November 13, 2008 16:14 
529b02
H:\20081113-2\traj\LDP_p15_d30_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:13:55.1406	-7.876587E-1	-1.000977E-1	1.498718E+0	2.831726E+0
16:13:55.1562	-7.971191E-1	-1.068115E-1	1.498718E+0	2.834778E+0
16:13:55.1562	-7.858276E-1	-9.643555E-2	1.498413E+0	2.839050E+0
16:13:55.1562	-7.955933E-1	-1.040649E-1	1.499023E+0	2.841187E+0
16:13:55.1718	-7.977295E-1	-1.025391E-1	1.498718E+0	2.843933E+0
16:13:55.1718	-7.885742E-1	-9.338379E-2	1.499023E+0	2.847595E+0
16:13:55.1718	-7.913208E-1	-1.007080E-1	1.499329E+0	2.849121E+0
16:13:55.1875	-7.928467E-1	-9.094238E-2	1.498718E+0	2.850952E+0
16:13:55.1875	-7.867432E-1	-9.460449E-2	1.498413E+0	2.856750E+0
16:13:55.2031	-7.913208E-1	-9.307861E-2	1.498718E+0	2.860107E+0
16:13:55.2031	-7.897949E-1	-9.277344E-2	1.498718E+0	2.861328E+0
16:13:55.2187	-7.855225E-1	-9.643555E-2	1.499023E+0	2.867126E+0
16:13:55.2187	-7.916260E-1	-9.582520E-2	1.498108E+0	2.872009E+0
16:13:55.2187	-7.901001E-1	-9.277344E-2	1.499023E+0	2.875366E+0
16:13:55.2343	-7.800293E-1	-8.972168E-2	1.499329E+0	2.877808E+0
16:13:55.2343	-7.797241E-1	-8.453369E-2	1.498718E+0	2.879944E+0
16:13:55.2343	-7.888794E-1	-9.002686E-2	1.499023E+0	2.881165E+0
16:13:55.2500	-7.858276E-1	-8.850098E-2	1.498108E+0	2.883606E+0
16:13:55.2500	-7.836914E-1	-9.704590E-2	1.499023E+0	2.886963E+0
16:13:55.2500	-7.772827E-1	-8.422852E-2	1.499023E+0	2.889099E+0
16:13:55.2656	-7.748413E-1	-8.514404E-2	1.498413E+0	2.892456E+0
16:13:55.2656	-7.778931E-1	-9.063721E-2	1.499023E+0	2.893982E+0
16:13:55.2656	-7.775879E-1	-8.392334E-2	1.498718E+0	2.895813E+0
16:13:55.2812	-7.760620E-1	-8.422852E-2	1.498718E+0	2.898254E+0
16:13:55.2812	-7.821655E-1	-8.575439E-2	1.498718E+0	2.900696E+0
16:13:55.2812	-7.708740E-1	-7.934570E-2	1.499023E+0	2.901306E+0
16:13:55.2968	-7.656860E-1	-7.720947E-2	1.498718E+0	2.903137E+0
16:13:55.2968	-7.669067E-1	-7.598877E-2	1.498413E+0	2.908020E+0
16:13:55.3125	-7.659912E-1	-7.019043E-2	1.498718E+0	2.910767E+0
16:13:55.3125	-7.626343E-1	-7.690430E-2	1.498718E+0	2.915955E+0
16:13:55.3125	-7.763672E-1	-7.873535E-2	1.498413E+0	2.919312E+0
16:13:55.3281	-7.705688E-1	-7.476807E-2	1.499023E+0	2.921448E+0
16:13:55.3281	-7.672119E-1	-7.171631E-2	1.499329E+0	2.923279E+0
16:13:55.3281	-7.669067E-1	-7.812500E-2	1.498718E+0	2.925415E+0
16:13:55.3281	-7.720947E-1	-7.232666E-2	1.499023E+0	2.926941E+0
16:13:55.3437	-7.632446E-1	-7.263184E-2	1.498718E+0	2.931519E+0
16:13:55.3437	-7.626343E-1	-7.171631E-2	1.498718E+0	2.933655E+0
16:13:55.3593	-7.659912E-1	-7.507324E-2	1.498718E+0	2.937622E+0
16:13:55.3593	-7.730103E-1	-7.690430E-2	1.499023E+0	2.940674E+0
16:13:55.3750	-7.702637E-1	-7.019043E-2	1.498718E+0	2.947388E+0
16:13:55.3750	-7.604980E-1	-6.744385E-2	1.498718E+0	2.949829E+0
16:13:55.3750	-7.662964E-1	-7.110596E-2	1.499634E+0	2.951050E+0
16:13:55.3906	-7.733154E-1	-7.232666E-2	1.498718E+0	2.955322E+0
16:13:55.3906	-7.531738E-1	-6.103516E-2	1.498718E+0	2.959595E+0
16:13:55.4062	-7.577515E-1	-6.408691E-2	1.499329E+0	2.961426E+0
16:13:55.4062	-7.473755E-1	-5.828857E-2	1.499023E+0	2.966614E+0
16:13:55.4218	-7.516479E-1	-4.974365E-2	1.498718E+0	2.971497E+0
16:13:55.4218	-7.562256E-1	-5.859375E-2	1.499023E+0	2.973328E+0
16:13:55.4218	-7.403564E-1	-4.943848E-2	1.499329E+0	2.976074E+0
16:13:55.4375	-7.403564E-1	-4.791260E-2	1.499023E+0	2.981262E+0
16:13:55.4375	-7.394409E-1	-4.852295E-2	1.499023E+0	2.983398E+0
16:13:55.4375	-7.333374E-1	-4.791260E-2	1.499634E+0	2.984924E+0
16:13:55.4375	-7.284546E-1	-4.241943E-2	1.499023E+0	2.987671E+0
16:13:55.4531	-7.275391E-1	-3.265381E-2	1.498718E+0	2.990417E+0
16:13:55.4531	-7.327271E-1	-3.875732E-2	1.499023E+0	2.993164E+0
16:13:55.4687	-7.238770E-1	-3.295898E-2	1.498108E+0	2.995605E+0
16:13:55.4687	-7.366943E-1	-3.814697E-2	1.496277E+0	2.999878E+0
16:13:55.4687	-7.385254E-1	-6.561279E-2	1.482849E+0	3.000488E+0
16:13:55.4843	-7.397461E-1	-7.812500E-2	1.468506E+0	2.999878E+0
16:13:55.4843	-7.601929E-1	-1.083374E-1	1.448975E+0	3.000183E+0
16:13:55.5000	-7.669067E-1	-1.327515E-1	1.427612E+0	2.999878E+0
16:13:55.5000	-7.714844E-1	-1.507568E-1	1.413574E+0	2.999878E+0
16:13:55.5000	-7.818604E-1	-1.660156E-1	1.402893E+0	3.000183E+0
16:13:55.5156	-7.855225E-1	-1.751709E-1	1.388550E+0	2.999878E+0
16:13:55.5156	-7.815552E-1	-1.864624E-1	1.377258E+0	3.000183E+0
16:13:55.5156	-7.809448E-1	-1.956177E-1	1.364441E+0	2.999878E+0
16:13:55.5312	-7.867432E-1	-2.252197E-1	1.333313E+0	2.999878E+0
16:13:55.5312	-7.794189E-1	-2.346802E-1	1.321106E+0	2.999878E+0
16:13:55.5468	-7.736206E-1	-2.410889E-1	1.297913E+0	3.000488E+0
16:13:55.5468	-7.638550E-1	-2.407837E-1	1.290588E+0	3.000488E+0
16:13:55.5468	-7.382202E-1	-2.502441E-1	1.259155E+0	3.000488E+0
16:13:55.5625	-7.263184E-1	-2.484131E-1	1.249084E+0	2.999878E+0
16:13:55.5625	-7.064819E-1	-2.532959E-1	1.232605E+0	3.000183E+0
16:13:55.5625	-6.991577E-1	-2.490234E-1	1.222839E+0	2.999573E+0
16:13:55.5781	-6.771851E-1	-2.490234E-1	1.207886E+0	2.999878E+0
16:13:55.5781	-6.573486E-1	-2.413940E-1	1.198120E+0	2.999878E+0
16:13:55.5781	-6.314087E-1	-2.166748E-1	1.189575E+0	2.999878E+0
16:13:55.5937	-6.072998E-1	-2.169800E-1	1.169128E+0	2.999268E+0
16:13:55.5937	-5.877686E-1	-2.096558E-1	1.158447E+0	2.999878E+0
16:13:55.6093	-5.233765E-1	-1.773071E-1	1.139221E+0	2.999573E+0
16:13:55.6093	-4.922485E-1	-1.663208E-1	1.119385E+0	2.999573E+0
16:13:55.6093	-4.736328E-1	-1.577759E-1	1.108093E+0	2.999878E+0
16:13:55.6250	-4.574585E-1	-1.568604E-1	1.101379E+0	2.999878E+0
16:13:55.6250	-4.434204E-1	-1.528931E-1	1.091003E+0	2.999878E+0
16:13:55.6250	-4.287720E-1	-1.702881E-1	1.069336E+0	2.999573E+0
16:13:55.6406	-4.165649E-1	-1.745605E-1	1.046753E+0	3.000183E+0
16:13:55.6406	-4.113770E-1	-1.843262E-1	1.033325E+0	2.999573E+0
16:13:55.6562	-4.037476E-1	-2.017212E-1	1.014404E+0	2.999573E+0
16:13:55.6562	-3.927612E-1	-2.096558E-1	9.912109E-1	2.999268E+0
16:13:55.6562	-3.750610E-1	-2.154541E-1	9.744263E-1	2.999573E+0
16:13:55.6718	-3.622437E-1	-1.980591E-1	9.640503E-1	2.999878E+0
16:13:55.6718	-2.960205E-1	-1.504517E-1	9.445190E-1	2.999878E+0
16:13:55.6875	-2.145386E-1	-1.196289E-1	9.140015E-1	2.999268E+0
16:13:55.6875	-1.858521E-1	-1.242065E-1	8.932495E-1	2.999573E+0
16:13:55.6875	-1.776123E-1	-1.226807E-1	8.822632E-1	2.999268E+0
16:13:55.7031	-1.385498E-1	-1.296997E-1	8.642578E-1	2.999878E+0
16:13:55.7031	-1.315308E-1	-1.321411E-1	8.471680E-1	2.999573E+0
16:13:55.7187	-1.293945E-1	-1.611328E-1	8.197021E-1	2.998962E+0
16:13:55.7187	-1.208496E-1	-1.568604E-1	8.099365E-1	2.999573E+0
16:13:55.7343	3.814697E-2	-7.019043E-3	7.901001E-1	2.999268E+0
16:13:55.7343	3.204346E-2	-7.019043E-3	7.699585E-1	3.000183E+0
16:13:55.7343	3.326416E-2	-7.629395E-3	7.589722E-1	2.999573E+0
16:13:55.7500	3.417969E-2	-7.019043E-3	7.531738E-1	2.999878E+0
16:13:55.7500	2.899170E-2	-7.629395E-3	7.427979E-1	2.999268E+0
16:13:55.7500	2.990723E-2	-3.967285E-3	7.214355E-1	2.999268E+0
16:13:55.7656	2.655029E-2	-3.051758E-4	7.009888E-1	2.999268E+0
16:13:55.7656	3.173828E-2	-6.103516E-4	6.863403E-1	2.999878E+0
16:13:55.7812	2.777100E-2	9.155273E-4	6.600952E-1	2.999878E+0
16:13:55.7812	3.204346E-2	6.103516E-4	6.298828E-1	3.000183E+0
16:13:55.7968	3.295898E-2	0.000000E+0	6.204224E-1	3.000488E+0
16:13:55.7968	3.570557E-2	-4.882812E-3	6.048584E-1	2.999573E+0
16:13:55.7968	3.082275E-2	5.798340E-3	5.953979E-1	2.999573E+0
16:13:55.8125	3.326416E-2	2.441406E-3	5.661011E-1	2.999268E+0
16:13:55.8125	3.448486E-2	2.746582E-3	5.557251E-1	2.999573E+0
16:13:55.8125	3.417969E-2	-9.155273E-4	5.410767E-1	2.999878E+0
16:13:55.8281	3.448486E-2	6.103516E-4	5.313110E-1	2.999573E+0
16:13:55.8281	2.929687E-2	-6.103516E-4	5.209351E-1	2.999573E+0
16:13:55.8281	3.448486E-2	1.831055E-3	5.139160E-1	2.999268E+0
16:13:55.8437	3.051758E-2	4.272461E-3	5.044556E-1	2.999573E+0
16:13:55.8437	3.540039E-2	9.155273E-4	4.910278E-1	3.000183E+0
16:13:55.8437	2.929687E-2	6.103516E-4	4.812622E-1	2.999878E+0
16:13:55.8593	3.265381E-2	3.356934E-3	4.711914E-1	2.999268E+0
16:13:55.8593	3.753662E-2	3.967285E-3	4.617310E-1	2.999268E+0
16:13:55.8750	3.448486E-2	1.525879E-3	4.421997E-1	2.999573E+0
16:13:55.8750	4.211426E-2	6.408691E-3	4.214478E-1	2.999878E+0
16:13:55.8750	3.082275E-2	6.408691E-3	4.019165E-1	2.999878E+0
16:13:55.8906	3.479004E-2	3.967285E-3	3.936768E-1	2.999878E+0
16:13:55.8906	3.387451E-2	7.934570E-3	3.823853E-1	2.999573E+0
16:13:55.8906	3.662109E-2	8.850098E-3	3.753662E-1	2.999573E+0
16:13:55.9062	3.875732E-2	9.155273E-3	3.619385E-1	2.999268E+0
16:13:55.9062	3.356934E-2	1.037598E-2	3.433228E-1	2.999878E+0
16:13:55.9062	3.662109E-2	8.544922E-3	3.332520E-1	3.000183E+0
16:13:55.9218	3.845215E-2	9.155273E-3	3.082275E-1	2.999878E+0
16:13:55.9218	3.387451E-2	1.220703E-2	2.920532E-1	2.999878E+0
16:13:55.9375	3.326416E-2	9.765625E-3	2.703857E-1	2.999878E+0
16:13:55.9375	3.845215E-2	7.629395E-3	2.481079E-1	2.999268E+0
16:13:55.9531	3.021240E-2	1.464844E-2	2.264404E-1	2.999878E+0
16:13:55.9531	3.509521E-2	1.770020E-2	2.026367E-1	2.999268E+0
16:13:55.9531	3.967285E-2	1.281738E-2	1.950073E-1	2.999268E+0
16:13:55.9687	3.356934E-2	1.495361E-2	1.864624E-1	2.999268E+0
16:13:55.9687	3.814697E-2	1.556396E-2	1.626587E-1	2.999878E+0
16:13:55.9687	4.302979E-2	1.098633E-2	1.473999E-1	2.999878E+0
16:13:55.9843	3.845215E-2	1.647949E-2	1.235962E-1	2.999573E+0
16:13:55.9843	3.570557E-2	1.800537E-2	1.037598E-1	2.999268E+0
16:13:56.0000	3.417969E-2	1.556396E-2	8.300781E-2	2.999268E+0
16:13:56.0000	3.601074E-2	1.708984E-2	6.805420E-2	2.999268E+0
16:13:56.0000	4.058838E-2	1.373291E-2	5.798340E-2	2.998962E+0
16:13:56.0156	3.540039E-2	1.892090E-2	4.241943E-2	2.999573E+0
16:13:56.0156	4.119873E-2	1.678467E-2	2.960205E-2	2.999573E+0
16:13:56.0156	3.997803E-2	2.014160E-2	1.922607E-2	2.999573E+0
16:13:56.0312	4.028320E-2	1.892090E-2	6.713867E-3	2.999878E+0
16:13:56.0312	3.875732E-2	1.892090E-2	5.493164E-3	2.984314E+0
16:13:56.0468	3.265381E-2	2.563477E-2	5.493164E-3	2.964478E+0
16:13:56.0468	4.577637E-2	1.617432E-2	6.103516E-3	2.949829E+0
16:13:56.0468	3.967285E-2	1.739502E-2	6.408691E-3	2.933960E+0
16:13:56.0625	4.272461E-2	1.495361E-2	6.103516E-3	2.913818E+0
16:13:56.0625	4.302979E-2	1.708984E-2	6.408691E-3	2.897339E+0
16:13:56.0625	3.967285E-2	2.014160E-2	6.103516E-3	2.887573E+0
16:13:56.0781	3.631592E-2	1.922607E-2	6.103516E-3	2.873535E+0
16:13:56.0781	3.326416E-2	1.861572E-2	6.408691E-3	2.860718E+0
16:13:56.0937	3.814697E-2	1.525879E-2	6.408691E-3	2.844543E+0
16:13:56.0937	3.540039E-2	1.922607E-2	6.408691E-3	2.823486E+0
16:13:56.0937	3.936768E-2	1.525879E-2	6.408691E-3	2.803650E+0
16:13:56.1093	3.448486E-2	1.556396E-2	5.798340E-3	2.785950E+0
16:13:56.1093	4.608154E-2	1.251221E-2	6.713867E-3	2.766724E+0
16:13:56.1093	3.723145E-2	1.647949E-2	6.408691E-3	2.756653E+0
16:13:56.1250	4.028320E-2	1.342773E-2	6.408691E-3	2.743225E+0
16:13:56.1250	3.570557E-2	1.770020E-2	6.103516E-3	2.726135E+0
16:13:56.1406	4.119873E-2	1.831055E-2	6.103516E-3	2.702332E+0
16:13:56.1406	3.814697E-2	1.403809E-2	6.408691E-3	2.684326E+0
16:13:56.1406	4.150391E-2	1.342773E-2	6.408691E-3	2.673340E+0
16:13:56.1562	3.784180E-2	1.983643E-2	6.713867E-3	2.658081E+0
16:13:56.1562	3.448486E-2	1.922607E-2	6.103516E-3	2.643127E+0
16:13:56.1562	4.028320E-2	1.586914E-2	6.408691E-3	2.634277E+0
16:13:56.1718	4.028320E-2	2.471924E-2	6.408691E-3	2.624512E+0
16:13:56.1718	4.150391E-2	1.434326E-2	6.713867E-3	2.612305E+0
16:13:56.1718	4.058838E-2	1.556396E-2	6.408691E-3	2.602844E+0
16:13:56.1875	3.997803E-2	2.014160E-2	6.408691E-3	2.592468E+0
16:13:56.1875	4.272461E-2	1.861572E-2	6.713867E-3	2.582397E+0
16:13:56.1875	4.272461E-2	2.014160E-2	6.713867E-3	2.572021E+0
16:13:56.2031	3.845215E-2	1.892090E-2	7.324219E-3	2.562866E+0
16:13:56.2031	3.570557E-2	1.617432E-2	6.103516E-3	2.552795E+0
16:13:56.2031	4.119873E-2	2.014160E-2	7.019043E-3	2.545776E+0
16:13:56.2031	3.906250E-2	1.190186E-2	6.713867E-3	2.536011E+0
16:13:56.2187	3.662109E-2	1.861572E-2	6.713867E-3	2.518616E+0
16:13:56.2187	3.448486E-2	1.495361E-2	6.713867E-3	2.496033E+0
16:13:56.2343	3.540039E-2	1.342773E-2	6.408691E-3	2.475586E+0
16:13:56.2343	3.784180E-2	1.098633E-2	6.408691E-3	2.463989E+0
16:13:56.2500	3.601074E-2	1.525879E-2	6.103516E-3	2.451782E+0
16:13:56.2500	4.119873E-2	1.678467E-2	6.713867E-3	2.436829E+0
16:13:56.2500	3.875732E-2	1.739502E-2	7.019043E-3	2.423401E+0
16:13:56.2656	3.723145E-2	1.617432E-2	7.019043E-3	2.404785E+0
16:13:56.2656	3.662109E-2	1.678467E-2	6.103516E-3	2.396240E+0
16:13:56.2656	4.241943E-2	1.586914E-2	7.019043E-3	2.382812E+0
16:13:56.2812	4.089355E-2	1.647949E-2	6.713867E-3	2.364502E+0
16:13:56.2812	3.906250E-2	1.312256E-2	6.408691E-3	2.346191E+0
16:13:56.2812	3.784180E-2	1.220703E-2	7.019043E-3	2.337036E+0
16:13:56.2968	3.906250E-2	1.983643E-2	6.713867E-3	2.324219E+0
16:13:56.2968	3.784180E-2	1.770020E-2	6.713867E-3	2.286987E+0
16:13:56.3125	4.028320E-2	1.800537E-2	6.713867E-3	2.264099E+0
16:13:56.3125	3.875732E-2	1.678467E-2	7.019043E-3	2.243958E+0
16:13:56.3281	3.784180E-2	2.044678E-2	6.408691E-3	2.214966E+0
16:13:56.3281	3.967285E-2	1.617432E-2	6.408691E-3	2.200317E+0
16:13:56.3437	3.784180E-2	1.647949E-2	6.713867E-3	2.186279E+0
16:13:56.3437	3.906250E-2	1.586914E-2	6.408691E-3	2.163696E+0
16:13:56.3437	3.265381E-2	1.617432E-2	7.019043E-3	2.143555E+0
16:13:56.3593	3.601074E-2	1.983643E-2	6.408691E-3	2.132874E+0
16:13:56.3593	4.150391E-2	1.892090E-2	6.713867E-3	2.119141E+0
16:13:56.3593	4.028320E-2	1.617432E-2	6.713867E-3	2.095032E+0
16:13:56.3750	4.028320E-2	1.953125E-2	6.103516E-3	2.082825E+0
16:13:56.3750	3.662109E-2	1.251221E-2	7.019043E-3	2.065430E+0
16:13:56.3750	3.967285E-2	1.983643E-2	6.713867E-3	2.055969E+0
16:13:56.3906	4.058838E-2	1.708984E-2	6.713867E-3	2.042542E+0
16:13:56.3906	3.234863E-2	1.586914E-2	6.408691E-3	2.023010E+0
16:13:56.4062	3.814697E-2	1.739502E-2	6.408691E-3	2.003479E+0
16:13:56.4062	3.784180E-2	1.464844E-2	6.408691E-3	1.995239E+0
16:13:56.4218	3.784180E-2	1.251221E-2	7.019043E-3	1.974792E+0
16:13:56.4218	3.967285E-2	1.434326E-2	6.713867E-3	1.965027E+0
16:13:56.4218	3.723145E-2	1.373291E-2	6.713867E-3	1.953430E+0
16:13:56.4375	3.570557E-2	1.800537E-2	7.324219E-3	1.935120E+0
16:13:56.4375	3.570557E-2	1.708984E-2	6.713867E-3	1.926880E+0
16:13:56.4531	4.058838E-2	1.800537E-2	6.408691E-3	1.884460E+0
16:13:56.4531	3.784180E-2	1.495361E-2	7.019043E-3	1.872253E+0
16:13:56.4531	3.692627E-2	1.464844E-2	7.019043E-3	1.862793E+0
16:13:56.4531	4.150391E-2	1.312256E-2	7.019043E-3	1.855774E+0
16:13:56.4687	3.875732E-2	1.556396E-2	7.019043E-3	1.843567E+0
16:13:56.4687	3.479004E-2	1.220703E-2	6.713867E-3	1.825256E+0
16:13:56.4843	3.265381E-2	1.403809E-2	6.713867E-3	1.816406E+0
16:13:56.4843	3.875732E-2	1.525879E-2	7.019043E-3	1.793213E+0
16:13:56.5000	3.997803E-2	1.403809E-2	6.713867E-3	1.764221E+0
16:13:56.5000	3.509521E-2	1.220703E-2	6.408691E-3	1.754456E+0
16:13:56.5000	3.936768E-2	1.678467E-2	6.713867E-3	1.742554E+0
16:13:56.5156	3.662109E-2	1.434326E-2	7.019043E-3	1.723328E+0
16:13:56.5156	4.058838E-2	1.251221E-2	7.019043E-3	1.713562E+0
16:13:56.5156	3.997803E-2	1.251221E-2	7.019043E-3	1.706848E+0
16:13:56.5312	3.723145E-2	1.342773E-2	7.019043E-3	1.695862E+0
16:13:56.5312	3.662109E-2	1.495361E-2	6.408691E-3	1.674194E+0
16:13:56.5468	4.211426E-2	1.281738E-2	6.713867E-3	1.654358E+0
16:13:56.5468	3.723145E-2	1.678467E-2	7.019043E-3	1.635437E+0
16:13:56.5468	4.089355E-2	1.464844E-2	7.019043E-3	1.623535E+0
16:13:56.5625	3.601074E-2	1.464844E-2	6.713867E-3	1.594543E+0
16:13:56.5625	3.601074E-2	1.556396E-2	6.713867E-3	1.579285E+0
16:13:56.5781	4.425049E-2	1.495361E-2	6.408691E-3	1.563110E+0
16:13:56.5781	3.997803E-2	1.647949E-2	6.103516E-3	1.542969E+0
16:13:56.5781	3.295898E-2	1.739502E-2	6.713867E-3	1.531982E+0
16:13:56.5937	3.631592E-2	1.770020E-2	6.408691E-3	1.524353E+0
16:13:56.5937	3.356934E-2	1.831055E-2	6.408691E-3	1.512756E+0
16:13:56.6093	3.936768E-2	1.098633E-2	6.713867E-3	1.488953E+0
16:13:56.6093	3.540039E-2	1.281738E-2	7.324219E-3	1.469727E+0
16:13:56.6093	4.028320E-2	1.495361E-2	6.408691E-3	1.456604E+0
16:13:56.6250	3.845215E-2	1.556396E-2	6.408691E-3	1.434021E+0
16:13:56.6250	3.662109E-2	1.647949E-2	6.408691E-3	1.424561E+0
16:13:56.6406	3.845215E-2	1.403809E-2	6.713867E-3	1.394653E+0
16:13:56.6406	3.814697E-2	1.281738E-2	6.713867E-3	1.369019E+0
16:13:56.6406	3.204346E-2	1.403809E-2	6.408691E-3	1.348267E+0
16:13:56.6562	3.173828E-2	1.770020E-2	6.408691E-3	1.323853E+0
16:13:56.6562	3.265381E-2	1.373291E-2	6.408691E-3	1.314697E+0
16:13:56.6562	4.089355E-2	1.525879E-2	7.019043E-3	1.306458E+0
16:13:56.6562	3.845215E-2	1.220703E-2	7.019043E-3	1.297302E+0
16:13:56.6718	3.814697E-2	1.342773E-2	7.324219E-3	1.284180E+0
16:13:56.6718	3.265381E-2	1.800537E-2	7.019043E-3	1.273193E+0
16:13:56.6875	3.417969E-2	1.312256E-2	6.713867E-3	1.247864E+0
16:13:56.6875	3.448486E-2	1.800537E-2	6.408691E-3	1.224365E+0
16:13:56.6875	3.692627E-2	1.190186E-2	6.713867E-3	1.215515E+0
16:13:56.7031	3.662109E-2	1.373291E-2	7.019043E-3	1.195068E+0
16:13:56.7031	3.570557E-2	1.129150E-2	6.103516E-3	1.175537E+0
16:13:56.7187	3.448486E-2	1.129150E-2	5.798340E-3	1.162109E+0
16:13:56.7187	3.845215E-2	1.586914E-2	6.408691E-3	1.146545E+0
16:13:56.7343	3.845215E-2	1.708984E-2	6.713867E-3	1.119995E+0
16:13:56.7343	3.479004E-2	1.647949E-2	7.324219E-3	1.094666E+0
16:13:56.7343	3.356934E-2	1.525879E-2	6.408691E-3	1.086121E+0
16:13:56.7500	3.723145E-2	1.800537E-2	6.408691E-3	1.074524E+0
16:13:56.7500	4.119873E-2	1.281738E-2	7.019043E-3	1.054687E+0
16:13:56.7656	3.601074E-2	1.708984E-2	6.408691E-3	1.035461E+0
16:13:56.7656	3.753662E-2	1.464844E-2	6.713867E-3	1.013794E+0
16:13:56.7656	3.692627E-2	1.495361E-2	6.713867E-3	1.005554E+0
16:13:56.7812	3.662109E-2	1.678467E-2	7.019043E-3	9.933472E-1
16:13:56.7812	4.302979E-2	1.922607E-2	6.713867E-3	9.756470E-1
16:13:56.7968	3.570557E-2	1.434326E-2	7.019043E-3	9.542847E-1
16:13:56.7968	3.509521E-2	1.342773E-2	6.713867E-3	9.378052E-1
16:13:56.7968	4.119873E-2	1.342773E-2	6.408691E-3	9.234619E-1
16:13:56.8125	3.784180E-2	1.617432E-2	6.713867E-3	9.027100E-1
16:13:56.8125	4.272461E-2	1.800537E-2	7.019043E-3	8.877563E-1
16:13:56.8125	3.753662E-2	1.953125E-2	6.408691E-3	8.773804E-1
16:13:56.8281	3.753662E-2	1.678467E-2	7.019043E-3	8.639526E-1
16:13:56.8281	3.387451E-2	1.922607E-2	6.408691E-3	8.456421E-1
16:13:56.8281	3.997803E-2	1.495361E-2	7.324219E-3	8.343506E-1
16:13:56.8437	3.875732E-2	9.460449E-3	6.408691E-3	8.135986E-1
16:13:56.8437	3.784180E-2	1.770020E-2	7.019043E-3	7.968140E-1
16:13:56.8437	3.967285E-2	1.739502E-2	7.019043E-3	7.873535E-1
16:13:56.8593	4.028320E-2	1.800537E-2	6.713867E-3	7.699585E-1
16:13:56.8593	3.723145E-2	1.983643E-2	6.408691E-3	7.470703E-1
16:13:56.8750	3.845215E-2	1.708984E-2	7.019043E-3	7.345581E-1
16:13:56.8750	3.509521E-2	1.708984E-2	6.713867E-3	7.235718E-1
16:13:56.8750	3.540039E-2	1.251221E-2	6.713867E-3	7.095337E-1
16:13:56.8906	3.417969E-2	1.586914E-2	7.019043E-3	6.838989E-1
16:13:56.8906	3.540039E-2	9.765625E-3	6.713867E-3	6.564331E-1
16:13:56.9062	3.723145E-2	1.678467E-2	6.408691E-3	6.341553E-1
16:13:56.9062	3.692627E-2	1.617432E-2	7.629395E-3	6.256104E-1
16:13:56.9218	2.929687E-2	1.312256E-2	7.019043E-3	6.048584E-1
16:13:56.9218	4.211426E-2	1.373291E-2	6.713867E-3	5.972290E-1
16:13:56.9218	3.479004E-2	1.159668E-2	6.713867E-3	5.850220E-1
16:13:56.9218	3.906250E-2	1.922607E-2	6.713867E-3	5.737305E-1
16:13:56.9375	3.631592E-2	1.617432E-2	6.713867E-3	5.661011E-1
16:13:56.9375	3.753662E-2	1.770020E-2	6.713867E-3	5.551147E-1
16:13:56.9375	4.150391E-2	1.617432E-2	6.103516E-3	5.438232E-1
16:13:56.9531	3.631592E-2	1.586914E-2	6.408691E-3	5.294800E-1
16:13:56.9531	3.631592E-2	1.525879E-2	6.713867E-3	5.114746E-1
16:13:56.9531	3.662109E-2	1.312256E-2	7.019043E-3	4.992676E-1
16:13:56.9687	3.387451E-2	1.708984E-2	6.713867E-3	4.861450E-1
16:13:56.9687	3.509521E-2	1.434326E-2	6.408691E-3	4.638672E-1
16:13:56.9687	3.448486E-2	1.525879E-2	6.713867E-3	4.455566E-1
16:13:56.9843	4.241943E-2	1.403809E-2	6.713867E-3	4.330444E-1
16:13:56.9843	3.906250E-2	1.525879E-2	6.408691E-3	4.211426E-1
16:13:57.0000	3.814697E-2	1.586914E-2	7.019043E-3	3.802490E-1
16:13:57.0000	3.356934E-2	1.647949E-2	7.019043E-3	3.683472E-1
16:13:57.0000	3.936768E-2	1.312256E-2	7.324219E-3	3.530884E-1
16:13:57.0156	3.784180E-2	1.556396E-2	6.713867E-3	3.329468E-1
16:13:57.0156	3.906250E-2	1.586914E-2	7.019043E-3	3.195190E-1
16:13:57.0312	3.814697E-2	1.373291E-2	6.408691E-3	3.079224E-1
16:13:57.0312	3.662109E-2	1.770020E-2	7.324219E-3	2.941895E-1
16:13:57.0312	4.211426E-2	1.678467E-2	7.019043E-3	2.749634E-1
16:13:57.0468	3.631592E-2	1.312256E-2	7.019043E-3	2.670288E-1
16:13:57.0468	3.692627E-2	1.586914E-2	6.713867E-3	2.548218E-1
16:13:57.0468	3.601074E-2	1.403809E-2	6.408691E-3	2.429199E-1
16:13:57.0625	3.814697E-2	1.403809E-2	7.324219E-3	2.304077E-1
16:13:57.0625	3.692627E-2	1.861572E-2	6.713867E-3	2.148437E-1
16:13:57.0625	3.479004E-2	1.525879E-2	7.019043E-3	2.066040E-1
16:13:57.0781	4.119873E-2	1.373291E-2	7.019043E-3	1.947021E-1
16:13:57.0781	3.356934E-2	1.708984E-2	7.019043E-3	1.840210E-1
16:13:57.0781	3.784180E-2	1.190186E-2	6.713867E-3	1.702881E-1
16:13:57.0937	3.448486E-2	1.617432E-2	7.019043E-3	1.559448E-1
16:13:57.0937	4.058838E-2	1.708984E-2	6.713867E-3	1.333618E-1
