November 13, 2008 16:05 
529b02
H:\20081113-2\traj\LDP_p11_d30_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:05:55.5937	3.601074E-2	1.281738E-2	2.264404E-1	2.999573E+0
16:05:55.6093	3.265381E-2	1.586914E-2	2.090454E-1	2.999878E+0
16:05:55.6093	4.150391E-2	1.922607E-2	1.885986E-1	2.999878E+0
16:05:55.6250	3.509521E-2	1.647949E-2	1.733398E-1	2.999573E+0
16:05:55.6250	3.387451E-2	1.770020E-2	1.477051E-1	2.999878E+0
16:05:55.6250	3.051758E-2	1.220703E-2	1.333618E-1	2.999573E+0
16:05:55.6406	4.089355E-2	1.434326E-2	1.123047E-1	3.000183E+0
16:05:55.6406	3.906250E-2	1.586914E-2	1.052856E-1	2.999878E+0
16:05:55.6406	3.662109E-2	1.892090E-2	9.796143E-2	2.999268E+0
16:05:55.6562	3.723145E-2	1.983643E-2	8.361816E-2	2.999268E+0
16:05:55.6562	3.570557E-2	1.708984E-2	6.469727E-2	3.000183E+0
16:05:55.6718	3.753662E-2	2.014160E-2	4.760742E-2	2.998962E+0
16:05:55.6718	3.509521E-2	1.983643E-2	2.410889E-2	2.999878E+0
16:05:55.6718	3.204346E-2	2.044678E-2	1.312256E-2	2.999573E+0
16:05:55.6875	3.753662E-2	1.800537E-2	6.408691E-3	2.999878E+0
16:05:55.6875	3.417969E-2	1.495361E-2	5.493164E-3	2.987366E+0
16:05:55.6875	4.028320E-2	2.258301E-2	5.798340E-3	2.973022E+0
16:05:55.7031	3.509521E-2	2.197266E-2	6.408691E-3	2.950134E+0
16:05:55.7031	3.479004E-2	1.831055E-2	6.103516E-3	2.929382E+0
16:05:55.7031	3.326416E-2	1.800537E-2	6.713867E-3	2.918091E+0
16:05:55.7187	3.967285E-2	1.983643E-2	6.103516E-3	2.904358E+0
16:05:55.7187	3.631592E-2	1.495361E-2	6.408691E-3	2.893372E+0
16:05:55.7187	3.173828E-2	2.136230E-2	6.408691E-3	2.879333E+0
16:05:55.7343	3.753662E-2	1.678467E-2	6.713867E-3	2.854919E+0
16:05:55.7343	3.479004E-2	1.403809E-2	6.713867E-3	2.838440E+0
16:05:55.7500	3.570557E-2	1.922607E-2	6.408691E-3	2.823792E+0
16:05:55.7500	3.479004E-2	1.220703E-2	6.713867E-3	2.813110E+0
16:05:55.7500	3.326416E-2	2.105713E-2	6.103516E-3	2.804565E+0
16:05:55.7656	3.601074E-2	2.075195E-2	6.103516E-3	2.784729E+0
16:05:55.7656	3.234863E-2	2.075195E-2	6.103516E-3	2.764282E+0
16:05:55.7656	3.601074E-2	1.770020E-2	6.713867E-3	2.753296E+0
16:05:55.7812	3.540039E-2	1.342773E-2	6.713867E-3	2.744751E+0
16:05:55.7812	3.326416E-2	1.708984E-2	6.408691E-3	2.733459E+0
16:05:55.7812	3.845215E-2	1.525879E-2	6.713867E-3	2.723389E+0
16:05:55.7812	3.509521E-2	2.136230E-2	6.408691E-3	2.714844E+0
16:05:55.7968	3.265381E-2	1.983643E-2	5.798340E-3	2.706299E+0
16:05:55.7968	3.387451E-2	1.495361E-2	6.408691E-3	2.678223E+0
16:05:55.7968	3.540039E-2	1.617432E-2	6.408691E-3	2.667847E+0
16:05:55.8125	3.143311E-2	1.434326E-2	6.713867E-3	2.654419E+0
16:05:55.8125	3.295898E-2	1.678467E-2	7.019043E-3	2.642822E+0
16:05:55.8125	3.479004E-2	1.342773E-2	6.408691E-3	2.629395E+0
16:05:55.8281	3.753662E-2	2.197266E-2	6.408691E-3	2.614136E+0
16:05:55.8281	2.990723E-2	2.166748E-2	6.713867E-3	2.595215E+0
16:05:55.8281	3.570557E-2	1.495361E-2	6.713867E-3	2.586975E+0
16:05:55.8437	3.723145E-2	1.647949E-2	6.103516E-3	2.575989E+0
16:05:55.8437	4.058838E-2	2.044678E-2	7.019043E-3	2.562866E+0
16:05:55.8437	4.058838E-2	1.586914E-2	6.103516E-3	2.554016E+0
16:05:55.8593	3.448486E-2	1.220703E-2	6.713867E-3	2.543945E+0
16:05:55.8593	4.058838E-2	1.647949E-2	6.713867E-3	2.525024E+0
16:05:55.8593	3.875732E-2	1.434326E-2	6.713867E-3	2.517090E+0
16:05:55.8750	3.936768E-2	1.708984E-2	6.103516E-3	2.493591E+0
16:05:55.8750	3.540039E-2	1.403809E-2	7.019043E-3	2.484131E+0
16:05:55.8750	3.173828E-2	1.922607E-2	6.408691E-3	2.476196E+0
16:05:55.8906	3.356934E-2	1.647949E-2	7.019043E-3	2.444153E+0
16:05:55.8906	3.479004E-2	1.495361E-2	7.019043E-3	2.434998E+0
16:05:55.8906	3.631592E-2	1.251221E-2	6.408691E-3	2.422180E+0
16:05:55.9062	3.845215E-2	1.464844E-2	7.019043E-3	2.413940E+0
16:05:55.9062	3.112793E-2	1.525879E-2	7.324219E-3	2.394409E+0
16:05:55.9062	3.356934E-2	1.739502E-2	6.713867E-3	2.383118E+0
16:05:55.9218	3.356934E-2	1.922607E-2	6.713867E-3	2.372742E+0
16:05:55.9218	3.448486E-2	1.922607E-2	6.713867E-3	2.360840E+0
16:05:55.9375	3.936768E-2	1.556396E-2	7.019043E-3	2.333984E+0
16:05:55.9375	3.448486E-2	1.373291E-2	7.019043E-3	2.323608E+0
16:05:55.9375	3.601074E-2	1.251221E-2	6.408691E-3	2.313232E+0
16:05:55.9375	3.723145E-2	1.464844E-2	6.408691E-3	2.303467E+0
16:05:55.9531	3.417969E-2	1.617432E-2	7.019043E-3	2.294617E+0
16:05:55.9531	3.601074E-2	1.617432E-2	6.713867E-3	2.283936E+0
16:05:55.9531	3.753662E-2	1.892090E-2	7.019043E-3	2.273254E+0
16:05:55.9687	3.540039E-2	1.434326E-2	6.408691E-3	2.250671E+0
16:05:55.9687	3.723145E-2	1.647949E-2	7.019043E-3	2.233887E+0
16:05:55.9687	3.784180E-2	1.586914E-2	7.019043E-3	2.226868E+0
16:05:55.9843	4.028320E-2	1.495361E-2	6.713867E-3	2.216187E+0
16:05:55.9843	2.990723E-2	1.739502E-2	7.019043E-3	2.203064E+0
16:05:55.9843	3.204346E-2	1.312256E-2	7.019043E-3	2.185669E+0
16:05:56.0000	3.448486E-2	1.495361E-2	6.713867E-3	2.157288E+0
16:05:56.0000	3.326416E-2	1.342773E-2	6.713867E-3	2.146301E+0
16:05:56.0156	3.295898E-2	1.434326E-2	6.103516E-3	2.133789E+0
16:05:56.0156	3.417969E-2	1.129150E-2	6.408691E-3	2.114868E+0
16:05:56.0156	3.356934E-2	1.739502E-2	6.408691E-3	2.093506E+0
16:05:56.0312	3.845215E-2	1.586914E-2	6.713867E-3	2.082520E+0
16:05:56.0312	3.387451E-2	1.251221E-2	6.713867E-3	2.066650E+0
16:05:56.0312	4.028320E-2	1.617432E-2	6.408691E-3	2.057190E+0
16:05:56.0468	3.173828E-2	1.892090E-2	6.713867E-3	2.045593E+0
16:05:56.0468	3.295898E-2	1.190186E-2	7.324219E-3	2.023926E+0
16:05:56.0468	3.326416E-2	1.373291E-2	6.408691E-3	2.004089E+0
16:05:56.0625	3.997803E-2	1.678467E-2	6.713867E-3	1.984558E+0
16:05:56.0625	3.448486E-2	1.464844E-2	7.019043E-3	1.973267E+0
16:05:56.0781	3.601074E-2	1.495361E-2	6.408691E-3	1.962891E+0
16:05:56.0781	3.753662E-2	1.251221E-2	6.713867E-3	1.949158E+0
16:05:56.0781	3.540039E-2	1.403809E-2	6.713867E-3	1.922607E+0
16:05:56.0937	3.570557E-2	1.739502E-2	6.408691E-3	1.904602E+0
16:05:56.0937	3.631592E-2	1.464844E-2	6.408691E-3	1.894226E+0
16:05:56.0937	3.173828E-2	1.983643E-2	6.408691E-3	1.885681E+0
16:05:56.1093	3.112793E-2	1.403809E-2	6.713867E-3	1.875916E+0
16:05:56.1093	4.180908E-2	1.007080E-2	6.103516E-3	1.854553E+0
16:05:56.1093	3.845215E-2	1.434326E-2	7.019043E-3	1.842346E+0
16:05:56.1250	3.021240E-2	1.678467E-2	6.408691E-3	1.824036E+0
16:05:56.1250	2.960205E-2	1.739502E-2	6.713867E-3	1.809692E+0
16:05:56.1250	3.509521E-2	1.586914E-2	7.019043E-3	1.793823E+0
16:05:56.1406	3.387451E-2	1.739502E-2	6.713867E-3	1.773376E+0
16:05:56.1406	3.479004E-2	1.953125E-2	7.019043E-3	1.756287E+0
16:05:56.1406	3.295898E-2	1.190186E-2	6.713867E-3	1.746521E+0
16:05:56.1562	3.265381E-2	1.739502E-2	6.713867E-3	1.712952E+0
16:05:56.1562	3.234863E-2	1.525879E-2	6.408691E-3	1.684265E+0
16:05:56.1718	3.326416E-2	1.586914E-2	7.019043E-3	1.675720E+0
16:05:56.1718	3.417969E-2	1.647949E-2	6.713867E-3	1.659546E+0
16:05:56.1718	3.479004E-2	1.739502E-2	6.713867E-3	1.643372E+0
16:05:56.1875	3.540039E-2	1.403809E-2	7.019043E-3	1.624146E+0
16:05:56.1875	3.448486E-2	1.281738E-2	6.713867E-3	1.614990E+0
16:05:56.1875	3.356934E-2	1.495361E-2	6.713867E-3	1.604614E+0
16:05:56.2031	3.723145E-2	1.403809E-2	6.408691E-3	1.592712E+0
16:05:56.2031	3.356934E-2	1.739502E-2	6.713867E-3	1.573181E+0
16:05:56.2031	3.570557E-2	1.464844E-2	6.713867E-3	1.554260E+0
16:05:56.2187	3.387451E-2	1.342773E-2	6.713867E-3	1.542969E+0
16:05:56.2187	3.692627E-2	1.800537E-2	7.324219E-3	1.529846E+0
16:05:56.2187	3.601074E-2	1.586914E-2	7.324219E-3	1.513977E+0
16:05:56.2343	3.814697E-2	1.617432E-2	7.019043E-3	1.502686E+0
16:05:56.2343	2.746582E-2	1.464844E-2	6.713867E-3	1.491089E+0
16:05:56.2500	3.326416E-2	1.739502E-2	6.713867E-3	1.445007E+0
16:05:56.2500	2.868652E-2	1.434326E-2	6.713867E-3	1.437073E+0
16:05:56.2500	3.234863E-2	1.678467E-2	7.019043E-3	1.423340E+0
16:05:56.2656	3.387451E-2	1.312256E-2	6.713867E-3	1.394043E+0
16:05:56.2656	3.906250E-2	1.556396E-2	7.019043E-3	1.376953E+0
16:05:56.2656	3.601074E-2	1.312256E-2	6.713867E-3	1.366882E+0
16:05:56.2812	3.631592E-2	1.892090E-2	6.713867E-3	1.354065E+0
16:05:56.2812	3.540039E-2	1.647949E-2	6.408691E-3	1.342773E+0
16:05:56.2812	3.967285E-2	1.129150E-2	7.019043E-3	1.323242E+0
16:05:56.2968	3.387451E-2	1.495361E-2	6.408691E-3	1.304016E+0
16:05:56.2968	3.387451E-2	1.800537E-2	6.408691E-3	1.278381E+0
16:05:56.3125	3.356934E-2	1.342773E-2	6.103516E-3	1.266174E+0
16:05:56.3125	2.899170E-2	1.647949E-2	6.713867E-3	1.253357E+0
16:05:56.3125	4.089355E-2	1.342773E-2	6.713867E-3	1.232910E+0
16:05:56.3281	4.119873E-2	1.678467E-2	7.019043E-3	1.213684E+0
16:05:56.3281	3.448486E-2	1.525879E-2	6.103516E-3	1.196899E+0
16:05:56.3437	3.356934E-2	1.800537E-2	6.713867E-3	1.174316E+0
16:05:56.3437	3.173828E-2	1.556396E-2	6.713867E-3	1.162415E+0
16:05:56.3437	3.967285E-2	1.586914E-2	7.019043E-3	1.144714E+0
16:05:56.3593	3.509521E-2	1.342773E-2	7.019043E-3	1.126099E+0
16:05:56.3593	3.509521E-2	1.556396E-2	6.713867E-3	1.114197E+0
16:05:56.3593	3.356934E-2	1.953125E-2	6.103516E-3	1.101990E+0
16:05:56.3750	3.601074E-2	1.525879E-2	7.019043E-3	1.086426E+0
16:05:56.3750	3.265381E-2	1.281738E-2	7.019043E-3	1.073608E+0
16:05:56.3750	3.723145E-2	1.464844E-2	6.713867E-3	1.059570E+0
16:05:56.3906	3.417969E-2	1.342773E-2	6.103516E-3	1.029663E+0
16:05:56.4062	3.417969E-2	1.312256E-2	6.713867E-3	9.805298E-1
16:05:56.4062	3.479004E-2	1.831055E-2	7.019043E-3	9.490967E-1
16:05:56.4062	3.204346E-2	1.037598E-2	7.019043E-3	9.381104E-1
16:05:56.4218	3.448486E-2	1.617432E-2	6.713867E-3	9.222412E-1
16:05:56.4218	3.051758E-2	1.220703E-2	6.408691E-3	9.054565E-1
16:05:56.4218	3.631592E-2	1.495361E-2	7.019043E-3	8.929443E-1
16:05:56.4375	3.509521E-2	1.708984E-2	6.408691E-3	8.795166E-1
16:05:56.4375	3.356934E-2	1.220703E-2	6.408691E-3	8.551025E-1
16:05:56.4375	3.112793E-2	1.922607E-2	6.713867E-3	8.425903E-1
16:05:56.4531	3.082275E-2	1.708984E-2	7.019043E-3	8.245850E-1
16:05:56.4531	3.662109E-2	1.190186E-2	6.408691E-3	8.163452E-1
16:05:56.4687	3.631592E-2	1.739502E-2	6.408691E-3	7.974243E-1
16:05:56.4687	3.784180E-2	1.312256E-2	6.713867E-3	7.681274E-1
16:05:56.4687	4.119873E-2	1.495361E-2	6.408691E-3	7.437134E-1
16:05:56.4843	4.119873E-2	1.556396E-2	6.713867E-3	7.330322E-1
16:05:56.4843	2.807617E-2	1.800537E-2	7.019043E-3	7.247925E-1
16:05:56.4843	3.662109E-2	1.434326E-2	6.713867E-3	7.171631E-1
16:05:56.4843	3.509521E-2	2.014160E-2	6.713867E-3	7.077026E-1
16:05:56.5000	3.540039E-2	1.251221E-2	6.713867E-3	6.933594E-1
16:05:56.5000	3.845215E-2	1.495361E-2	6.713867E-3	6.774902E-1
16:05:56.5156	3.417969E-2	1.708984E-2	6.713867E-3	6.649780E-1
16:05:56.5156	3.601074E-2	1.708984E-2	7.019043E-3	6.454468E-1
16:05:56.5156	3.082275E-2	1.556396E-2	7.324219E-3	6.372070E-1
16:05:56.5312	3.448486E-2	1.129150E-2	7.019043E-3	6.060791E-1
16:05:56.5312	3.814697E-2	1.495361E-2	6.713867E-3	5.841064E-1
16:05:56.5468	3.265381E-2	1.678467E-2	6.408691E-3	5.728149E-1
16:05:56.5468	3.509521E-2	2.014160E-2	7.019043E-3	5.661011E-1
16:05:56.5468	3.448486E-2	1.373291E-2	6.408691E-3	5.551147E-1
16:05:56.5468	3.601074E-2	1.617432E-2	6.713867E-3	5.352783E-1
16:05:56.5625	4.119873E-2	1.098633E-2	7.019043E-3	5.255127E-1
16:05:56.5625	3.814697E-2	1.800537E-2	6.713867E-3	5.059814E-1
16:05:56.5781	3.601074E-2	1.800537E-2	6.713867E-3	4.977417E-1
16:05:56.5781	4.180908E-2	1.342773E-2	6.408691E-3	4.650879E-1
16:05:56.5781	3.723145E-2	1.525879E-2	6.713867E-3	4.553223E-1
16:05:56.5781	3.479004E-2	1.770020E-2	6.713867E-3	4.449463E-1
16:05:56.5937	3.540039E-2	1.495361E-2	6.408691E-3	4.339600E-1
16:05:56.5937	3.845215E-2	9.460449E-3	6.103516E-3	4.205322E-1
16:05:56.6093	3.051758E-2	1.434326E-2	7.019043E-3	3.759766E-1
16:05:56.6093	3.448486E-2	1.556396E-2	6.713867E-3	3.640747E-1
16:05:56.6250	3.448486E-2	1.586914E-2	6.408691E-3	3.454590E-1
16:05:56.6250	3.112793E-2	1.281738E-2	6.713867E-3	3.372192E-1
16:05:56.6250	3.967285E-2	1.770020E-2	6.408691E-3	3.265381E-1
16:05:56.6406	3.814697E-2	1.190186E-2	6.408691E-3	3.051758E-1
16:05:56.6406	3.540039E-2	1.525879E-2	6.713867E-3	2.932739E-1
16:05:56.6406	3.204346E-2	1.617432E-2	7.019043E-3	2.838135E-1
16:05:56.6562	3.570557E-2	1.617432E-2	7.629395E-3	2.676392E-1
16:05:56.6562	3.234863E-2	1.586914E-2	6.408691E-3	2.468872E-1
16:05:56.6562	3.936768E-2	1.922607E-2	7.324219E-3	2.380371E-1
16:05:56.6718	3.753662E-2	1.556396E-2	7.019043E-3	2.258301E-1
16:05:56.6718	3.723145E-2	1.770020E-2	7.019043E-3	2.133179E-1
16:05:56.6718	3.448486E-2	1.525879E-2	7.324219E-3	1.986694E-1
16:05:56.6875	3.540039E-2	1.312256E-2	6.713867E-3	1.837158E-1
16:05:56.6875	3.448486E-2	1.312256E-2	7.324219E-3	1.660156E-1
16:05:56.6875	3.295898E-2	1.525879E-2	6.713867E-3	1.449585E-1
16:05:56.7031	2.868652E-2	1.129150E-2	7.019043E-3	1.348877E-1
16:05:56.7031	3.082275E-2	1.861572E-2	6.713867E-3	1.232910E-1
16:05:56.7031	2.990723E-2	1.647949E-2	6.713867E-3	1.174927E-1
16:05:56.7031	3.417969E-2	1.068115E-2	6.408691E-3	1.089478E-1
16:05:56.7187	3.265381E-2	2.014160E-2	7.019043E-3	9.185791E-2
16:05:56.7187	3.295898E-2	1.647949E-2	6.713867E-3	6.774902E-2
16:05:56.7343	3.356934E-2	1.953125E-2	6.713867E-3	5.493164E-2
16:05:56.7343	3.387451E-2	1.495361E-2	6.713867E-3	3.540039E-2
16:05:56.7343	3.662109E-2	1.495361E-2	6.408691E-3	1.617432E-2
16:05:56.7500	3.601074E-2	1.525879E-2	7.019043E-3	3.356934E-3
16:05:56.7500	3.540039E-2	1.983643E-2	6.408691E-3	2.136230E-3
16:05:56.7500	3.204346E-2	2.227783E-2	6.713867E-3	1.831055E-3
16:05:56.7656	3.051758E-2	1.586914E-2	6.713867E-3	2.746582E-3
16:05:56.7656	3.784180E-2	1.617432E-2	7.019043E-3	3.051758E-3
16:05:56.7812	3.601074E-2	1.678467E-2	6.713867E-3	3.967285E-3
16:05:56.7812	3.356934E-2	1.525879E-2	6.713867E-3	3.356934E-3
16:05:56.7812	3.387451E-2	1.464844E-2	7.019043E-3	3.051758E-3
16:05:56.7968	3.601074E-2	1.800537E-2	7.019043E-3	3.662109E-3
16:05:56.7968	3.112793E-2	1.556396E-2	7.019043E-3	3.356934E-3
16:05:56.7968	3.601074E-2	1.220703E-2	6.713867E-3	3.662109E-3
16:05:56.8125	3.784180E-2	1.647949E-2	7.019043E-3	3.967285E-3
16:05:56.8125	3.692627E-2	1.556396E-2	7.324219E-3	3.662109E-3
16:05:56.8125	3.295898E-2	1.739502E-2	6.713867E-3	3.356934E-3
16:05:56.8281	4.089355E-2	1.281738E-2	7.019043E-3	4.272461E-3
16:05:56.8281	3.997803E-2	1.678467E-2	7.324219E-3	3.356934E-3
16:05:56.8437	2.777100E-2	1.617432E-2	6.408691E-3	3.356934E-3
16:05:56.8437	2.746582E-2	1.983643E-2	6.713867E-3	3.967285E-3
16:05:56.8437	3.814697E-2	1.068115E-2	6.713867E-3	3.967285E-3
16:05:56.8593	3.295898E-2	1.770020E-2	6.713867E-3	3.662109E-3
16:05:56.8593	2.990723E-2	1.800537E-2	6.713867E-3	3.356934E-3
16:05:56.8593	3.387451E-2	1.251221E-2	6.713867E-3	3.051758E-3
16:05:56.8750	3.173828E-2	1.525879E-2	6.408691E-3	3.967285E-3
16:05:56.8750	3.448486E-2	1.678467E-2	6.713867E-3	3.662109E-3
16:05:56.8906	3.784180E-2	1.159668E-2	6.713867E-3	3.662109E-3
16:05:56.8906	3.875732E-2	1.190186E-2	6.713867E-3	3.967285E-3
16:05:56.8906	3.814697E-2	1.525879E-2	6.713867E-3	3.356934E-3
16:05:56.9062	3.265381E-2	1.251221E-2	7.019043E-3	4.272461E-3
16:05:56.9062	3.845215E-2	1.800537E-2	7.019043E-3	3.356934E-3
16:05:56.9218	3.112793E-2	1.373291E-2	6.103516E-3	3.662109E-3
16:05:56.9218	3.692627E-2	1.647949E-2	6.713867E-3	3.662109E-3
16:05:56.9218	3.051758E-2	1.525879E-2	6.408691E-3	3.662109E-3
16:05:56.9375	3.631592E-2	1.953125E-2	7.019043E-3	3.967285E-3
16:05:56.9375	3.234863E-2	1.892090E-2	7.324219E-3	3.662109E-3
16:05:56.9531	4.180908E-2	1.403809E-2	6.713867E-3	3.662109E-3
16:05:56.9531	3.173828E-2	1.373291E-2	6.713867E-3	3.662109E-3
16:05:56.9531	3.570557E-2	1.556396E-2	6.713867E-3	3.662109E-3
16:05:56.9531	3.601074E-2	1.617432E-2	7.324219E-3	3.967285E-3
16:05:56.9687	3.326416E-2	1.678467E-2	7.019043E-3	4.272461E-3
16:05:56.9843	3.509521E-2	1.739502E-2	6.713867E-3	3.051758E-3
16:05:56.9843	3.417969E-2	1.617432E-2	6.713867E-3	3.967285E-3
16:05:56.9843	3.326416E-2	1.586914E-2	7.019043E-3	3.356934E-3
16:05:57.0000	3.234863E-2	1.525879E-2	7.019043E-3	3.356934E-3
16:05:57.0000	3.356934E-2	1.831055E-2	7.019043E-3	3.967285E-3
16:05:57.0156	3.082275E-2	1.922607E-2	6.713867E-3	3.662109E-3
16:05:57.0156	3.601074E-2	1.434326E-2	7.019043E-3	3.662109E-3
16:05:57.0156	3.784180E-2	1.770020E-2	7.324219E-3	4.577637E-3
16:05:57.0312	3.112793E-2	1.373291E-2	6.103516E-3	3.662109E-3
16:05:57.0312	3.570557E-2	1.525879E-2	6.408691E-3	4.272461E-3
16:05:57.0312	3.845215E-2	1.831055E-2	7.019043E-3	3.662109E-3
16:05:57.0468	3.173828E-2	1.678467E-2	6.408691E-3	3.967285E-3
16:05:57.0468	3.845215E-2	1.159668E-2	6.713867E-3	3.967285E-3
16:05:57.0468	3.906250E-2	1.586914E-2	7.324219E-3	3.967285E-3
16:05:57.0625	2.899170E-2	1.739502E-2	6.713867E-3	3.967285E-3
16:05:57.0625	4.089355E-2	1.312256E-2	6.713867E-3	2.746582E-3
16:05:57.0625	3.356934E-2	1.770020E-2	6.713867E-3	3.967285E-3
16:05:57.0781	3.570557E-2	2.044678E-2	6.713867E-3	3.662109E-3
16:05:57.0781	3.936768E-2	1.678467E-2	6.713867E-3	3.967285E-3
16:05:57.0781	3.479004E-2	1.464844E-2	7.019043E-3	3.356934E-3
16:05:57.0937	2.868652E-2	1.495361E-2	7.019043E-3	3.967285E-3
16:05:57.0937	3.356934E-2	1.861572E-2	6.713867E-3	3.051758E-3
16:05:57.0937	4.211426E-2	1.556396E-2	7.019043E-3	3.356934E-3
16:05:57.0937	3.356934E-2	1.739502E-2	6.713867E-3	3.967285E-3
16:05:57.1093	4.089355E-2	1.342773E-2	6.713867E-3	4.272461E-3
16:05:57.1093	3.692627E-2	1.739502E-2	7.019043E-3	3.967285E-3
16:05:57.1093	4.180908E-2	1.770020E-2	6.713867E-3	3.662109E-3
16:05:57.1093	3.875732E-2	1.190186E-2	7.019043E-3	3.662109E-3
16:05:57.1250	3.112793E-2	2.136230E-2	6.408691E-3	4.272461E-3
16:05:57.1250	3.845215E-2	1.586914E-2	6.408691E-3	3.662109E-3
16:05:57.1250	3.417969E-2	1.373291E-2	7.019043E-3	3.967285E-3
16:05:57.1250	3.387451E-2	1.312256E-2	6.713867E-3	4.272461E-3
16:05:57.1250	3.479004E-2	1.647949E-2	7.629395E-3	3.356934E-3
16:05:57.1406	3.143311E-2	1.342773E-2	6.713867E-3	3.662109E-3
16:05:57.1406	3.997803E-2	1.434326E-2	7.019043E-3	3.662109E-3
16:05:57.1406	3.540039E-2	1.495361E-2	7.324219E-3	3.967285E-3
16:05:57.1406	4.425049E-2	1.800537E-2	7.019043E-3	3.662109E-3
16:05:57.1406	3.692627E-2	1.495361E-2	7.019043E-3	3.967285E-3
16:05:57.1562	4.211426E-2	1.739502E-2	7.019043E-3	3.967285E-3
16:05:57.1562	3.234863E-2	1.525879E-2	6.713867E-3	4.272461E-3
16:05:57.1562	3.295898E-2	1.922607E-2	6.713867E-3	3.967285E-3
16:05:57.1562	3.814697E-2	1.708984E-2	7.324219E-3	3.662109E-3
16:05:57.1562	4.028320E-2	1.770020E-2	6.713867E-3	3.662109E-3
16:05:57.1718	3.356934E-2	1.007080E-2	7.019043E-3	3.967285E-3
16:05:57.1718	3.417969E-2	1.770020E-2	7.324219E-3	4.272461E-3
16:05:57.1718	3.112793E-2	1.342773E-2	7.019043E-3	4.272461E-3
16:05:57.1718	2.960205E-2	1.708984E-2	7.324219E-3	3.356934E-3
16:05:57.1875	3.295898E-2	2.136230E-2	7.019043E-3	3.967285E-3
16:05:57.1875	3.143311E-2	1.800537E-2	6.408691E-3	3.967285E-3
16:05:57.1875	3.356934E-2	1.464844E-2	7.019043E-3	4.577637E-3
16:05:57.1875	3.662109E-2	1.647949E-2	7.019043E-3	3.967285E-3
16:05:57.2031	3.723145E-2	2.136230E-2	6.713867E-3	4.272461E-3
16:05:57.2031	3.601074E-2	2.044678E-2	7.324219E-3	3.967285E-3
16:05:57.2031	3.509521E-2	1.800537E-2	6.713867E-3	3.967285E-3
16:05:57.2031	3.082275E-2	1.739502E-2	6.713867E-3	3.967285E-3
16:05:57.2031	3.540039E-2	1.708984E-2	6.408691E-3	3.967285E-3
16:05:57.2031	3.204346E-2	1.708984E-2	6.408691E-3	3.356934E-3
16:05:57.2187	3.723145E-2	1.861572E-2	7.019043E-3	4.272461E-3
16:05:57.2187	3.570557E-2	1.800537E-2	6.713867E-3	3.967285E-3
16:05:57.2187	3.845215E-2	1.831055E-2	7.324219E-3	3.967285E-3
16:05:57.2187	3.601074E-2	1.434326E-2	7.324219E-3	4.272461E-3
16:05:57.2187	3.234863E-2	1.312256E-2	7.019043E-3	3.967285E-3
16:05:57.2343	3.845215E-2	1.495361E-2	6.103516E-3	3.356934E-3
16:05:57.2343	3.326416E-2	1.617432E-2	6.713867E-3	3.967285E-3
16:05:57.2343	2.746582E-2	1.831055E-2	7.629395E-3	4.272461E-3
16:05:57.2343	3.723145E-2	1.342773E-2	6.713867E-3	3.967285E-3
16:05:57.2500	3.356934E-2	1.525879E-2	7.324219E-3	3.662109E-3
16:05:57.2500	3.417969E-2	1.220703E-2	7.019043E-3	3.967285E-3
16:05:57.2500	3.234863E-2	1.220703E-2	7.019043E-3	3.967285E-3
16:05:57.2500	3.570557E-2	1.831055E-2	7.019043E-3	3.662109E-3
16:05:57.2500	3.143311E-2	1.831055E-2	6.713867E-3	3.967285E-3
16:05:57.2500	3.631592E-2	1.708984E-2	7.019043E-3	3.967285E-3
16:05:57.2656	3.387451E-2	1.403809E-2	6.713867E-3	3.662109E-3
16:05:57.2656	3.356934E-2	1.800537E-2	6.713867E-3	4.577637E-3
16:05:57.2656	3.540039E-2	1.739502E-2	7.019043E-3	3.356934E-3
16:05:57.2656	3.448486E-2	1.434326E-2	7.629395E-3	3.662109E-3
16:05:57.2656	3.387451E-2	1.647949E-2	6.408691E-3	3.967285E-3
16:05:57.2812	3.723145E-2	1.403809E-2	7.019043E-3	4.272461E-3
16:05:57.2812	3.082275E-2	1.953125E-2	7.324219E-3	3.662109E-3
16:05:57.2812	3.662109E-2	1.831055E-2	6.713867E-3	3.662109E-3
16:05:57.2812	2.990723E-2	1.525879E-2	6.713867E-3	3.662109E-3
16:05:57.2812	3.906250E-2	1.861572E-2	6.713867E-3	3.356934E-3
16:05:57.2968	3.387451E-2	1.251221E-2	6.713867E-3	3.967285E-3
16:05:57.2968	3.417969E-2	1.434326E-2	6.713867E-3	4.272461E-3
16:05:57.2968	3.845215E-2	1.251221E-2	6.713867E-3	3.662109E-3
16:05:57.2968	3.112793E-2	1.770020E-2	6.408691E-3	3.967285E-3
16:05:57.2968	3.540039E-2	1.464844E-2	6.408691E-3	3.967285E-3
16:05:57.3125	3.509521E-2	1.373291E-2	6.408691E-3	3.662109E-3
16:05:57.3125	3.356934E-2	1.892090E-2	6.408691E-3	3.662109E-3
16:05:57.3125	3.601074E-2	1.739502E-2	6.103516E-3	4.577637E-3
16:05:57.3125	3.387451E-2	1.983643E-2	6.713867E-3	3.662109E-3
16:05:57.3125	3.540039E-2	1.831055E-2	7.019043E-3	3.967285E-3
