November 13, 2008 16:05 
529b02
H:\20081113-2\traj\LDP_p11_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:05:19.8437	-2.465820E-1	-5.065918E-2	1.101074E+0	1.694336E+0
16:05:19.8437	-2.520752E-1	-5.462646E-2	1.100464E+0	1.703186E+0
16:05:19.8437	-2.468872E-1	-4.974365E-2	1.100464E+0	1.713867E+0
16:05:19.8593	-2.560425E-1	-5.828857E-2	1.100769E+0	1.726074E+0
16:05:19.8593	-2.575684E-1	-5.798340E-2	1.100769E+0	1.730957E+0
16:05:19.8750	-2.514648E-1	-4.821777E-2	1.100769E+0	1.741028E+0
16:05:19.8750	-2.526855E-1	-4.760742E-2	1.100159E+0	1.744995E+0
16:05:19.8750	-2.520752E-1	-5.249023E-2	1.100464E+0	1.751099E+0
16:05:19.8906	-2.560425E-1	-6.195068E-2	1.101379E+0	1.755981E+0
16:05:19.8906	-2.548218E-1	-5.401611E-2	1.100769E+0	1.763000E+0
16:05:19.8906	-2.566528E-1	-4.791260E-2	1.101074E+0	1.770325E+0
16:05:19.9062	-2.630615E-1	-5.920410E-2	1.100159E+0	1.780090E+0
16:05:19.9062	-2.593994E-1	-6.225586E-2	1.101074E+0	1.784668E+0
16:05:19.9062	-2.609253E-1	-5.218506E-2	1.100769E+0	1.799927E+0
16:05:19.9218	-2.465820E-1	-5.157471E-2	1.100464E+0	1.808777E+0
16:05:19.9218	-2.532959E-1	-5.554199E-2	1.100769E+0	1.814880E+0
16:05:19.9218	-2.557373E-1	-5.157471E-2	1.100464E+0	1.819763E+0
16:05:19.9375	-2.581787E-1	-5.004883E-2	1.100464E+0	1.830750E+0
16:05:19.9375	-2.465820E-1	-4.516602E-2	1.101074E+0	1.841431E+0
16:05:19.9531	-2.478027E-1	-4.577637E-2	1.100769E+0	1.850891E+0
16:05:19.9531	-2.490234E-1	-4.547119E-2	1.100464E+0	1.854248E+0
16:05:19.9531	-2.517700E-1	-5.035400E-2	1.100464E+0	1.860962E+0
16:05:19.9687	-2.450562E-1	-4.516602E-2	1.100769E+0	1.866150E+0
16:05:19.9687	-2.511597E-1	-4.821777E-2	1.100464E+0	1.874695E+0
16:05:19.9687	-2.465820E-1	-4.730225E-2	1.100159E+0	1.879272E+0
16:05:19.9843	-2.526855E-1	-3.936768E-2	1.100769E+0	1.890259E+0
16:05:19.9843	-2.545166E-1	-4.699707E-2	1.100464E+0	1.896057E+0
16:05:20.0000	-2.514648E-1	-4.943848E-2	1.100769E+0	1.904907E+0
16:05:20.0000	-2.465820E-1	-4.455566E-2	1.100464E+0	1.912537E+0
16:05:20.0000	-2.581787E-1	-4.516602E-2	1.100769E+0	1.925049E+0
16:05:20.0156	-2.551270E-1	-5.096436E-2	1.100159E+0	1.935730E+0
16:05:20.0156	-2.566528E-1	-4.791260E-2	1.101074E+0	1.940308E+0
16:05:20.0312	-2.526855E-1	-4.882812E-2	1.101074E+0	1.944885E+0
16:05:20.0312	-2.697754E-1	-5.035400E-2	1.100464E+0	1.955261E+0
16:05:20.0312	-2.636719E-1	-4.821777E-2	1.100159E+0	1.961365E+0
16:05:20.0468	-2.609253E-1	-5.035400E-2	1.100464E+0	1.966553E+0
16:05:20.0468	-2.655029E-1	-5.310059E-2	1.100769E+0	1.975098E+0
16:05:20.0468	-2.667236E-1	-5.432129E-2	1.100769E+0	1.979675E+0
16:05:20.0625	-2.673340E-1	-5.371094E-2	1.100464E+0	1.986084E+0
16:05:20.0625	-2.725220E-1	-6.195068E-2	1.100769E+0	1.995544E+0
16:05:20.0781	-2.758789E-1	-5.706787E-2	1.101074E+0	2.005615E+0
16:05:20.0781	-2.722168E-1	-5.554199E-2	1.101074E+0	2.010193E+0
16:05:20.0781	-2.734375E-1	-5.279541E-2	1.100769E+0	2.015991E+0
16:05:20.0937	-2.740479E-1	-6.011963E-2	1.100769E+0	2.024536E+0
16:05:20.0937	-2.795410E-1	-5.645752E-2	1.101074E+0	2.031860E+0
16:05:20.0937	-2.816772E-1	-5.798340E-2	1.100769E+0	2.034302E+0
16:05:20.1093	-2.807617E-1	-6.591797E-2	1.100769E+0	2.040100E+0
16:05:20.1093	-2.810669E-1	-6.805420E-2	1.101074E+0	2.046509E+0
16:05:20.1093	-2.786255E-1	-6.134033E-2	1.100159E+0	2.051086E+0
16:05:20.1250	-2.844238E-1	-5.401611E-2	1.100769E+0	2.064514E+0
16:05:20.1250	-2.874756E-1	-6.683350E-2	1.100464E+0	2.078857E+0
16:05:20.1406	-2.908325E-1	-6.835937E-2	1.100769E+0	2.087708E+0
16:05:20.1406	-2.874756E-1	-7.202148E-2	1.100769E+0	2.104492E+0
16:05:20.1562	-2.957153E-1	-7.598877E-2	1.100464E+0	2.108765E+0
16:05:20.1562	-2.969360E-1	-7.293701E-2	1.101379E+0	2.124939E+0
16:05:20.1562	-2.969360E-1	-7.873535E-2	1.100769E+0	2.130737E+0
16:05:20.1718	-2.938843E-1	-7.446289E-2	1.099854E+0	2.135315E+0
16:05:20.1875	-2.969360E-1	-7.629395E-2	1.100464E+0	2.152710E+0
16:05:20.1875	-2.999878E-1	-6.774902E-2	1.100159E+0	2.169800E+0
16:05:20.2031	-3.042603E-1	-7.568359E-2	1.101074E+0	2.177734E+0
16:05:20.2031	-3.082275E-1	-7.934570E-2	1.100464E+0	2.189941E+0
16:05:20.2187	-3.063965E-1	-7.263184E-2	1.100464E+0	2.199707E+0
16:05:20.2187	-3.067017E-1	-6.652832E-2	1.101074E+0	2.209167E+0
16:05:20.2187	-2.981567E-1	-7.110596E-2	1.100769E+0	2.220154E+0
16:05:20.2343	-3.033447E-1	-6.958008E-2	1.101074E+0	2.229614E+0
16:05:20.2343	-3.063965E-1	-7.171631E-2	1.101074E+0	2.235413E+0
16:05:20.2343	-3.097534E-1	-7.690430E-2	1.100769E+0	2.239990E+0
16:05:20.2343	-3.045654E-1	-7.812500E-2	1.100769E+0	2.243958E+0
16:05:20.2500	-3.088379E-1	-7.354736E-2	1.101074E+0	2.250671E+0
16:05:20.2500	-3.076172E-1	-6.774902E-2	1.100159E+0	2.255249E+0
16:05:20.2500	-3.015137E-1	-7.293701E-2	1.101074E+0	2.260742E+0
16:05:20.2656	-2.920532E-1	-7.171631E-2	1.100159E+0	2.265320E+0
16:05:20.2656	-2.978516E-1	-6.500244E-2	1.100769E+0	2.272339E+0
16:05:20.2812	-2.987671E-1	-6.256104E-2	1.101074E+0	2.285461E+0
16:05:20.2812	-2.920532E-1	-6.286621E-2	1.100769E+0	2.293701E+0
16:05:20.2968	-3.060913E-1	-6.256104E-2	1.100159E+0	2.307739E+0
16:05:20.2968	-3.051758E-1	-6.805420E-2	1.100464E+0	2.314453E+0
16:05:20.2968	-3.048706E-1	-6.225586E-2	1.100769E+0	2.326050E+0
16:05:20.3125	-3.030396E-1	-6.042480E-2	1.101074E+0	2.334595E+0
16:05:20.3125	-3.012085E-1	-5.767822E-2	1.100464E+0	2.342834E+0
16:05:20.3281	-3.063965E-1	-5.706787E-2	1.100769E+0	2.355042E+0
16:05:20.3281	-3.085327E-1	-6.439209E-2	1.100159E+0	2.365112E+0
16:05:20.3281	-3.027344E-1	-6.378174E-2	1.100464E+0	2.371216E+0
16:05:20.3437	-2.981567E-1	-6.439209E-2	1.100769E+0	2.377625E+0
16:05:20.3437	-3.021240E-1	-5.310059E-2	1.100769E+0	2.393799E+0
16:05:20.3593	-3.002930E-1	-5.279541E-2	1.100769E+0	2.398682E+0
16:05:20.3593	-2.972412E-1	-5.401611E-2	1.100769E+0	2.410583E+0
16:05:20.3593	-2.941895E-1	-4.882812E-2	1.101074E+0	2.418823E+0
16:05:20.3750	-2.966309E-1	-5.218506E-2	1.101379E+0	2.427673E+0
16:05:20.3750	-2.981567E-1	-5.004883E-2	1.100769E+0	2.434082E+0
16:05:20.3906	-2.944946E-1	-5.187988E-2	1.100769E+0	2.440186E+0
16:05:20.3906	-2.917480E-1	-4.516602E-2	1.101074E+0	2.449951E+0
16:05:20.3906	-2.947998E-1	-4.791260E-2	1.100464E+0	2.455750E+0
16:05:20.4062	-2.886963E-1	-4.394531E-2	1.100769E+0	2.463684E+0
16:05:20.4062	-2.883911E-1	-4.791260E-2	1.100769E+0	2.473755E+0
16:05:20.4062	-2.947998E-1	-4.943848E-2	1.101074E+0	2.480774E+0
16:05:20.4218	-2.905273E-1	-4.882812E-2	1.101074E+0	2.489624E+0
16:05:20.4218	-2.954102E-1	-4.150391E-2	1.101074E+0	2.496948E+0
16:05:20.4375	-2.877808E-1	-4.302979E-2	1.101074E+0	2.509460E+0
16:05:20.4375	-2.893066E-1	-4.333496E-2	1.101074E+0	2.514954E+0
16:05:20.4375	-2.981567E-1	-5.035400E-2	1.100769E+0	2.525024E+0
16:05:20.4531	-2.969360E-1	-4.974365E-2	1.100769E+0	2.529297E+0
16:05:20.4531	-2.883911E-1	-4.760742E-2	1.101074E+0	2.538452E+0
16:05:20.4531	-2.978516E-1	-4.486084E-2	1.100159E+0	2.543030E+0
16:05:20.4687	-2.926636E-1	-4.882812E-2	1.100769E+0	2.553101E+0
16:05:20.4843	-2.969360E-1	-4.730225E-2	1.101074E+0	2.568359E+0
16:05:20.4843	-2.990723E-1	-4.577637E-2	1.100159E+0	2.579651E+0
16:05:20.4843	-3.009033E-1	-4.364014E-2	1.100464E+0	2.589722E+0
16:05:20.5000	-3.036499E-1	-4.791260E-2	1.100769E+0	2.597961E+0
16:05:20.5000	-3.009033E-1	-4.821777E-2	1.100464E+0	2.605591E+0
16:05:20.5000	-3.082275E-1	-5.493164E-2	1.100769E+0	2.608643E+0
16:05:20.5156	-3.033447E-1	-5.523682E-2	1.100769E+0	2.614441E+0
16:05:20.5156	-2.987671E-1	-5.371094E-2	1.100769E+0	2.620544E+0
16:05:20.5312	-3.021240E-1	-4.486084E-2	1.101074E+0	2.626648E+0
16:05:20.5312	-2.999878E-1	-4.943848E-2	1.100464E+0	2.639465E+0
16:05:20.5312	-3.054810E-1	-4.577637E-2	1.100464E+0	2.648926E+0
16:05:20.5468	-3.015137E-1	-4.425049E-2	1.100464E+0	2.655334E+0
16:05:20.5468	-3.042603E-1	-5.401611E-2	1.100769E+0	2.666321E+0
16:05:20.5625	-2.984619E-1	-4.425049E-2	1.100769E+0	2.675171E+0
16:05:20.5625	-3.060913E-1	-4.699707E-2	1.100464E+0	2.680054E+0
16:05:20.5625	-3.024292E-1	-4.760742E-2	1.101074E+0	2.684937E+0
16:05:20.5781	-3.057861E-1	-4.516602E-2	1.100464E+0	2.691956E+0
16:05:20.5781	-3.027344E-1	-4.516602E-2	1.100464E+0	2.700500E+0
16:05:20.5781	-3.030396E-1	-4.455566E-2	1.100464E+0	2.703247E+0
16:05:20.5937	-3.094482E-1	-5.126953E-2	1.101074E+0	2.707825E+0
16:05:20.5937	-3.085327E-1	-4.119873E-2	1.100769E+0	2.719421E+0
16:05:20.5937	-3.091431E-1	-5.371094E-2	1.101074E+0	2.725830E+0
16:05:20.6093	-3.076172E-1	-5.279541E-2	1.100464E+0	2.729797E+0
16:05:20.6093	-3.085327E-1	-5.035400E-2	1.101074E+0	2.738037E+0
16:05:20.6250	-3.189087E-1	-6.042480E-2	1.100464E+0	2.749023E+0
16:05:20.6250	-3.167725E-1	-4.882812E-2	1.100769E+0	2.757874E+0
16:05:20.6250	-3.149414E-1	-4.760742E-2	1.101379E+0	2.765198E+0
16:05:20.6406	-3.195190E-1	-5.310059E-2	1.100769E+0	2.770081E+0
16:05:20.6406	-3.182983E-1	-6.011963E-2	1.100769E+0	2.775269E+0
16:05:20.6406	-3.170776E-1	-4.943848E-2	1.100464E+0	2.780457E+0
16:05:20.6562	-3.280640E-1	-6.256104E-2	1.100769E+0	2.793274E+0
16:05:20.6562	-3.280640E-1	-5.493164E-2	1.101074E+0	2.798157E+0
16:05:20.6718	-3.247070E-1	-5.828857E-2	1.100464E+0	2.808533E+0
16:05:20.6718	-3.277588E-1	-6.378174E-2	1.100464E+0	2.814636E+0
16:05:20.6875	-3.323364E-1	-6.225586E-2	1.100464E+0	2.829285E+0
16:05:20.6875	-3.350830E-1	-6.805420E-2	1.100464E+0	2.834473E+0
16:05:20.6875	-3.411865E-1	-7.171631E-2	1.100769E+0	2.844238E+0
16:05:20.7031	-3.381348E-1	-6.225586E-2	1.100769E+0	2.851868E+0
16:05:20.7031	-3.411865E-1	-7.446289E-2	1.101074E+0	2.857971E+0
16:05:20.7031	-3.421021E-1	-7.019043E-2	1.100769E+0	2.862549E+0
16:05:20.7187	-3.475952E-1	-7.568359E-2	1.100769E+0	2.867737E+0
16:05:20.7187	-3.451538E-1	-7.751465E-2	1.100464E+0	2.879333E+0
16:05:20.7187	-3.448486E-1	-7.904053E-2	1.100769E+0	2.884216E+0
16:05:20.7343	-3.564453E-1	-7.354736E-2	1.100769E+0	2.893982E+0
16:05:20.7343	-3.472900E-1	-7.751465E-2	1.100769E+0	2.899475E+0
16:05:20.7343	-3.591919E-1	-7.965088E-2	1.100464E+0	2.908630E+0
16:05:20.7500	-3.585815E-1	-7.812500E-2	1.100769E+0	2.915955E+0
16:05:20.7500	-3.585815E-1	-8.483887E-2	1.100159E+0	2.928467E+0
16:05:20.7656	-3.570557E-1	-7.995605E-2	1.100769E+0	2.932434E+0
16:05:20.7656	-3.662109E-1	-8.758545E-2	1.100769E+0	2.944031E+0
16:05:20.7812	-3.567505E-1	-8.361816E-2	1.100159E+0	2.955933E+0
16:05:20.7812	-3.628540E-1	-8.148193E-2	1.100769E+0	2.969360E+0
16:05:20.7812	-3.649902E-1	-8.087158E-2	1.100769E+0	2.974854E+0
16:05:20.7968	-3.585815E-1	-8.544922E-2	1.100464E+0	2.981567E+0
16:05:20.7968	-3.604126E-1	-7.171631E-2	1.100464E+0	2.987976E+0
16:05:20.7968	-3.640747E-1	-8.148193E-2	1.097412E+0	2.998657E+0
16:05:20.8125	-3.668213E-1	-9.490967E-2	1.088867E+0	3.000793E+0
16:05:20.8125	-3.720093E-1	-1.287842E-1	1.074219E+0	3.000488E+0
16:05:20.8125	-3.723145E-1	-1.254272E-1	1.065674E+0	3.000488E+0
16:05:20.8281	-3.768921E-1	-1.824951E-1	1.025391E+0	3.000183E+0
16:05:20.8281	-3.640747E-1	-1.828003E-1	1.002502E+0	3.000183E+0
16:05:20.8437	-3.341675E-1	-1.568604E-1	9.808350E-1	2.999878E+0
16:05:20.8437	-2.941895E-1	-1.492310E-1	9.622192E-1	3.000183E+0
16:05:20.8593	-2.487183E-1	-1.358032E-1	9.405518E-1	3.000488E+0
16:05:20.8593	-2.374268E-1	-1.544189E-1	9.164429E-1	3.000183E+0
16:05:20.8593	-2.255249E-1	-1.705933E-1	8.932495E-1	2.999573E+0
16:05:20.8750	-2.133179E-1	-1.687622E-1	8.843994E-1	2.999573E+0
16:05:20.8750	-2.090454E-1	-1.708984E-1	8.691406E-1	2.999878E+0
16:05:20.8906	-1.849365E-1	-1.901245E-1	8.407593E-1	2.999268E+0
16:05:20.8906	-1.776123E-1	-1.928711E-1	8.319092E-1	2.999878E+0
16:05:20.8906	1.861572E-2	-7.934570E-3	8.197021E-1	2.999573E+0
16:05:20.9062	2.777100E-2	-8.239746E-3	8.090210E-1	3.000183E+0
16:05:20.9062	2.899170E-2	-9.765625E-3	7.971191E-1	2.999573E+0
16:05:20.9218	2.655029E-2	-3.967285E-3	7.666016E-1	2.999573E+0
16:05:20.9218	2.319336E-2	-2.441406E-3	7.556152E-1	2.999573E+0
16:05:20.9218	2.441406E-2	-5.798340E-3	7.415771E-1	2.999573E+0
16:05:20.9375	2.655029E-2	-3.356934E-3	7.214355E-1	2.999878E+0
16:05:20.9375	2.777100E-2	-3.051758E-3	7.019043E-1	2.999878E+0
16:05:20.9375	2.777100E-2	-6.103516E-3	6.820679E-1	2.999573E+0
16:05:20.9531	2.593994E-2	-9.155273E-4	6.732178E-1	3.000183E+0
16:05:20.9531	2.746582E-2	-2.136230E-3	6.619263E-1	2.999878E+0
16:05:20.9531	2.288818E-2	-6.103516E-4	6.539917E-1	2.999878E+0
16:05:20.9531	3.051758E-2	-3.051758E-3	6.451416E-1	3.000183E+0
16:05:20.9687	2.929687E-2	1.220703E-3	6.307983E-1	2.999268E+0
16:05:20.9687	2.136230E-2	6.103516E-4	6.204224E-1	2.999878E+0
16:05:20.9687	3.112793E-2	2.136230E-3	6.088257E-1	2.999573E+0
16:05:20.9843	3.021240E-2	-1.220703E-3	5.914307E-1	2.998657E+0
16:05:20.9843	3.204346E-2	-3.356934E-3	5.737305E-1	2.999878E+0
16:05:20.9843	2.990723E-2	3.967285E-3	5.645752E-1	2.999573E+0
16:05:21.0000	3.021240E-2	-2.441406E-3	5.499268E-1	2.999268E+0
16:05:21.0000	3.356934E-2	1.220703E-3	5.401611E-1	2.999268E+0
16:05:21.0000	3.417969E-2	2.441406E-3	5.322266E-1	2.999878E+0
16:05:21.0156	2.349854E-2	1.220703E-3	5.123901E-1	2.999573E+0
16:05:21.0156	2.563477E-2	6.103516E-3	5.017090E-1	2.999878E+0
16:05:21.0156	2.960205E-2	2.746582E-3	4.821777E-1	2.999268E+0
16:05:21.0312	2.960205E-2	3.356934E-3	4.626465E-1	2.999573E+0
16:05:21.0312	3.540039E-2	4.272461E-3	4.544067E-1	2.999878E+0
16:05:21.0312	3.295898E-2	4.272461E-3	4.489136E-1	2.999573E+0
16:05:21.0312	2.777100E-2	3.051758E-3	4.437256E-1	3.000183E+0
16:05:21.0468	2.929687E-2	5.187988E-3	4.348755E-1	2.999878E+0
16:05:21.0468	3.356934E-2	5.493164E-3	4.125977E-1	2.998962E+0
16:05:21.0625	3.051758E-2	9.460449E-3	3.970337E-1	2.999878E+0
16:05:21.0625	2.960205E-2	8.850098E-3	3.689575E-1	2.999878E+0
16:05:21.0781	3.143311E-2	1.220703E-2	3.506470E-1	2.999573E+0
16:05:21.0781	2.899170E-2	1.281738E-2	3.231812E-1	2.999268E+0
16:05:21.0781	3.387451E-2	1.129150E-2	3.112793E-1	2.998962E+0
16:05:21.0937	3.631592E-2	9.460449E-3	2.920532E-1	2.999878E+0
16:05:21.0937	3.417969E-2	1.037598E-2	2.737427E-1	2.999573E+0
16:05:21.0937	3.112793E-2	1.159668E-2	2.658081E-1	2.999878E+0
16:05:21.1093	2.899170E-2	1.434326E-2	2.478027E-1	2.999878E+0
16:05:21.1093	3.356934E-2	1.525879E-2	2.258301E-1	2.999268E+0
16:05:21.1250	3.570557E-2	1.220703E-2	2.124023E-1	2.999573E+0
16:05:21.1250	3.082275E-2	1.739502E-2	1.904297E-1	2.999268E+0
16:05:21.1250	3.479004E-2	1.403809E-2	1.797485E-1	2.999573E+0
16:05:21.1406	3.173828E-2	1.220703E-2	1.626587E-1	2.999268E+0
16:05:21.1406	2.716064E-2	1.342773E-2	1.342773E-1	2.999573E+0
16:05:21.1562	3.570557E-2	1.556396E-2	1.217651E-1	2.999573E+0
16:05:21.1562	2.960205E-2	1.464844E-2	1.049805E-1	2.999573E+0
16:05:21.1718	3.173828E-2	1.525879E-2	8.392334E-2	2.999268E+0
16:05:21.1718	3.112793E-2	1.647949E-2	6.378174E-2	2.999878E+0
16:05:21.1718	3.845215E-2	1.556396E-2	4.974365E-2	2.998962E+0
16:05:21.1875	2.929687E-2	1.983643E-2	2.410889E-2	2.999878E+0
16:05:21.1875	3.509521E-2	1.678467E-2	1.617432E-2	2.999573E+0
16:05:21.1875	4.394531E-2	1.922607E-2	7.629395E-3	2.999268E+0
16:05:21.2031	3.021240E-2	1.647949E-2	6.103516E-3	2.992249E+0
16:05:21.2031	4.119873E-2	1.525879E-2	5.798340E-3	2.980347E+0
16:05:21.2031	3.753662E-2	1.373291E-2	5.798340E-3	2.964172E+0
16:05:21.2187	3.051758E-2	1.770020E-2	5.798340E-3	2.953491E+0
16:05:21.2187	3.784180E-2	1.617432E-2	6.103516E-3	2.944641E+0
16:05:21.2187	3.143311E-2	2.441406E-2	6.408691E-3	2.933044E+0
16:05:21.2187	3.387451E-2	2.136230E-2	6.713867E-3	2.919312E+0
16:05:21.2343	3.387451E-2	2.044678E-2	6.713867E-3	2.903748E+0
16:05:21.2343	3.723145E-2	1.281738E-2	6.408691E-3	2.889099E+0
16:05:21.2500	3.082275E-2	1.800537E-2	6.408691E-3	2.864990E+0
16:05:21.2500	3.540039E-2	1.770020E-2	5.798340E-3	2.854919E+0
16:05:21.2500	3.234863E-2	1.251221E-2	6.713867E-3	2.846069E+0
16:05:21.2656	3.814697E-2	2.380371E-2	6.713867E-3	2.832642E+0
16:05:21.2656	2.929687E-2	1.678467E-2	6.713867E-3	2.813416E+0
16:05:21.2656	3.784180E-2	1.739502E-2	6.408691E-3	2.793884E+0
16:05:21.2812	3.173828E-2	1.922607E-2	6.713867E-3	2.776184E+0
16:05:21.2812	3.631592E-2	1.708984E-2	6.713867E-3	2.757568E+0
16:05:21.2812	3.173828E-2	1.464844E-2	6.408691E-3	2.742615E+0
16:05:21.2968	3.295898E-2	2.014160E-2	6.713867E-3	2.725830E+0
16:05:21.2968	3.265381E-2	1.708984E-2	6.408691E-3	2.713013E+0
16:05:21.2968	3.875732E-2	1.739502E-2	6.713867E-3	2.698059E+0
16:05:21.3125	3.295898E-2	1.892090E-2	6.408691E-3	2.664490E+0
16:05:21.3125	3.143311E-2	1.525879E-2	6.408691E-3	2.645264E+0
16:05:21.3281	3.387451E-2	1.739502E-2	6.408691E-3	2.633057E+0
16:05:21.3281	4.028320E-2	1.708984E-2	6.408691E-3	2.613220E+0
16:05:21.3437	3.479004E-2	1.678467E-2	6.713867E-3	2.590637E+0
16:05:21.3437	3.021240E-2	1.922607E-2	6.408691E-3	2.567749E+0
16:05:21.3437	3.845215E-2	1.678467E-2	7.019043E-3	2.556152E+0
16:05:21.3593	4.058838E-2	1.556396E-2	6.713867E-3	2.533264E+0
16:05:21.3593	3.570557E-2	1.739502E-2	7.019043E-3	2.524109E+0
16:05:21.3593	3.509521E-2	1.464844E-2	6.713867E-3	2.504578E+0
16:05:21.3750	3.356934E-2	1.770020E-2	6.408691E-3	2.494507E+0
16:05:21.3750	3.234863E-2	1.281738E-2	6.713867E-3	2.476501E+0
16:05:21.3750	3.875732E-2	1.434326E-2	6.713867E-3	2.467041E+0
16:05:21.3906	3.509521E-2	1.831055E-2	6.713867E-3	2.453308E+0
16:05:21.3906	3.234863E-2	1.678467E-2	6.408691E-3	2.438049E+0
16:05:21.3906	3.326416E-2	1.342773E-2	6.713867E-3	2.414551E+0
16:05:21.4062	3.265381E-2	1.281738E-2	6.713867E-3	2.404175E+0
16:05:21.4062	3.662109E-2	2.227783E-2	6.713867E-3	2.386169E+0
16:05:21.4062	3.143311E-2	1.647949E-2	6.408691E-3	2.375183E+0
16:05:21.4218	3.448486E-2	1.708984E-2	6.713867E-3	2.359924E+0
16:05:21.4218	3.387451E-2	1.495361E-2	6.408691E-3	2.328186E+0
16:05:21.4375	2.838135E-2	1.556396E-2	6.713867E-3	2.313538E+0
16:05:21.4375	3.784180E-2	1.312256E-2	7.019043E-3	2.293396E+0
16:05:21.4531	3.295898E-2	1.220703E-2	6.408691E-3	2.273865E+0
16:05:21.4531	3.845215E-2	1.739502E-2	6.713867E-3	2.264099E+0
16:05:21.4531	3.326416E-2	1.586914E-2	6.103516E-3	2.243958E+0
16:05:21.4531	3.662109E-2	1.190186E-2	6.408691E-3	2.234802E+0
16:05:21.4687	3.601074E-2	1.647949E-2	7.019043E-3	2.223816E+0
16:05:21.4687	3.540039E-2	1.281738E-2	6.713867E-3	2.214661E+0
16:05:21.4687	3.540039E-2	1.068115E-2	7.019043E-3	2.207031E+0
16:05:21.4843	3.112793E-2	1.953125E-2	7.019043E-3	2.197571E+0
16:05:21.4843	3.204346E-2	1.647949E-2	6.713867E-3	2.173767E+0
16:05:21.4843	3.753662E-2	1.861572E-2	7.019043E-3	2.164917E+0
16:05:21.5000	3.295898E-2	1.556396E-2	7.019043E-3	2.154236E+0
16:05:21.5000	3.753662E-2	1.556396E-2	6.713867E-3	2.139587E+0
16:05:21.5000	3.540039E-2	1.495361E-2	7.019043E-3	2.128601E+0
16:05:21.5156	2.716064E-2	1.586914E-2	6.408691E-3	2.102966E+0
16:05:21.5156	3.601074E-2	1.586914E-2	6.713867E-3	2.088013E+0
16:05:21.5156	3.784180E-2	1.434326E-2	6.408691E-3	2.073059E+0
16:05:21.5312	3.540039E-2	1.617432E-2	6.713867E-3	2.054443E+0
16:05:21.5312	3.570557E-2	1.495361E-2	7.019043E-3	2.036743E+0
16:05:21.5312	3.448486E-2	1.678467E-2	7.019043E-3	2.027283E+0
16:05:21.5468	3.295898E-2	1.892090E-2	7.324219E-3	2.015991E+0
16:05:21.5468	3.143311E-2	1.434326E-2	6.713867E-3	2.002869E+0
16:05:21.5625	3.387451E-2	1.190186E-2	7.324219E-3	1.985779E+0
16:05:21.5625	3.265381E-2	1.831055E-2	6.103516E-3	1.964417E+0
16:05:21.5625	3.082275E-2	1.403809E-2	7.019043E-3	1.953735E+0
16:05:21.5781	3.326416E-2	1.037598E-2	6.713867E-3	1.933594E+0
16:05:21.5781	3.448486E-2	1.373291E-2	7.019043E-3	1.925659E+0
16:05:21.5781	3.173828E-2	1.403809E-2	7.019043E-3	1.913452E+0
16:05:21.5937	3.845215E-2	1.159668E-2	6.713867E-3	1.896973E+0
16:05:21.5937	3.173828E-2	1.617432E-2	6.408691E-3	1.884155E+0
16:05:21.5937	3.601074E-2	1.525879E-2	6.408691E-3	1.864624E+0
16:05:21.6093	3.356934E-2	1.739502E-2	7.324219E-3	1.856384E+0
16:05:21.6093	3.723145E-2	1.220703E-2	7.019043E-3	1.842957E+0
16:05:21.6093	3.295898E-2	1.434326E-2	6.713867E-3	1.829224E+0
16:05:21.6093	3.631592E-2	1.647949E-2	7.019043E-3	1.813965E+0
16:05:21.6250	3.753662E-2	1.953125E-2	7.019043E-3	1.802673E+0
16:05:21.6250	3.051758E-2	1.281738E-2	6.408691E-3	1.795654E+0
16:05:21.6250	3.356934E-2	1.281738E-2	6.713867E-3	1.787109E+0
16:05:21.6406	3.143311E-2	1.281738E-2	6.408691E-3	1.763611E+0
16:05:21.6406	2.746582E-2	1.525879E-2	7.019043E-3	1.743774E+0
16:05:21.6562	3.021240E-2	1.861572E-2	7.019043E-3	1.724854E+0
16:05:21.6562	3.295898E-2	1.953125E-2	7.019043E-3	1.716614E+0
16:05:21.6718	3.723145E-2	1.495361E-2	7.019043E-3	1.683655E+0
16:05:21.6718	3.295898E-2	1.007080E-2	7.019043E-3	1.668701E+0
16:05:21.6718	3.082275E-2	1.098633E-2	6.103516E-3	1.643372E+0
16:05:21.6875	3.723145E-2	1.708984E-2	6.713867E-3	1.628723E+0
16:05:21.6875	3.204346E-2	1.403809E-2	6.713867E-3	1.604309E+0
16:05:21.6875	3.051758E-2	1.464844E-2	6.713867E-3	1.596069E+0
16:05:21.7031	3.234863E-2	1.403809E-2	6.713867E-3	1.577759E+0
16:05:21.7031	3.692627E-2	1.403809E-2	7.019043E-3	1.563110E+0
16:05:21.7031	3.387451E-2	1.708984E-2	6.408691E-3	1.539612E+0
16:05:21.7187	3.509521E-2	9.460449E-3	6.713867E-3	1.523437E+0
16:05:21.7187	3.234863E-2	1.434326E-2	6.713867E-3	1.504211E+0
16:05:21.7343	3.417969E-2	1.312256E-2	6.713867E-3	1.483154E+0
16:05:21.7343	3.387451E-2	1.678467E-2	6.713867E-3	1.466370E+0
16:05:21.7343	3.082275E-2	1.434326E-2	6.713867E-3	1.456604E+0
16:05:21.7500	2.990723E-2	1.556396E-2	6.713867E-3	1.444092E+0
