November 13, 2008 16:20 
529b02
H:\20081113-2\traj\LDP_p19_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:20:47.8437	1.849365E-1	1.285095E+0	1.898499E+0	5.615234E-2
16:20:47.8437	1.812744E-1	1.299438E+0	1.898804E+0	6.683350E-2
16:20:47.8437	1.754761E-1	1.291199E+0	1.898804E+0	7.598877E-2
16:20:47.8593	1.724243E-1	1.297302E+0	1.898193E+0	8.239746E-2
16:20:47.8593	1.724243E-1	1.285095E+0	1.898499E+0	8.941650E-2
16:20:47.8593	1.696777E-1	1.284180E+0	1.898193E+0	9.674072E-2
16:20:47.8750	1.681519E-1	1.280212E+0	1.897888E+0	1.062012E-1
16:20:47.8750	1.629639E-1	1.290894E+0	1.898804E+0	1.101685E-1
16:20:47.8750	1.608276E-1	1.281738E+0	1.898499E+0	1.156616E-1
16:20:47.8906	1.583862E-1	1.278381E+0	1.897888E+0	1.263428E-1
16:20:47.8906	1.596069E-1	1.274414E+0	1.898499E+0	1.318359E-1
16:20:47.8906	1.577759E-1	1.278992E+0	1.898499E+0	1.422119E-1
16:20:47.9062	1.550293E-1	1.267090E+0	1.898499E+0	1.513672E-1
16:20:47.9062	1.580811E-1	1.271667E+0	1.898499E+0	1.559448E-1
16:20:47.9062	1.544189E-1	1.273804E+0	1.898499E+0	1.605225E-1
16:20:47.9218	1.467896E-1	1.272278E+0	1.898499E+0	1.708984E-1
16:20:47.9218	1.568604E-1	1.266479E+0	1.898499E+0	1.773071E-1
16:20:47.9218	1.489258E-1	1.272888E+0	1.898499E+0	1.809692E-1
16:20:47.9375	1.486206E-1	1.270752E+0	1.898193E+0	1.904297E-1
16:20:47.9375	1.431274E-1	1.264954E+0	1.898804E+0	2.047729E-1
16:20:47.9531	1.385498E-1	1.262817E+0	1.898499E+0	2.120972E-1
16:20:47.9531	1.403809E-1	1.260681E+0	1.898499E+0	2.169800E-1
16:20:47.9531	1.385498E-1	1.267395E+0	1.898804E+0	2.227783E-1
16:20:47.9687	1.361084E-1	1.262512E+0	1.898193E+0	2.319336E-1
16:20:47.9687	1.321411E-1	1.261902E+0	1.898193E+0	2.407837E-1
16:20:47.9843	1.339722E-1	1.255493E+0	1.898193E+0	2.517700E-1
16:20:47.9843	1.287842E-1	1.251831E+0	1.898804E+0	2.609253E-1
16:20:47.9843	1.269531E-1	1.248779E+0	1.898193E+0	2.719116E-1
16:20:48.0000	1.226807E-1	1.254272E+0	1.898193E+0	2.764893E-1
16:20:48.0000	1.235962E-1	1.254883E+0	1.898499E+0	2.825928E-1
16:20:48.0000	1.214600E-1	1.242676E+0	1.898193E+0	2.865601E-1
16:20:48.0000	1.193237E-1	1.247253E+0	1.898499E+0	2.923584E-1
16:20:48.0156	1.116943E-1	1.248779E+0	1.897888E+0	2.990723E-1
16:20:48.0156	1.123047E-1	1.244812E+0	1.898499E+0	3.048706E-1
16:20:48.0312	1.089478E-1	1.245117E+0	1.898499E+0	3.167725E-1
16:20:48.0312	1.028442E-1	1.251831E+0	1.897583E+0	3.225708E-1
16:20:48.0312	1.126099E-1	1.244507E+0	1.898499E+0	3.314209E-1
16:20:48.0468	1.037598E-1	1.240845E+0	1.898193E+0	3.366089E-1
16:20:48.0468	1.031494E-1	1.239014E+0	1.897888E+0	3.417969E-1
16:20:48.0468	1.031494E-1	1.233826E+0	1.898499E+0	3.469849E-1
16:20:48.0468	1.028442E-1	1.236877E+0	1.898804E+0	3.506470E-1
16:20:48.0625	9.918213E-2	1.236877E+0	1.898499E+0	3.604126E-1
16:20:48.0625	9.155273E-2	1.225281E+0	1.898499E+0	3.686523E-1
16:20:48.0781	9.002686E-2	1.228333E+0	1.898499E+0	3.753662E-1
16:20:48.0781	8.514404E-2	1.217957E+0	1.898193E+0	3.869629E-1
16:20:48.0781	8.453369E-2	1.223755E+0	1.897888E+0	3.915405E-1
16:20:48.0937	8.270264E-2	1.218567E+0	1.898499E+0	3.973389E-1
16:20:48.0937	8.728027E-2	1.221924E+0	1.898499E+0	4.067993E-1
16:20:48.0937	8.117676E-2	1.213074E+0	1.898193E+0	4.168701E-1
16:20:48.1093	7.415771E-2	1.207886E+0	1.898499E+0	4.241943E-1
16:20:48.1093	7.568359E-2	1.214905E+0	1.898499E+0	4.315186E-1
16:20:48.1250	7.324219E-2	1.214294E+0	1.898499E+0	4.354858E-1
16:20:48.1250	6.866455E-2	1.205750E+0	1.898499E+0	4.473877E-1
16:20:48.1250	7.202148E-2	1.204529E+0	1.898499E+0	4.550171E-1
16:20:48.1406	6.256104E-2	1.195374E+0	1.897888E+0	4.705811E-1
16:20:48.1406	5.798340E-2	1.194153E+0	1.898499E+0	4.812622E-1
16:20:48.1562	6.561279E-2	1.202393E+0	1.898193E+0	4.867554E-1
16:20:48.1562	5.859375E-2	1.188354E+0	1.899109E+0	4.962158E-1
16:20:48.1562	6.622314E-2	1.199036E+0	1.898804E+0	5.004883E-1
16:20:48.1718	5.187988E-2	1.193542E+0	1.897583E+0	5.062866E-1
16:20:48.1718	5.737305E-2	1.188965E+0	1.898193E+0	5.120850E-1
16:20:48.1718	5.187988E-2	1.180115E+0	1.898499E+0	5.197144E-1
16:20:48.1875	5.249023E-2	1.180725E+0	1.898804E+0	5.316162E-1
16:20:48.1875	4.760742E-2	1.177368E+0	1.898193E+0	5.371094E-1
16:20:48.2031	4.730225E-2	1.174927E+0	1.898499E+0	5.468750E-1
16:20:48.2031	4.943848E-2	1.173096E+0	1.897583E+0	5.566406E-1
16:20:48.2031	4.882812E-2	1.163025E+0	1.898499E+0	5.661011E-1
16:20:48.2187	4.364014E-2	1.172180E+0	1.898804E+0	5.722046E-1
16:20:48.2187	4.821777E-2	1.182251E+0	1.898193E+0	5.761719E-1
16:20:48.2187	4.364014E-2	1.165771E+0	1.898193E+0	5.816650E-1
16:20:48.2343	4.638672E-2	1.163330E+0	1.898193E+0	5.877686E-1
16:20:48.2343	4.241943E-2	1.164246E+0	1.898193E+0	5.941772E-1
16:20:48.2343	3.662109E-2	1.158447E+0	1.897888E+0	6.018066E-1
16:20:48.2500	3.570557E-2	1.150513E+0	1.898193E+0	6.072998E-1
16:20:48.2500	3.997803E-2	1.156311E+0	1.898804E+0	6.118774E-1
16:20:48.2500	3.509521E-2	1.165466E+0	1.898193E+0	6.213379E-1
16:20:48.2656	2.685547E-2	1.150513E+0	1.898193E+0	6.250000E-1
16:20:48.2656	2.685547E-2	1.150513E+0	1.898193E+0	6.399536E-1
16:20:48.2656	2.563477E-2	1.148071E+0	1.898499E+0	6.445312E-1
16:20:48.2812	2.471924E-2	1.134033E+0	1.898499E+0	6.524658E-1
16:20:48.2812	1.892090E-2	1.134644E+0	1.898193E+0	6.622314E-1
16:20:48.2968	2.410889E-2	1.140442E+0	1.898193E+0	6.716919E-1
16:20:48.2968	2.014160E-2	1.131592E+0	1.898499E+0	6.784058E-1
16:20:48.2968	1.525879E-2	1.131592E+0	1.898193E+0	6.869507E-1
16:20:48.3125	1.617432E-2	1.125183E+0	1.898193E+0	6.964111E-1
16:20:48.3125	1.800537E-2	1.117249E+0	1.898499E+0	7.055664E-1
16:20:48.3125	1.342773E-2	1.117249E+0	1.899109E+0	7.107544E-1
16:20:48.3281	1.678467E-2	1.130371E+0	1.898193E+0	7.168579E-1
16:20:48.3281	1.342773E-2	1.115112E+0	1.898193E+0	7.260132E-1
16:20:48.3281	6.408691E-3	1.109009E+0	1.898499E+0	7.318115E-1
16:20:48.3437	1.770020E-2	1.108093E+0	1.898193E+0	7.412720E-1
16:20:48.3437	1.495361E-2	1.116943E+0	1.898193E+0	7.452393E-1
16:20:48.3593	7.324219E-3	1.112671E+0	1.897888E+0	7.565308E-1
16:20:48.3593	9.460449E-3	1.108093E+0	1.897888E+0	7.687378E-1
16:20:48.3750	4.272461E-3	1.099243E+0	1.898499E+0	7.852173E-1
16:20:48.3750	2.746582E-3	1.098022E+0	1.898499E+0	7.907104E-1
16:20:48.3750	3.051758E-3	1.094971E+0	1.898804E+0	7.949829E-1
16:20:48.3750	-3.051758E-4	1.091614E+0	1.898804E+0	8.007812E-1
16:20:48.3906	-5.493164E-3	1.089172E+0	1.898499E+0	8.117676E-1
16:20:48.3906	-2.136230E-3	1.093750E+0	1.897888E+0	8.172607E-1
16:20:48.4062	-5.798340E-3	1.082153E+0	1.898499E+0	8.264160E-1
16:20:48.4062	3.051758E-4	1.091614E+0	1.898193E+0	8.358765E-1
16:20:48.4062	9.765625E-3	1.094055E+0	1.898499E+0	8.419800E-1
16:20:48.4218	3.265381E-2	1.094360E+0	1.897888E+0	8.499146E-1
16:20:48.4218	3.662109E-2	1.074829E+0	1.898193E+0	8.563232E-1
16:20:48.4218	3.173828E-2	1.080017E+0	1.898193E+0	8.621216E-1
16:20:48.4218	3.448486E-2	1.077271E+0	1.898804E+0	8.685303E-1
16:20:48.4375	3.021240E-2	1.066895E+0	1.898193E+0	8.761597E-1
16:20:48.4375	3.448486E-2	1.077576E+0	1.897888E+0	8.810425E-1
16:20:48.4375	2.990723E-2	1.066895E+0	1.898193E+0	8.868408E-1
16:20:48.4531	2.624512E-2	1.061401E+0	1.897888E+0	8.920288E-1
16:20:48.4531	2.960205E-2	1.072083E+0	1.898193E+0	8.981323E-1
16:20:48.4531	3.265381E-2	1.063538E+0	1.898499E+0	9.048462E-1
16:20:48.4687	2.685547E-2	1.047363E+0	1.897888E+0	9.179687E-1
16:20:48.4687	2.593994E-2	1.054077E+0	1.897888E+0	9.265137E-1
16:20:48.4843	1.800537E-2	1.050415E+0	1.898193E+0	9.356689E-1
16:20:48.4843	1.831055E-2	1.034851E+0	1.897888E+0	9.402466E-1
16:20:48.4843	1.983643E-2	1.040649E+0	1.898499E+0	9.567261E-1
16:20:48.5000	1.403809E-2	1.043091E+0	1.898193E+0	9.643555E-1
16:20:48.5000	1.403809E-2	1.035156E+0	1.898193E+0	9.729004E-1
16:20:48.5000	1.098633E-2	1.029968E+0	1.898193E+0	9.786987E-1
16:20:48.5156	6.713867E-3	1.027832E+0	1.897888E+0	9.866333E-1
16:20:48.5156	3.356934E-3	1.015015E+0	1.898499E+0	9.967041E-1
16:20:48.5312	4.272461E-3	1.020508E+0	1.897888E+0	1.010132E+0
16:20:48.5312	1.525879E-3	1.015930E+0	1.897888E+0	1.016235E+0
16:20:48.5312	-6.713867E-3	1.009827E+0	1.898193E+0	1.026611E+0
16:20:48.5468	-3.967285E-3	1.005249E+0	1.898499E+0	1.030273E+0
16:20:48.5468	-1.831055E-3	1.006775E+0	1.897583E+0	1.036682E+0
16:20:48.5468	-6.713867E-3	1.000977E+0	1.897888E+0	1.047058E+0
16:20:48.5625	-6.103516E-3	9.988403E-1	1.897278E+0	1.059875E+0
16:20:48.5625	-1.037598E-2	9.930420E-1	1.897888E+0	1.068726E+0
16:20:48.5781	-8.850098E-3	9.921265E-1	1.897583E+0	1.075745E+0
16:20:48.5781	-2.227783E-2	9.863281E-1	1.897888E+0	1.087036E+0
16:20:48.5781	-2.044678E-2	9.893799E-1	1.897278E+0	1.091309E+0
16:20:48.5937	-2.471924E-2	9.829712E-1	1.897278E+0	1.096802E+0
16:20:48.5937	-2.288818E-2	9.805298E-1	1.897583E+0	1.110535E+0
16:20:48.6093	-2.166748E-2	9.732056E-1	1.897888E+0	1.121216E+0
16:20:48.6093	-2.593994E-2	9.713745E-1	1.898499E+0	1.125793E+0
16:20:48.6093	-3.234863E-2	9.622192E-1	1.897583E+0	1.136475E+0
16:20:48.6250	-3.479004E-2	9.597778E-1	1.897583E+0	1.141663E+0
16:20:48.6250	-3.112793E-2	9.567261E-1	1.898193E+0	1.149902E+0
16:20:48.6250	-3.875732E-2	9.552002E-1	1.898499E+0	1.158142E+0
16:20:48.6406	-3.936768E-2	9.466553E-1	1.897888E+0	1.171875E+0
16:20:48.6406	-4.516602E-2	9.402466E-1	1.898193E+0	1.180725E+0
16:20:48.6562	-4.821777E-2	9.445190E-1	1.897583E+0	1.186523E+0
16:20:48.6562	-4.974365E-2	9.344482E-1	1.897583E+0	1.194153E+0
16:20:48.6718	-5.645752E-2	9.228516E-1	1.898193E+0	1.206360E+0
16:20:48.6718	-5.096436E-2	9.231567E-1	1.898193E+0	1.214294E+0
16:20:48.6718	-5.126953E-2	9.197998E-1	1.898193E+0	1.221924E+0
16:20:48.6718	-5.462646E-2	9.143066E-1	1.897278E+0	1.227112E+0
16:20:48.6875	-5.950928E-2	9.127808E-1	1.898193E+0	1.231384E+0
16:20:48.6875	-5.798340E-2	9.097290E-1	1.897888E+0	1.236572E+0
16:20:48.6875	-7.049561E-2	9.048462E-1	1.897888E+0	1.249084E+0
16:20:48.7031	-6.774902E-2	9.011841E-1	1.897888E+0	1.255493E+0
16:20:48.7031	-7.415771E-2	8.990479E-1	1.898499E+0	1.261902E+0
16:20:48.7031	-7.019043E-2	9.002686E-1	1.898499E+0	1.265564E+0
16:20:48.7187	-7.202148E-2	8.956909E-1	1.898193E+0	1.270142E+0
16:20:48.7187	-7.843018E-2	8.917236E-1	1.897583E+0	1.276245E+0
16:20:48.7187	-7.324219E-2	8.920288E-1	1.898499E+0	1.282349E+0
16:20:48.7343	-7.873535E-2	8.816528E-1	1.897888E+0	1.289368E+0
16:20:48.7343	-8.544922E-2	8.810425E-1	1.897583E+0	1.307068E+0
16:20:48.7500	-9.277344E-2	8.688354E-1	1.898193E+0	1.313782E+0
16:20:48.7500	-9.277344E-2	8.697510E-1	1.897888E+0	1.326599E+0
16:20:48.7500	-9.307861E-2	8.679199E-1	1.898499E+0	1.330872E+0
16:20:48.7656	-1.013184E-1	8.621216E-1	1.897583E+0	1.347351E+0
16:20:48.7656	-1.040649E-1	8.654785E-1	1.898804E+0	1.355896E+0
16:20:48.7812	-1.058960E-1	8.572388E-1	1.897583E+0	1.361694E+0
16:20:48.7812	-1.055908E-1	8.447266E-1	1.897583E+0	1.368713E+0
16:20:48.7812	-1.055908E-1	8.529663E-1	1.897583E+0	1.376343E+0
16:20:48.7968	-1.156616E-1	8.364868E-1	1.898193E+0	1.385498E+0
16:20:48.7968	-1.214600E-1	8.343506E-1	1.897888E+0	1.396179E+0
16:20:48.8125	-1.235962E-1	8.328247E-1	1.898193E+0	1.401978E+0
16:20:48.8125	-1.263428E-1	8.255005E-1	1.897888E+0	1.410522E+0
16:20:48.8125	-1.266479E-1	8.319092E-1	1.898499E+0	1.414795E+0
16:20:48.8125	-1.196289E-1	8.276367E-1	1.898193E+0	1.421509E+0
16:20:48.8281	-1.361084E-1	8.175659E-1	1.897888E+0	1.430664E+0
16:20:48.8281	-1.361084E-1	8.160400E-1	1.897888E+0	1.438293E+0
16:20:48.8281	-1.367187E-1	8.154297E-1	1.898193E+0	1.446838E+0
16:20:48.8437	-1.388550E-1	8.105469E-1	1.898193E+0	1.454163E+0
16:20:48.8437	-1.516724E-1	7.949829E-1	1.897583E+0	1.466370E+0
16:20:48.8593	-1.504517E-1	8.020020E-1	1.898499E+0	1.470947E+0
16:20:48.8593	-1.510620E-1	7.907104E-1	1.897583E+0	1.481018E+0
16:20:48.8750	-1.596069E-1	7.830811E-1	1.898193E+0	1.490784E+0
16:20:48.8750	-1.611328E-1	7.818604E-1	1.897583E+0	1.500854E+0
16:20:48.8750	-1.602173E-1	7.821655E-1	1.898499E+0	1.506653E+0
16:20:48.8906	-1.626587E-1	7.730103E-1	1.897583E+0	1.511841E+0
16:20:48.8906	-1.684570E-1	7.708740E-1	1.897583E+0	1.520996E+0
16:20:48.8906	-1.721191E-1	7.675171E-1	1.897888E+0	1.524353E+0
16:20:48.9062	-1.715088E-1	7.720947E-1	1.897583E+0	1.530457E+0
16:20:48.9062	-1.748657E-1	7.675171E-1	1.897583E+0	1.536255E+0
16:20:48.9062	-1.779175E-1	7.644653E-1	1.897888E+0	1.545715E+0
16:20:48.9218	-1.757812E-1	7.531738E-1	1.897888E+0	1.551514E+0
16:20:48.9218	-1.815796E-1	7.513428E-1	1.897583E+0	1.560364E+0
16:20:48.9375	-1.840210E-1	7.473755E-1	1.897583E+0	1.571655E+0
16:20:48.9375	-1.907349E-1	7.501221E-1	1.897583E+0	1.580505E+0
16:20:48.9531	-1.983643E-1	7.385254E-1	1.897888E+0	1.596375E+0
16:20:48.9531	-2.020264E-1	7.296753E-1	1.897888E+0	1.605225E+0
16:20:48.9687	-2.066040E-1	7.287598E-1	1.897583E+0	1.615906E+0
16:20:48.9687	-2.154541E-1	7.147217E-1	1.897583E+0	1.638184E+0
16:20:48.9843	-2.154541E-1	7.104492E-1	1.897583E+0	1.645203E+0
16:20:48.9843	-2.236938E-1	7.028198E-1	1.897888E+0	1.655884E+0
16:20:48.9843	-2.273560E-1	7.067871E-1	1.897888E+0	1.660461E+0
16:20:49.0000	-2.276611E-1	7.034302E-1	1.897888E+0	1.666565E+0
16:20:49.0000	-2.307129E-1	7.046509E-1	1.898193E+0	1.671448E+0
16:20:49.0000	-2.331543E-1	6.988525E-1	1.898193E+0	1.675415E+0
16:20:49.0156	-2.374268E-1	6.933594E-1	1.897278E+0	1.685791E+0
16:20:49.0156	-2.392578E-1	6.948853E-1	1.897888E+0	1.694641E+0
16:20:49.0156	-2.429199E-1	6.900024E-1	1.897888E+0	1.701965E+0
16:20:49.0312	-2.493286E-1	6.781006E-1	1.897583E+0	1.705627E+0
16:20:49.0312	-2.484131E-1	6.771851E-1	1.897278E+0	1.710815E+0
16:20:49.0312	-2.508545E-1	6.759644E-1	1.898193E+0	1.716003E+0
16:20:49.0468	-2.536011E-1	6.668091E-1	1.897888E+0	1.723938E+0
16:20:49.0468	-2.606201E-1	6.643677E-1	1.897583E+0	1.732788E+0
16:20:49.0468	-2.676392E-1	6.594849E-1	1.897888E+0	1.740723E+0
16:20:49.0625	-2.716064E-1	6.539917E-1	1.897583E+0	1.750183E+0
16:20:49.0625	-2.716064E-1	6.463623E-1	1.897583E+0	1.755371E+0
16:20:49.0625	-2.706909E-1	6.500244E-1	1.898193E+0	1.758728E+0
16:20:49.0781	-2.810669E-1	6.430054E-1	1.897583E+0	1.764832E+0
16:20:49.0781	-2.838135E-1	6.301880E-1	1.897278E+0	1.776123E+0
16:20:49.0781	-2.908325E-1	6.298828E-1	1.897583E+0	1.780701E+0
16:20:49.0937	-2.911377E-1	6.268311E-1	1.897278E+0	1.795044E+0
16:20:49.0937	-3.054810E-1	6.140137E-1	1.897583E+0	1.801758E+0
16:20:49.1093	-3.009033E-1	6.216431E-1	1.897583E+0	1.811218E+0
16:20:49.1093	-3.063965E-1	6.167603E-1	1.897583E+0	1.816406E+0
16:20:49.1093	-3.097534E-1	6.103516E-1	1.897888E+0	1.827393E+0
16:20:49.1250	-3.054810E-1	6.155396E-1	1.897888E+0	1.835022E+0
16:20:49.1250	-3.341675E-1	5.795288E-1	1.897888E+0	1.844788E+0
16:20:49.1406	-3.103638E-1	6.082153E-1	1.897583E+0	1.850281E+0
16:20:49.1406	-3.164673E-1	5.926514E-1	1.897888E+0	1.860962E+0
16:20:49.1562	-3.356934E-1	5.773926E-1	1.897583E+0	1.870422E+0
16:20:49.1562	-3.479004E-1	5.694580E-1	1.897583E+0	1.880493E+0
16:20:49.1718	-3.451538E-1	5.725098E-1	1.897278E+0	1.890869E+0
16:20:49.1718	-3.512573E-1	5.636597E-1	1.897888E+0	1.897583E+0
16:20:49.1718	-3.530884E-1	5.584717E-1	1.897888E+0	1.910706E+0
16:20:49.1875	-3.616333E-1	5.487061E-1	1.897583E+0	1.918640E+0
16:20:49.1875	-3.656006E-1	5.569458E-1	1.897888E+0	1.925659E+0
16:20:49.1875	-3.665161E-1	5.563354E-1	1.897888E+0	1.933289E+0
16:20:49.2031	-3.811646E-1	5.401611E-1	1.897583E+0	1.940918E+0
16:20:49.2031	-3.695679E-1	5.459595E-1	1.897583E+0	1.945496E+0
16:20:49.2031	-3.784180E-1	5.398560E-1	1.897888E+0	1.951599E+0
16:20:49.2187	-3.857422E-1	5.426025E-1	1.897278E+0	1.965027E+0
16:20:49.2187	-3.961182E-1	5.279541E-1	1.897583E+0	1.973572E+0
16:20:49.2187	-4.028320E-1	5.157471E-1	1.897278E+0	1.978455E+0
16:20:49.2343	-4.052734E-1	5.169678E-1	1.897888E+0	1.985779E+0
16:20:49.2343	-4.077148E-1	5.017090E-1	1.897583E+0	1.997986E+0
16:20:49.2500	-4.156494E-1	5.044556E-1	1.897888E+0	2.004700E+0
16:20:49.2500	-4.241943E-1	4.949951E-1	1.897278E+0	2.015991E+0
16:20:49.2500	-4.254150E-1	4.931641E-1	1.897583E+0	2.023010E+0
16:20:49.2656	-4.348755E-1	4.821777E-1	1.897888E+0	2.035828E+0
16:20:49.2656	-4.440308E-1	4.748535E-1	1.897583E+0	2.041321E+0
16:20:49.2656	-4.357910E-1	4.873657E-1	1.897278E+0	2.046509E+0
16:20:49.2812	-4.470825E-1	4.730225E-1	1.897278E+0	2.055359E+0
16:20:49.2812	-4.629517E-1	4.602051E-1	1.897278E+0	2.063904E+0
16:20:49.2812	-4.592896E-1	4.602051E-1	1.896973E+0	2.069397E+0
16:20:49.2968	-4.605103E-1	4.553223E-1	1.897888E+0	2.074280E+0
16:20:49.2968	-4.705811E-1	4.476929E-1	1.897278E+0	2.084656E+0
16:20:49.3125	-4.751587E-1	4.528809E-1	1.897888E+0	2.095337E+0
16:20:49.3125	-4.846191E-1	4.382324E-1	1.897583E+0	2.104492E+0
16:20:49.3125	-4.916382E-1	4.293823E-1	1.897278E+0	2.109070E+0
16:20:49.3281	-5.014038E-1	4.232788E-1	1.897583E+0	2.120056E+0
16:20:49.3281	-4.867554E-1	4.385376E-1	1.897583E+0	2.124939E+0
16:20:49.3437	-5.044556E-1	4.211426E-1	1.897888E+0	2.144775E+0
16:20:49.3437	-5.099487E-1	4.132080E-1	1.897888E+0	2.150574E+0
16:20:49.3437	-5.157471E-1	4.049683E-1	1.897278E+0	2.156372E+0
16:20:49.3593	-5.200195E-1	4.043579E-1	1.897583E+0	2.162781E+0
16:20:49.3593	-5.343628E-1	3.991699E-1	1.897583E+0	2.174683E+0
16:20:49.3593	-5.276489E-1	3.948975E-1	1.897888E+0	2.182312E+0
16:20:49.3750	-5.377197E-1	3.912354E-1	1.898193E+0	2.190247E+0
16:20:49.3750	-5.380249E-1	3.997803E-1	1.897583E+0	2.196045E+0
16:20:49.3750	-5.502319E-1	3.836060E-1	1.897278E+0	2.203369E+0
16:20:49.3906	-5.587769E-1	3.683472E-1	1.897888E+0	2.210083E+0
16:20:49.3906	-5.612183E-1	3.710937E-1	1.897583E+0	2.219543E+0
16:20:49.3906	-5.712891E-1	3.662109E-1	1.897888E+0	2.223511E+0
16:20:49.4062	-5.563354E-1	3.747559E-1	1.897888E+0	2.235718E+0
16:20:49.4062	-5.685425E-1	3.625488E-1	1.897278E+0	2.245789E+0
16:20:49.4218	-5.801392E-1	3.540039E-1	1.897278E+0	2.254944E+0
16:20:49.4218	-5.862427E-1	3.564453E-1	1.897583E+0	2.259216E+0
16:20:49.4375	-6.027222E-1	3.378296E-1	1.897278E+0	2.279663E+0
16:20:49.4375	-6.094360E-1	3.320312E-1	1.897583E+0	2.289734E+0
16:20:49.4531	-6.152344E-1	3.289795E-1	1.897888E+0	2.295837E+0
16:20:49.4531	-6.182861E-1	3.234863E-1	1.897583E+0	2.300720E+0
16:20:49.4531	-6.161499E-1	3.259277E-1	1.897583E+0	2.304382E+0
16:20:49.4687	-6.222534E-1	3.240967E-1	1.897583E+0	2.309875E+0
16:20:49.4687	-6.326294E-1	3.085327E-1	1.897278E+0	2.319946E+0
16:20:49.4687	-6.307983E-1	3.207397E-1	1.897278E+0	2.330017E+0
16:20:49.4843	-6.622314E-1	2.798462E-1	1.897278E+0	2.342224E+0
16:20:49.4843	-6.469727E-1	2.981567E-1	1.897278E+0	2.352905E+0
16:20:49.5000	-6.494141E-1	2.969360E-1	1.896973E+0	2.360229E+0
16:20:49.5000	-6.683350E-1	2.893066E-1	1.897583E+0	2.365417E+0
16:20:49.5000	-6.735229E-1	2.804565E-1	1.897278E+0	2.373047E+0
16:20:49.5156	-6.823730E-1	2.838135E-1	1.897278E+0	2.384644E+0
16:20:49.5156	-6.921387E-1	2.661133E-1	1.897583E+0	2.390747E+0
16:20:49.5312	-6.808472E-1	2.752686E-1	1.897888E+0	2.395630E+0
16:20:49.5312	-6.988525E-1	2.664185E-1	1.896973E+0	2.402954E+0
16:20:49.5468	-6.942749E-1	2.618408E-1	1.897278E+0	2.414551E+0
16:20:49.5468	-7.089233E-1	2.505493E-1	1.897278E+0	2.419739E+0
16:20:49.5468	-7.147217E-1	2.502441E-1	1.897583E+0	2.425232E+0
16:20:49.5625	-7.208252E-1	2.508545E-1	1.897583E+0	2.434387E+0
16:20:49.5625	-7.293701E-1	2.380371E-1	1.896973E+0	2.438354E+0
16:20:49.5625	-7.168579E-1	2.508545E-1	1.896973E+0	2.449951E+0
16:20:49.5781	-7.037354E-1	2.764893E-1	1.897278E+0	2.459717E+0
16:20:49.5781	-7.489014E-1	2.294922E-1	1.897278E+0	2.467041E+0
16:20:49.5937	-7.110596E-1	2.801514E-1	1.896973E+0	2.478943E+0
16:20:49.5937	-7.922363E-1	1.913452E-1	1.897278E+0	2.485352E+0
16:20:49.5937	-7.882690E-1	1.803589E-1	1.896973E+0	2.490234E+0
16:20:49.6093	-7.800293E-1	1.956177E-1	1.897278E+0	2.500000E+0
16:20:49.6093	-7.907104E-1	1.812744E-1	1.896973E+0	2.509155E+0
16:20:49.6250	-8.010864E-1	1.907349E-1	1.897583E+0	2.515869E+0
16:20:49.6250	-7.965088E-1	1.852417E-1	1.897583E+0	2.522888E+0
16:20:49.6250	-8.157349E-1	1.837158E-1	1.897278E+0	2.529602E+0
16:20:49.6406	-7.751465E-1	2.166748E-1	1.896973E+0	2.535400E+0
16:20:49.6406	-7.785034E-1	2.136230E-1	1.897583E+0	2.543945E+0
16:20:49.6406	-8.212280E-1	1.699829E-1	1.897888E+0	2.554932E+0
16:20:49.6562	-8.169556E-1	1.678467E-1	1.896973E+0	2.567749E+0
16:20:49.6562	-8.505249E-1	1.504517E-1	1.897278E+0	2.573853E+0
16:20:49.6562	-8.636475E-1	1.385498E-1	1.896973E+0	2.578735E+0
16:20:49.6718	-8.676147E-1	1.358032E-1	1.897278E+0	2.589111E+0
16:20:49.6718	-8.367920E-1	1.669312E-1	1.896973E+0	2.599487E+0
16:20:49.6875	-8.657837E-1	1.373291E-1	1.896973E+0	2.604370E+0
16:20:49.6875	-8.825684E-1	1.284790E-1	1.897278E+0	2.614441E+0
16:20:49.6875	-8.859253E-1	1.284790E-1	1.896973E+0	2.619629E+0
16:20:49.7031	-8.828735E-1	1.260376E-1	1.897278E+0	2.632446E+0
16:20:49.7031	-8.819580E-1	1.339722E-1	1.896667E+0	2.644043E+0
16:20:49.7187	-9.060669E-1	1.083374E-1	1.896667E+0	2.650146E+0
16:20:49.7187	-8.938599E-1	1.150513E-1	1.897278E+0	2.658386E+0
16:20:49.7187	-9.097290E-1	1.147461E-1	1.896973E+0	2.669983E+0
16:20:49.7343	-9.295654E-1	9.399414E-2	1.896973E+0	2.674866E+0
16:20:49.7343	-9.396362E-1	8.728027E-2	1.896973E+0	2.679443E+0
16:20:49.7343	-9.222412E-1	1.052856E-1	1.897278E+0	2.683716E+0
16:20:49.7500	-9.561157E-1	7.751465E-2	1.897583E+0	2.687988E+0
16:20:49.7500	-9.451294E-1	8.880615E-2	1.897278E+0	2.694702E+0
16:20:49.7656	-9.619141E-1	7.354736E-2	1.897278E+0	2.703247E+0
16:20:49.7656	-9.634399E-1	7.781982E-2	1.897278E+0	2.714539E+0
