November 13, 2008 16:15 
529b02
H:\20081113-2\traj\LDP_p16_d30_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:15:12.2343	-9.234619E-1	-1.251221E-1	1.598206E+0	2.733459E+0
16:15:12.2343	-9.201050E-1	-1.269531E-1	1.598206E+0	2.735291E+0
16:15:12.2500	-9.246826E-1	-1.278687E-1	1.598206E+0	2.737732E+0
16:15:12.2500	-9.265137E-1	-1.339722E-1	1.598816E+0	2.742004E+0
16:15:12.2500	-9.194946E-1	-1.187134E-1	1.598511E+0	2.743530E+0
16:15:12.2656	-9.194946E-1	-1.214600E-1	1.598206E+0	2.746582E+0
16:15:12.2656	-9.210205E-1	-1.278687E-1	1.598816E+0	2.747803E+0
16:15:12.2812	-9.130859E-1	-1.147461E-1	1.598206E+0	2.753601E+0
16:15:12.2812	-9.173584E-1	-1.126099E-1	1.598816E+0	2.758179E+0
16:15:12.2812	-8.963013E-1	-1.046753E-1	1.598511E+0	2.760010E+0
16:15:12.2812	-8.877563E-1	-8.758545E-2	1.598206E+0	2.761841E+0
16:15:12.2968	-8.877563E-1	-9.704590E-2	1.598511E+0	2.763672E+0
16:15:12.2968	-9.005737E-1	-1.058960E-1	1.597290E+0	2.767334E+0
16:15:12.2968	-8.773804E-1	-9.582520E-2	1.598816E+0	2.769165E+0
16:15:12.3125	-8.792114E-1	-9.338379E-2	1.598816E+0	2.771606E+0
16:15:12.3125	-8.810425E-1	-9.979248E-2	1.598511E+0	2.774048E+0
16:15:12.3281	-8.764648E-1	-9.094238E-2	1.597900E+0	2.778015E+0
16:15:12.3281	-8.721924E-1	-8.636475E-2	1.598511E+0	2.781067E+0
16:15:12.3437	-8.740234E-1	-8.514404E-2	1.598511E+0	2.785950E+0
16:15:12.3437	-8.737183E-1	-8.026123E-2	1.598206E+0	2.788086E+0
16:15:12.3437	-8.703613E-1	-8.361816E-2	1.598816E+0	2.790527E+0
16:15:12.3593	-8.718872E-1	-7.598877E-2	1.598511E+0	2.792969E+0
16:15:12.3593	-8.740234E-1	-7.354736E-2	1.598206E+0	2.796326E+0
16:15:12.3593	-8.709717E-1	-8.300781E-2	1.598511E+0	2.797546E+0
16:15:12.3750	-8.721924E-1	-8.239746E-2	1.598206E+0	2.799683E+0
16:15:12.3750	-8.792114E-1	-9.338379E-2	1.598206E+0	2.804565E+0
16:15:12.3750	-8.792114E-1	-8.300781E-2	1.598511E+0	2.807007E+0
16:15:12.3906	-8.758545E-1	-8.941650E-2	1.598511E+0	2.809448E+0
16:15:12.3906	-8.752441E-1	-8.453369E-2	1.598206E+0	2.814331E+0
16:15:12.3906	-8.825684E-1	-8.605957E-2	1.598206E+0	2.817688E+0
16:15:12.4062	-8.843994E-1	-9.277344E-2	1.598511E+0	2.819214E+0
16:15:12.4062	-8.715820E-1	-7.598877E-2	1.598206E+0	2.823181E+0
16:15:12.4062	-8.749390E-1	-7.843018E-2	1.598816E+0	2.825928E+0
16:15:12.4218	-8.761597E-1	-8.209229E-2	1.597900E+0	2.829285E+0
16:15:12.4218	-8.657837E-1	-7.141113E-2	1.597900E+0	2.832947E+0
16:15:12.4375	-8.697510E-1	-8.453369E-2	1.597900E+0	2.838440E+0
16:15:12.4375	-8.639526E-1	-7.873535E-2	1.598511E+0	2.843018E+0
16:15:12.4531	-8.697510E-1	-7.873535E-2	1.597900E+0	2.847595E+0
16:15:12.4531	-8.590698E-1	-7.720947E-2	1.598511E+0	2.851868E+0
16:15:12.4687	-8.496094E-1	-6.622314E-2	1.598206E+0	2.856140E+0
16:15:12.4687	-8.609009E-1	-6.713867E-2	1.598206E+0	2.860718E+0
16:15:12.4843	-8.508301E-1	-5.920410E-2	1.598816E+0	2.865295E+0
16:15:12.4843	-8.489990E-1	-5.187988E-2	1.598206E+0	2.867432E+0
16:15:12.4843	-8.566284E-1	-6.866455E-2	1.598206E+0	2.871399E+0
16:15:12.5000	-8.428955E-1	-6.011963E-2	1.598511E+0	2.875977E+0
16:15:12.5000	-8.468628E-1	-5.889893E-2	1.598511E+0	2.878418E+0
16:15:12.5000	-8.520508E-1	-6.561279E-2	1.598511E+0	2.879333E+0
16:15:12.5156	-8.505249E-1	-6.500244E-2	1.598511E+0	2.883301E+0
16:15:12.5156	-8.392334E-1	-5.859375E-2	1.598511E+0	2.886353E+0
16:15:12.5312	-8.502197E-1	-5.859375E-2	1.598511E+0	2.893677E+0
16:15:12.5312	-8.432007E-1	-5.340576E-2	1.597900E+0	2.896729E+0
16:15:12.5312	-8.456421E-1	-5.676270E-2	1.598511E+0	2.898865E+0
16:15:12.5312	-8.407593E-1	-6.134033E-2	1.598511E+0	2.902527E+0
16:15:12.5468	-8.465576E-1	-5.737305E-2	1.597900E+0	2.906799E+0
16:15:12.5468	-8.483887E-1	-5.584717E-2	1.598816E+0	2.909241E+0
16:15:12.5625	-8.450317E-1	-6.103516E-2	1.598511E+0	2.911377E+0
16:15:12.5625	-8.532715E-1	-6.561279E-2	1.598206E+0	2.917175E+0
16:15:12.5781	-8.538818E-1	-6.317139E-2	1.598206E+0	2.921448E+0
16:15:12.5781	-8.410645E-1	-5.584717E-2	1.598816E+0	2.922974E+0
16:15:12.5781	-8.538818E-1	-5.523682E-2	1.598511E+0	2.927551E+0
16:15:12.5937	-8.544922E-1	-5.706787E-2	1.598206E+0	2.928772E+0
16:15:12.5937	-8.514404E-1	-5.737305E-2	1.598206E+0	2.932129E+0
16:15:12.5937	-8.496094E-1	-5.828857E-2	1.598511E+0	2.933960E+0
16:15:12.6093	-8.489990E-1	-6.530762E-2	1.598816E+0	2.936096E+0
16:15:12.6093	-8.538818E-1	-6.378174E-2	1.598511E+0	2.939758E+0
16:15:12.6093	-8.474731E-1	-6.134033E-2	1.598816E+0	2.941589E+0
16:15:12.6250	-8.575439E-1	-6.805420E-2	1.598511E+0	2.945557E+0
16:15:12.6250	-8.505249E-1	-5.767822E-2	1.598511E+0	2.950745E+0
16:15:12.6406	-8.523560E-1	-5.828857E-2	1.598206E+0	2.954102E+0
16:15:12.6406	-8.535767E-1	-6.530762E-2	1.598206E+0	2.956238E+0
16:15:12.6406	-8.572388E-1	-6.225586E-2	1.598511E+0	2.957764E+0
16:15:12.6562	-8.526611E-1	-6.103516E-2	1.598511E+0	2.960205E+0
16:15:12.6562	-8.609009E-1	-6.072998E-2	1.598816E+0	2.961121E+0
16:15:12.6562	-8.572388E-1	-6.713867E-2	1.598511E+0	2.962952E+0
16:15:12.6718	-8.508301E-1	-5.767822E-2	1.598511E+0	2.966614E+0
16:15:12.6718	-8.557129E-1	-6.378174E-2	1.598206E+0	2.968750E+0
16:15:12.6875	-8.636475E-1	-6.835937E-2	1.598206E+0	2.973633E+0
16:15:12.6875	-8.627319E-1	-6.469727E-2	1.597900E+0	2.976379E+0
16:15:12.6875	-8.642578E-1	-6.561279E-2	1.598816E+0	2.981567E+0
16:15:12.7031	-8.645630E-1	-6.896973E-2	1.598511E+0	2.985229E+0
16:15:12.7031	-8.633423E-1	-6.469727E-2	1.598206E+0	2.990417E+0
16:15:12.7187	-8.728027E-1	-7.476807E-2	1.598206E+0	2.995300E+0
16:15:12.7187	-8.798218E-1	-8.514404E-2	1.594543E+0	2.999573E+0
16:15:12.7343	-8.886719E-1	-1.043701E-1	1.580200E+0	3.000183E+0
16:15:12.7343	-8.905029E-1	-1.104736E-1	1.571350E+0	3.000488E+0
16:15:12.7343	-9.002686E-1	-1.239014E-1	1.557617E+0	3.000183E+0
16:15:12.7500	-9.185791E-1	-1.699829E-1	1.529236E+0	3.000183E+0
16:15:12.7500	-9.381104E-1	-1.989746E-1	1.512146E+0	3.000183E+0
16:15:12.7656	-9.405518E-1	-2.032471E-1	1.502075E+0	2.999573E+0
16:15:12.7656	-9.475708E-1	-2.331543E-1	1.477661E+0	3.000183E+0
16:15:12.7656	-9.603882E-1	-2.560425E-1	1.458435E+0	3.000183E+0
16:15:12.7812	-9.500122E-1	-2.642822E-1	1.446838E+0	3.000488E+0
16:15:12.7812	-9.497070E-1	-2.786255E-1	1.429749E+0	3.000183E+0
16:15:12.7812	-9.484863E-1	-2.853394E-1	1.420593E+0	2.999878E+0
16:15:12.7968	-9.463501E-1	-2.896118E-1	1.407166E+0	2.999878E+0
16:15:12.7968	-9.243774E-1	-2.874756E-1	1.396179E+0	2.999573E+0
16:15:12.7968	-9.103394E-1	-2.862549E-1	1.383362E+0	2.999268E+0
16:15:12.8125	-8.709717E-1	-2.719116E-1	1.367798E+0	3.000183E+0
16:15:12.8125	-8.154297E-1	-2.444458E-1	1.348267E+0	2.999573E+0
16:15:12.8281	-7.672119E-1	-2.233887E-1	1.321411E+0	2.999878E+0
16:15:12.8281	-7.461548E-1	-2.194214E-1	1.306763E+0	2.999878E+0
16:15:12.8281	-7.150269E-1	-2.038574E-1	1.296692E+0	2.999878E+0
16:15:12.8437	-6.863403E-1	-1.956177E-1	1.282654E+0	2.999878E+0
16:15:12.8437	-6.704712E-1	-1.986694E-1	1.265259E+0	2.999878E+0
16:15:12.8593	-6.634521E-1	-2.001953E-1	1.254883E+0	2.999878E+0
16:15:12.8593	-6.500244E-1	-2.078247E-1	1.228027E+0	2.999268E+0
16:15:12.8593	-6.192017E-1	-2.090454E-1	1.199646E+0	2.999268E+0
16:15:12.8750	-5.856323E-1	-1.922607E-1	1.176147E+0	2.999878E+0
16:15:12.8750	-5.627441E-1	-1.959229E-1	1.161194E+0	2.999268E+0
16:15:12.8906	-5.001831E-1	-1.663208E-1	1.138611E+0	2.999573E+0
16:15:12.8906	-4.714966E-1	-1.489258E-1	1.118774E+0	2.999878E+0
16:15:12.9062	-4.287720E-1	-1.422119E-1	1.098022E+0	2.999878E+0
16:15:12.9062	-4.077148E-1	-1.400757E-1	1.085205E+0	2.999573E+0
16:15:12.9062	-3.939819E-1	-1.309204E-1	1.073608E+0	3.000183E+0
16:15:12.9218	-3.805542E-1	-1.428223E-1	1.053467E+0	2.999573E+0
16:15:12.9218	-3.646851E-1	-1.437378E-1	1.038208E+0	2.999573E+0
16:15:12.9218	-3.472900E-1	-1.519775E-1	1.019287E+0	3.000183E+0
16:15:12.9375	-3.378296E-1	-1.596069E-1	9.982300E-1	2.999878E+0
16:15:12.9375	-3.280640E-1	-1.699829E-1	9.826660E-1	3.000183E+0
16:15:12.9531	-3.179932E-1	-1.568604E-1	9.729004E-1	2.999573E+0
16:15:12.9531	-2.786255E-1	-1.422119E-1	9.487915E-1	2.999878E+0
16:15:12.9687	-2.133179E-1	-1.214600E-1	9.197998E-1	3.000183E+0
16:15:12.9687	-1.977539E-1	-1.177979E-1	9.091187E-1	2.999268E+0
16:15:12.9687	-1.724243E-1	-1.174927E-1	8.987427E-1	2.999573E+0
16:15:12.9843	-1.596069E-1	-1.129150E-1	8.892822E-1	2.999573E+0
16:15:12.9843	-1.483154E-1	-1.300049E-1	8.709717E-1	2.999878E+0
16:15:12.9843	-1.385498E-1	-1.345825E-1	8.599854E-1	2.999878E+0
16:15:13.0000	-1.327515E-1	-1.437378E-1	8.480835E-1	2.999573E+0
16:15:13.0000	-1.284790E-1	-1.589966E-1	8.312988E-1	2.999878E+0
16:15:13.0156	-1.165771E-1	-1.675415E-1	8.105469E-1	3.000183E+0
16:15:13.0156	3.570557E-2	-9.155273E-3	7.803345E-1	2.999573E+0
16:15:13.0156	3.021240E-2	-9.765625E-3	7.687378E-1	3.000183E+0
16:15:13.0312	3.509521E-2	-1.007080E-2	7.623291E-1	2.999573E+0
16:15:13.0312	3.356934E-2	-4.577637E-3	7.485962E-1	2.999878E+0
16:15:13.0312	3.204346E-2	-6.408691E-3	7.388306E-1	2.999878E+0
16:15:13.0468	3.082275E-2	-5.187988E-3	7.266235E-1	2.999878E+0
16:15:13.0468	3.204346E-2	-6.103516E-3	7.125854E-1	2.999878E+0
16:15:13.0468	2.532959E-2	-8.239746E-3	6.909180E-1	2.999573E+0
16:15:13.0625	2.655029E-2	-1.220703E-3	6.713867E-1	2.998962E+0
16:15:13.0625	2.990723E-2	-2.441406E-3	6.549072E-1	2.999573E+0
16:15:13.0625	3.295898E-2	-6.103516E-3	6.445312E-1	2.999878E+0
16:15:13.0781	3.234863E-2	-2.746582E-3	6.295776E-1	2.999573E+0
16:15:13.0781	3.631592E-2	-2.746582E-3	6.008911E-1	2.999268E+0
16:15:13.0937	3.143311E-2	-6.103516E-4	5.786133E-1	2.999878E+0
16:15:13.0937	4.089355E-2	3.051758E-4	5.648804E-1	2.999573E+0
16:15:13.1093	3.479004E-2	-9.155273E-4	5.429077E-1	2.999573E+0
16:15:13.1093	3.265381E-2	2.441406E-3	5.261230E-1	2.999573E+0
16:15:13.1093	3.509521E-2	2.441406E-3	5.111694E-1	2.999268E+0
16:15:13.1250	3.265381E-2	1.220703E-3	4.879761E-1	2.999573E+0
16:15:13.1250	3.112793E-2	4.577637E-3	4.763794E-1	2.999573E+0
16:15:13.1406	3.356934E-2	5.798340E-3	4.525757E-1	2.999268E+0
16:15:13.1406	3.326416E-2	6.103516E-3	4.312134E-1	2.999573E+0
16:15:13.1562	3.417969E-2	7.629395E-3	4.208374E-1	2.999878E+0
16:15:13.1562	3.601074E-2	4.272461E-3	4.086304E-1	2.999878E+0
16:15:13.1562	3.509521E-2	3.662109E-3	3.833008E-1	2.999878E+0
16:15:13.1718	3.448486E-2	5.798340E-3	3.707886E-1	2.999878E+0
16:15:13.1718	3.234863E-2	6.408691E-3	3.558350E-1	2.999268E+0
16:15:13.1718	3.173828E-2	7.019043E-3	3.451538E-1	2.999878E+0
16:15:13.1875	3.509521E-2	7.019043E-3	3.317261E-1	2.999268E+0
16:15:13.1875	3.417969E-2	7.629395E-3	3.219604E-1	2.999268E+0
16:15:13.1875	3.753662E-2	9.460449E-3	3.121948E-1	2.999573E+0
16:15:13.2031	4.058838E-2	8.239746E-3	2.926636E-1	2.999268E+0
16:15:13.2031	4.028320E-2	1.098633E-2	2.847290E-1	2.999878E+0
16:15:13.2031	3.326416E-2	1.373291E-2	2.722168E-1	2.999268E+0
16:15:13.2187	3.540039E-2	1.129150E-2	2.542114E-1	2.999573E+0
16:15:13.2187	3.448486E-2	6.713867E-3	2.331543E-1	2.999878E+0
16:15:13.2343	3.784180E-2	9.155273E-3	2.130127E-1	2.998657E+0
16:15:13.2343	3.601074E-2	1.190186E-2	2.014160E-1	2.999573E+0
16:15:13.2343	3.906250E-2	1.373291E-2	1.901245E-1	2.999878E+0
16:15:13.2500	4.089355E-2	1.190186E-2	1.617432E-1	2.999573E+0
16:15:13.2500	4.364014E-2	1.281738E-2	1.547241E-1	2.999878E+0
16:15:13.2500	3.723145E-2	1.525879E-2	1.425171E-1	2.999573E+0
16:15:13.2656	3.753662E-2	1.678467E-2	1.318359E-1	2.999268E+0
16:15:13.2656	3.723145E-2	1.708984E-2	1.193237E-1	2.999573E+0
16:15:13.2812	3.845215E-2	1.495361E-2	8.911133E-2	2.999573E+0
16:15:13.2812	3.784180E-2	1.678467E-2	7.263184E-2	2.999573E+0
16:15:13.2968	4.272461E-2	1.556396E-2	6.225586E-2	3.000183E+0
16:15:13.2968	3.967285E-2	1.678467E-2	5.035400E-2	2.999573E+0
16:15:13.2968	3.875732E-2	1.556396E-2	3.662109E-2	2.999573E+0
16:15:13.3125	3.814697E-2	1.678467E-2	1.464844E-2	2.999268E+0
16:15:13.3125	3.845215E-2	1.678467E-2	6.713867E-3	2.999268E+0
16:15:13.3125	3.448486E-2	1.525879E-2	5.187988E-3	2.983704E+0
16:15:13.3281	3.906250E-2	1.525879E-2	5.798340E-3	2.965088E+0
16:15:13.3281	3.784180E-2	1.464844E-2	5.798340E-3	2.955322E+0
16:15:13.3281	3.601074E-2	1.495361E-2	5.798340E-3	2.946472E+0
16:15:13.3281	3.540039E-2	1.617432E-2	6.103516E-3	2.937622E+0
16:15:13.3437	4.058838E-2	1.312256E-2	6.713867E-3	2.925110E+0
16:15:13.3437	3.601074E-2	1.495361E-2	6.408691E-3	2.910156E+0
16:15:13.3437	3.875732E-2	1.647949E-2	6.408691E-3	2.898560E+0
16:15:13.3593	3.601074E-2	2.014160E-2	7.019043E-3	2.869568E+0
16:15:13.3593	3.631592E-2	2.044678E-2	6.408691E-3	2.853394E+0
16:15:13.3750	4.272461E-2	1.434326E-2	6.103516E-3	2.842712E+0
16:15:13.3750	3.967285E-2	2.136230E-2	6.408691E-3	2.835083E+0
16:15:13.3750	4.241943E-2	1.556396E-2	6.408691E-3	2.826843E+0
16:15:13.3906	4.180908E-2	1.922607E-2	6.103516E-3	2.803345E+0
16:15:13.3906	3.753662E-2	1.739502E-2	6.713867E-3	2.787476E+0
16:15:13.3906	3.814697E-2	1.892090E-2	6.103516E-3	2.773437E+0
16:15:13.4062	4.089355E-2	1.678467E-2	7.019043E-3	2.762756E+0
16:15:13.4062	3.906250E-2	2.105713E-2	7.019043E-3	2.745667E+0
16:15:13.4062	3.845215E-2	1.281738E-2	6.408691E-3	2.735291E+0
16:15:13.4218	4.028320E-2	1.861572E-2	6.713867E-3	2.716064E+0
16:15:13.4218	3.387451E-2	1.312256E-2	5.798340E-3	2.696228E+0
16:15:13.4375	4.180908E-2	1.556396E-2	6.713867E-3	2.684021E+0
16:15:13.4375	3.814697E-2	1.098633E-2	7.324219E-3	2.672729E+0
16:15:13.4375	3.967285E-2	1.739502E-2	6.713867E-3	2.659302E+0
16:15:13.4531	3.845215E-2	1.770020E-2	6.713867E-3	2.623901E+0
16:15:13.4531	4.028320E-2	1.495361E-2	7.019043E-3	2.614441E+0
16:15:13.4687	4.150391E-2	1.647949E-2	6.408691E-3	2.602234E+0
16:15:13.4687	3.173828E-2	1.586914E-2	7.019043E-3	2.592468E+0
16:15:13.4687	3.356934E-2	1.464844E-2	6.713867E-3	2.578430E+0
16:15:13.4843	3.692627E-2	1.647949E-2	6.713867E-3	2.554626E+0
16:15:13.4843	3.631592E-2	1.556396E-2	7.019043E-3	2.544556E+0
16:15:13.4843	4.028320E-2	1.251221E-2	6.408691E-3	2.536926E+0
16:15:13.5000	3.356934E-2	1.861572E-2	7.019043E-3	2.527161E+0
16:15:13.5000	3.753662E-2	1.342773E-2	6.408691E-3	2.513733E+0
16:15:13.5000	3.875732E-2	1.617432E-2	6.713867E-3	2.502441E+0
16:15:13.5000	3.509521E-2	2.014160E-2	7.019043E-3	2.494812E+0
16:15:13.5156	3.540039E-2	1.861572E-2	7.324219E-3	2.483215E+0
16:15:13.5156	3.601074E-2	1.129150E-2	6.713867E-3	2.474060E+0
16:15:13.5156	3.509521E-2	1.556396E-2	6.713867E-3	2.466736E+0
16:15:13.5312	3.692627E-2	1.800537E-2	6.713867E-3	2.456360E+0
16:15:13.5312	3.936768E-2	1.342773E-2	7.019043E-3	2.433472E+0
16:15:13.5468	4.241943E-2	1.434326E-2	6.713867E-3	2.404785E+0
16:15:13.5468	3.326416E-2	1.342773E-2	6.713867E-3	2.392578E+0
16:15:13.5625	3.143311E-2	1.647949E-2	7.019043E-3	2.373962E+0
16:15:13.5625	3.631592E-2	1.312256E-2	6.713867E-3	2.341919E+0
16:15:13.5781	4.119873E-2	1.281738E-2	6.408691E-3	2.308655E+0
16:15:13.5781	4.241943E-2	1.556396E-2	6.408691E-3	2.297668E+0
16:15:13.5781	4.028320E-2	1.342773E-2	6.408691E-3	2.281494E+0
16:15:13.5937	3.814697E-2	1.525879E-2	6.713867E-3	2.254028E+0
16:15:13.5937	3.906250E-2	1.434326E-2	6.408691E-3	2.236938E+0
16:15:13.6093	3.875732E-2	1.434326E-2	6.408691E-3	2.214355E+0
16:15:13.6093	3.906250E-2	1.342773E-2	6.103516E-3	2.194214E+0
16:15:13.6250	3.753662E-2	1.647949E-2	7.019043E-3	2.163696E+0
16:15:13.6250	4.272461E-2	1.953125E-2	7.019043E-3	2.153931E+0
16:15:13.6250	4.241943E-2	1.373291E-2	6.713867E-3	2.145081E+0
16:15:13.6250	3.662109E-2	1.068115E-2	6.713867E-3	2.135620E+0
16:15:13.6406	4.028320E-2	1.495361E-2	6.408691E-3	2.121582E+0
16:15:13.6406	3.906250E-2	1.770020E-2	7.019043E-3	2.104187E+0
16:15:13.6562	4.241943E-2	1.770020E-2	6.713867E-3	2.093201E+0
16:15:13.6562	3.570557E-2	1.495361E-2	6.713867E-3	2.079163E+0
16:15:13.6718	3.723145E-2	1.525879E-2	6.713867E-3	2.052917E+0
16:15:13.6718	3.936768E-2	1.220703E-2	6.408691E-3	2.037354E+0
16:15:13.6718	3.570557E-2	1.434326E-2	7.019043E-3	2.023621E+0
16:15:13.6875	3.540039E-2	1.495361E-2	6.103516E-3	2.009583E+0
16:15:13.6875	3.540039E-2	1.007080E-2	6.408691E-3	1.998291E+0
16:15:13.6875	3.540039E-2	1.220703E-2	6.408691E-3	1.982422E+0
16:15:13.7031	4.028320E-2	7.629395E-3	6.713867E-3	1.963806E+0
16:15:13.7031	3.662109E-2	1.159668E-2	6.713867E-3	1.946716E+0
16:15:13.7031	3.631592E-2	1.403809E-2	6.408691E-3	1.936646E+0
16:15:13.7187	4.089355E-2	1.647949E-2	7.019043E-3	1.925354E+0
16:15:13.7187	3.814697E-2	1.739502E-2	6.713867E-3	1.903687E+0
16:15:13.7343	3.051758E-2	1.312256E-2	7.019043E-3	1.873779E+0
16:15:13.7343	4.516602E-2	1.495361E-2	6.713867E-3	1.864014E+0
16:15:13.7343	3.723145E-2	1.525879E-2	6.408691E-3	1.849976E+0
16:15:13.7500	3.112793E-2	1.556396E-2	7.324219E-3	1.821289E+0
16:15:13.7500	3.479004E-2	1.434326E-2	6.408691E-3	1.806946E+0
16:15:13.7656	3.601074E-2	1.251221E-2	6.103516E-3	1.784363E+0
16:15:13.7656	3.631592E-2	1.525879E-2	6.713867E-3	1.772461E+0
16:15:13.7656	3.356934E-2	1.251221E-2	6.408691E-3	1.753845E+0
16:15:13.7812	4.211426E-2	1.525879E-2	6.713867E-3	1.738586E+0
16:15:13.7812	3.631592E-2	1.342773E-2	7.019043E-3	1.726074E+0
16:15:13.7812	3.631592E-2	1.190186E-2	7.019043E-3	1.716919E+0
16:15:13.7968	3.845215E-2	1.220703E-2	7.019043E-3	1.703796E+0
16:15:13.7968	3.509521E-2	1.007080E-2	6.713867E-3	1.692505E+0
16:15:13.7968	3.784180E-2	1.159668E-2	6.713867E-3	1.684570E+0
16:15:13.8125	4.089355E-2	1.312256E-2	6.713867E-3	1.673279E+0
16:15:13.8125	3.448486E-2	1.342773E-2	6.713867E-3	1.653748E+0
16:15:13.8125	3.936768E-2	1.708984E-2	6.408691E-3	1.633911E+0
16:15:13.8281	3.784180E-2	1.556396E-2	6.713867E-3	1.625061E+0
16:15:13.8281	4.119873E-2	1.312256E-2	6.408691E-3	1.605530E+0
16:15:13.8281	3.387451E-2	7.629395E-3	6.103516E-3	1.594849E+0
16:15:13.8437	3.845215E-2	1.068115E-2	6.713867E-3	1.583862E+0
16:15:13.8437	3.173828E-2	1.373291E-2	6.408691E-3	1.573181E+0
16:15:13.8437	3.662109E-2	1.281738E-2	6.408691E-3	1.558838E+0
16:15:13.8593	3.784180E-2	7.934570E-3	6.408691E-3	1.543274E+0
16:15:13.8750	3.662109E-2	1.159668E-2	7.629395E-3	1.523743E+0
16:15:13.8750	3.723145E-2	1.342773E-2	6.408691E-3	1.495972E+0
16:15:13.8750	3.540039E-2	1.251221E-2	6.408691E-3	1.477051E+0
16:15:13.8906	3.753662E-2	1.251221E-2	7.019043E-3	1.453857E+0
16:15:13.8906	3.845215E-2	1.525879E-2	6.103516E-3	1.435242E+0
16:15:13.8906	3.662109E-2	1.190186E-2	6.713867E-3	1.425781E+0
16:15:13.9062	3.784180E-2	1.220703E-2	6.713867E-3	1.412659E+0
16:15:13.9062	4.028320E-2	1.464844E-2	6.713867E-3	1.395874E+0
16:15:13.9218	3.570557E-2	1.586914E-2	6.713867E-3	1.382446E+0
16:15:13.9218	3.631592E-2	1.281738E-2	6.713867E-3	1.373596E+0
16:15:13.9218	3.875732E-2	1.281738E-2	6.713867E-3	1.363831E+0
16:15:13.9375	3.021240E-2	1.007080E-2	6.408691E-3	1.344910E+0
16:15:13.9375	3.570557E-2	1.220703E-2	6.713867E-3	1.336060E+0
16:15:13.9375	3.631592E-2	1.007080E-2	6.713867E-3	1.322937E+0
16:15:13.9375	3.784180E-2	1.068115E-2	6.713867E-3	1.313171E+0
16:15:13.9531	3.601074E-2	1.098633E-2	6.713867E-3	1.302490E+0
16:15:13.9531	3.509521E-2	9.155273E-3	7.019043E-3	1.291199E+0
16:15:13.9687	3.601074E-2	1.007080E-2	6.713867E-3	1.266785E+0
16:15:13.9687	3.906250E-2	9.155273E-3	7.324219E-3	1.252747E+0
16:15:13.9687	3.448486E-2	1.495361E-2	6.103516E-3	1.245117E+0
16:15:13.9843	3.265381E-2	9.765625E-3	6.408691E-3	1.224060E+0
16:15:13.9843	3.295898E-2	1.586914E-2	6.408691E-3	1.204529E+0
16:15:13.9843	4.058838E-2	1.312256E-2	6.713867E-3	1.192322E+0
16:15:14.0000	3.387451E-2	1.281738E-2	6.103516E-3	1.185913E+0
16:15:14.0000	3.845215E-2	1.434326E-2	6.713867E-3	1.176758E+0
16:15:14.0000	3.692627E-2	1.495361E-2	6.408691E-3	1.163025E+0
16:15:14.0156	4.089355E-2	1.831055E-2	6.713867E-3	1.152954E+0
16:15:14.0156	4.028320E-2	1.159668E-2	6.713867E-3	1.136169E+0
16:15:14.0156	4.180908E-2	1.373291E-2	7.019043E-3	1.126709E+0
16:15:14.0312	3.875732E-2	1.434326E-2	6.408691E-3	1.112671E+0
16:15:14.0312	3.509521E-2	1.251221E-2	7.019043E-3	1.096497E+0
16:15:14.0468	3.845215E-2	1.220703E-2	6.408691E-3	1.076050E+0
16:15:14.0468	3.997803E-2	1.281738E-2	6.713867E-3	1.065369E+0
16:15:14.0468	3.387451E-2	1.251221E-2	7.019043E-3	1.054077E+0
16:15:14.0625	3.356934E-2	1.007080E-2	6.408691E-3	1.036377E+0
16:15:14.0625	3.448486E-2	1.525879E-2	6.713867E-3	1.026917E+0
16:15:14.0781	3.387451E-2	1.220703E-2	7.019043E-3	1.003723E+0
16:15:14.0781	2.868652E-2	1.068115E-2	6.103516E-3	9.677124E-1
16:15:14.0781	3.906250E-2	1.251221E-2	6.408691E-3	9.570312E-1
16:15:14.0937	3.997803E-2	1.342773E-2	7.019043E-3	9.359741E-1
16:15:14.0937	3.601074E-2	1.861572E-2	6.713867E-3	9.231567E-1
16:15:14.0937	4.119873E-2	1.342773E-2	6.713867E-3	9.045410E-1
16:15:14.1093	4.058838E-2	7.019043E-3	6.713867E-3	8.929443E-1
16:15:14.1093	3.540039E-2	1.098633E-2	6.408691E-3	8.798218E-1
16:15:14.1093	3.692627E-2	9.765625E-3	6.713867E-3	8.547974E-1
16:15:14.1250	3.356934E-2	1.464844E-2	6.713867E-3	8.428955E-1
16:15:14.1250	3.723145E-2	1.464844E-2	6.713867E-3	8.261108E-1
16:15:14.1250	3.692627E-2	1.373291E-2	6.713867E-3	8.157349E-1
16:15:14.1406	3.936768E-2	1.098633E-2	6.713867E-3	8.029175E-1
16:15:14.1406	3.753662E-2	1.678467E-2	7.019043E-3	7.940674E-1
16:15:14.1562	3.417969E-2	1.464844E-2	6.713867E-3	7.788086E-1
16:15:14.1562	3.173828E-2	1.403809E-2	6.713867E-3	7.550049E-1
16:15:14.1562	3.173828E-2	1.098633E-2	7.324219E-3	7.437134E-1
16:15:14.1718	3.662109E-2	9.460449E-3	6.713867E-3	7.360840E-1
16:15:14.1718	3.845215E-2	1.251221E-2	6.713867E-3	7.275391E-1
