November 13, 2008 16:04 
529b02
H:\20081113-2\traj\LDP_p11_d30_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:04:21.2031	2.777100E-2	1.403809E-2	6.713867E-3	3.967285E-3
16:04:21.2031	3.143311E-2	1.037598E-2	6.408691E-3	3.967285E-3
16:04:21.2187	2.746582E-2	1.342773E-2	6.408691E-3	4.272461E-3
16:04:21.2187	2.990723E-2	1.220703E-2	6.713867E-3	3.662109E-3
16:04:21.2187	2.685547E-2	1.251221E-2	6.408691E-3	3.967285E-3
16:04:21.2187	2.868652E-2	1.251221E-2	7.019043E-3	3.356934E-3
16:04:21.2187	3.479004E-2	7.934570E-3	6.713867E-3	3.967285E-3
16:04:21.2343	2.807617E-2	1.342773E-2	7.324219E-3	3.662109E-3
16:04:21.2343	2.990723E-2	7.019043E-3	6.408691E-3	3.662109E-3
16:04:21.2343	3.265381E-2	1.525879E-2	6.713867E-3	3.662109E-3
16:04:21.2343	2.716064E-2	1.556396E-2	6.408691E-3	3.967285E-3
16:04:21.2500	2.532959E-2	1.007080E-2	6.408691E-3	3.662109E-3
16:04:21.2500	3.173828E-2	1.190186E-2	6.713867E-3	4.577637E-3
16:04:21.2500	2.960205E-2	1.647949E-2	7.019043E-3	3.967285E-3
16:04:21.2500	2.746582E-2	5.187988E-3	7.019043E-3	3.662109E-3
16:04:21.2500	2.868652E-2	8.544922E-3	6.713867E-3	3.356934E-3
16:04:21.2500	3.570557E-2	1.800537E-2	6.713867E-3	3.356934E-3
16:04:21.2656	2.990723E-2	1.251221E-2	6.713867E-3	3.662109E-3
16:04:21.2656	2.929687E-2	1.251221E-2	7.019043E-3	3.967285E-3
16:04:21.2656	3.265381E-2	6.103516E-3	6.713867E-3	3.662109E-3
16:04:21.2656	3.021240E-2	6.713867E-3	6.713867E-3	3.967285E-3
16:04:21.2812	3.082275E-2	8.239746E-3	6.103516E-3	3.967285E-3
16:04:21.2812	2.868652E-2	9.765625E-3	6.713867E-3	3.662109E-3
16:04:21.2812	3.082275E-2	1.068115E-2	6.408691E-3	3.662109E-3
16:04:21.2812	2.899170E-2	1.068115E-2	6.408691E-3	3.967285E-3
16:04:21.2812	2.990723E-2	1.037598E-2	6.713867E-3	3.967285E-3
16:04:21.2812	2.532959E-2	1.281738E-2	6.713867E-3	3.967285E-3
16:04:21.2968	3.570557E-2	8.850098E-3	6.713867E-3	4.272461E-3
16:04:21.2968	2.777100E-2	1.495361E-2	7.019043E-3	3.662109E-3
16:04:21.2968	2.502441E-2	1.159668E-2	6.408691E-3	3.967285E-3
16:04:21.2968	3.021240E-2	1.251221E-2	6.408691E-3	3.662109E-3
16:04:21.3125	2.624512E-2	1.342773E-2	6.408691E-3	3.967285E-3
16:04:21.3125	2.777100E-2	8.850098E-3	6.408691E-3	3.967285E-3
16:04:21.3125	2.868652E-2	1.037598E-2	6.408691E-3	3.356934E-3
16:04:21.3125	3.082275E-2	1.098633E-2	6.408691E-3	3.967285E-3
16:04:21.3125	3.021240E-2	1.159668E-2	6.713867E-3	3.967285E-3
16:04:21.3125	3.082275E-2	1.373291E-2	7.324219E-3	4.272461E-3
16:04:21.3281	2.990723E-2	1.159668E-2	7.019043E-3	3.662109E-3
16:04:21.3281	2.563477E-2	1.098633E-2	6.103516E-3	3.967285E-3
16:04:21.3281	3.387451E-2	1.251221E-2	6.713867E-3	4.272461E-3
16:04:21.3281	2.838135E-2	1.098633E-2	6.713867E-3	3.967285E-3
16:04:21.3437	2.960205E-2	1.434326E-2	6.408691E-3	3.967285E-3
16:04:21.3437	3.326416E-2	1.434326E-2	6.713867E-3	3.662109E-3
16:04:21.3437	2.624512E-2	1.068115E-2	6.713867E-3	3.967285E-3
16:04:21.3437	3.082275E-2	1.403809E-2	6.713867E-3	3.967285E-3
16:04:21.3437	3.143311E-2	1.464844E-2	7.324219E-3	3.967285E-3
16:04:21.3593	2.929687E-2	1.129150E-2	6.713867E-3	3.967285E-3
16:04:21.3593	2.868652E-2	7.629395E-3	6.713867E-3	3.356934E-3
16:04:21.3593	2.990723E-2	1.159668E-2	6.713867E-3	3.967285E-3
16:04:21.3593	3.692627E-2	1.007080E-2	6.408691E-3	4.272461E-3
16:04:21.3593	2.899170E-2	1.129150E-2	7.019043E-3	3.967285E-3
16:04:21.3750	2.868652E-2	1.281738E-2	6.408691E-3	3.967285E-3
16:04:21.3750	2.838135E-2	1.037598E-2	6.713867E-3	3.967285E-3
16:04:21.3750	2.868652E-2	1.525879E-2	6.408691E-3	3.662109E-3
16:04:21.3750	3.051758E-2	1.251221E-2	6.408691E-3	3.967285E-3
16:04:21.3906	2.929687E-2	9.460449E-3	6.713867E-3	3.662109E-3
16:04:21.3906	3.479004E-2	1.403809E-2	6.408691E-3	3.967285E-3
16:04:21.3906	2.868652E-2	1.220703E-2	7.019043E-3	4.272461E-3
16:04:21.3906	3.204346E-2	1.007080E-2	6.408691E-3	3.051758E-3
16:04:21.3906	3.051758E-2	1.403809E-2	7.019043E-3	3.967285E-3
16:04:21.3906	2.807617E-2	9.765625E-3	6.408691E-3	3.967285E-3
16:04:21.4062	3.356934E-2	1.342773E-2	6.713867E-3	3.356934E-3
16:04:21.4062	3.417969E-2	1.129150E-2	6.408691E-3	3.967285E-3
16:04:21.4062	2.899170E-2	1.556396E-2	6.713867E-3	3.967285E-3
16:04:21.4062	3.204346E-2	1.251221E-2	7.019043E-3	4.272461E-3
16:04:21.4062	3.326416E-2	1.251221E-2	7.019043E-3	3.662109E-3
16:04:21.4218	2.716064E-2	1.159668E-2	6.408691E-3	3.967285E-3
16:04:21.4218	2.868652E-2	1.068115E-2	7.019043E-3	3.662109E-3
16:04:21.4218	3.173828E-2	1.312256E-2	7.019043E-3	3.967285E-3
16:04:21.4218	2.899170E-2	1.464844E-2	7.019043E-3	3.967285E-3
16:04:21.4218	3.051758E-2	1.251221E-2	6.408691E-3	3.356934E-3
16:04:21.4375	2.929687E-2	1.312256E-2	7.019043E-3	3.662109E-3
16:04:21.4375	3.295898E-2	8.239746E-3	6.713867E-3	3.356934E-3
16:04:21.4375	2.929687E-2	1.129150E-2	7.019043E-3	3.662109E-3
16:04:21.4375	2.624512E-2	1.281738E-2	6.713867E-3	3.967285E-3
16:04:21.4531	2.868652E-2	1.220703E-2	7.019043E-3	3.967285E-3
16:04:21.4531	2.960205E-2	1.007080E-2	7.019043E-3	3.356934E-3
16:04:21.4531	3.204346E-2	1.098633E-2	6.713867E-3	3.662109E-3
16:04:21.4531	3.173828E-2	8.850098E-3	6.408691E-3	3.662109E-3
16:04:21.4531	3.265381E-2	1.129150E-2	6.408691E-3	3.967285E-3
16:04:21.4687	2.899170E-2	1.342773E-2	7.324219E-3	3.967285E-3
16:04:21.4687	2.960205E-2	7.934570E-3	6.713867E-3	3.662109E-3
16:04:21.4687	3.204346E-2	1.007080E-2	6.713867E-3	3.356934E-3
16:04:21.4687	2.777100E-2	1.220703E-2	6.408691E-3	3.967285E-3
16:04:21.4687	2.838135E-2	9.765625E-3	7.019043E-3	3.662109E-3
16:04:21.4843	2.929687E-2	1.068115E-2	6.713867E-3	3.662109E-3
16:04:21.4843	2.929687E-2	1.403809E-2	6.713867E-3	3.967285E-3
16:04:21.4843	3.051758E-2	1.403809E-2	6.408691E-3	3.967285E-3
16:04:21.4843	3.082275E-2	8.544922E-3	6.713867E-3	3.967285E-3
16:04:21.4843	2.929687E-2	1.312256E-2	6.408691E-3	3.967285E-3
16:04:21.5000	3.356934E-2	9.765625E-3	7.019043E-3	3.051758E-3
16:04:21.5000	2.685547E-2	7.324219E-3	6.408691E-3	3.662109E-3
16:04:21.5000	3.082275E-2	1.495361E-2	6.408691E-3	3.662109E-3
16:04:21.5000	3.112793E-2	1.495361E-2	6.713867E-3	3.967285E-3
16:04:21.5000	3.021240E-2	8.850098E-3	7.019043E-3	3.967285E-3
16:04:21.5000	3.082275E-2	8.850098E-3	6.408691E-3	3.967285E-3
16:04:21.5156	2.441406E-2	8.544922E-3	5.798340E-3	4.272461E-3
16:04:21.5156	3.204346E-2	1.434326E-2	6.408691E-3	3.662109E-3
16:04:21.5156	2.746582E-2	1.251221E-2	7.019043E-3	3.662109E-3
16:04:21.5156	2.960205E-2	1.251221E-2	7.019043E-3	3.967285E-3
16:04:21.5156	3.204346E-2	1.586914E-2	6.408691E-3	3.967285E-3
16:04:21.5312	3.143311E-2	9.765625E-3	6.713867E-3	3.356934E-3
16:04:21.5312	3.204346E-2	1.068115E-2	7.019043E-3	3.662109E-3
16:04:21.5312	2.960205E-2	1.159668E-2	6.713867E-3	3.967285E-3
16:04:21.5312	3.387451E-2	1.464844E-2	7.019043E-3	3.967285E-3
16:04:21.5312	2.929687E-2	1.159668E-2	6.408691E-3	3.662109E-3
16:04:21.5468	2.777100E-2	9.460449E-3	6.713867E-3	3.662109E-3
16:04:21.5468	2.624512E-2	1.190186E-2	6.713867E-3	3.662109E-3
16:04:21.5468	2.990723E-2	1.251221E-2	7.019043E-3	3.662109E-3
16:04:21.5468	2.716064E-2	1.190186E-2	7.019043E-3	3.662109E-3
16:04:21.5468	2.929687E-2	9.765625E-3	6.408691E-3	3.662109E-3
16:04:21.5625	3.204346E-2	9.460449E-3	6.408691E-3	4.272461E-3
16:04:21.5625	3.143311E-2	1.129150E-2	6.408691E-3	4.272461E-3
16:04:21.5625	3.265381E-2	9.765625E-3	6.408691E-3	3.967285E-3
16:04:21.5625	2.716064E-2	1.190186E-2	6.408691E-3	3.967285E-3
16:04:21.5781	2.990723E-2	8.850098E-3	6.408691E-3	3.967285E-3
16:04:21.5781	3.112793E-2	1.159668E-2	6.408691E-3	3.662109E-3
16:04:21.5781	2.838135E-2	9.765625E-3	6.713867E-3	3.662109E-3
16:04:21.5781	3.082275E-2	1.678467E-2	6.713867E-3	3.967285E-3
16:04:21.5781	3.265381E-2	7.019043E-3	6.713867E-3	3.356934E-3
16:04:21.5937	2.166748E-2	1.190186E-2	7.019043E-3	3.967285E-3
16:04:21.5937	3.051758E-2	1.464844E-2	6.713867E-3	3.662109E-3
16:04:21.5937	2.655029E-2	1.403809E-2	7.019043E-3	3.967285E-3
16:04:21.5937	3.173828E-2	1.251221E-2	6.103516E-3	3.967285E-3
16:04:21.5937	3.051758E-2	1.312256E-2	6.713867E-3	3.967285E-3
16:04:21.6093	2.502441E-2	1.098633E-2	7.019043E-3	3.356934E-3
16:04:21.6093	3.204346E-2	9.765625E-3	6.408691E-3	3.662109E-3
16:04:21.6093	2.716064E-2	1.098633E-2	6.103516E-3	4.272461E-3
16:04:21.6093	3.021240E-2	1.373291E-2	6.713867E-3	3.662109E-3
16:04:21.6093	2.990723E-2	1.464844E-2	6.713867E-3	3.967285E-3
16:04:21.6250	2.990723E-2	1.495361E-2	6.713867E-3	4.272461E-3
16:04:21.6250	3.082275E-2	1.190186E-2	6.408691E-3	3.967285E-3
16:04:21.6250	2.716064E-2	1.586914E-2	6.408691E-3	3.662109E-3
16:04:21.6250	3.570557E-2	1.037598E-2	6.713867E-3	3.662109E-3
16:04:21.6250	2.685547E-2	1.190186E-2	6.713867E-3	3.356934E-3
16:04:21.6406	3.204346E-2	1.495361E-2	6.713867E-3	3.967285E-3
16:04:21.6406	2.441406E-2	1.190186E-2	7.019043E-3	4.577637E-3
16:04:21.6406	3.021240E-2	9.155273E-3	6.408691E-3	3.356934E-3
16:04:21.6406	3.112793E-2	1.098633E-2	6.408691E-3	3.356934E-3
16:04:21.6406	2.868652E-2	9.765625E-3	6.713867E-3	4.272461E-3
16:04:21.6406	3.021240E-2	1.403809E-2	7.019043E-3	3.967285E-3
16:04:21.6562	3.051758E-2	1.495361E-2	7.324219E-3	3.967285E-3
16:04:21.6562	2.929687E-2	1.251221E-2	6.713867E-3	4.272461E-3
16:04:21.6562	3.479004E-2	1.098633E-2	6.408691E-3	3.967285E-3
16:04:21.6562	2.685547E-2	1.220703E-2	6.713867E-3	4.272461E-3
16:04:21.6562	3.234863E-2	1.617432E-2	6.408691E-3	3.662109E-3
16:04:21.6718	3.417969E-2	1.373291E-2	6.408691E-3	3.967285E-3
16:04:21.6718	3.814697E-2	1.098633E-2	7.019043E-3	3.967285E-3
16:04:21.6718	3.021240E-2	8.544922E-3	6.713867E-3	4.272461E-3
16:04:21.6718	3.295898E-2	9.765625E-3	6.713867E-3	3.662109E-3
16:04:21.6718	3.326416E-2	1.129150E-2	6.408691E-3	3.967285E-3
16:04:21.6875	3.082275E-2	1.281738E-2	6.713867E-3	3.662109E-3
16:04:21.6875	3.051758E-2	1.098633E-2	6.713867E-3	3.356934E-3
16:04:21.6875	2.716064E-2	9.765625E-3	6.408691E-3	3.967285E-3
16:04:21.6875	2.746582E-2	9.460449E-3	6.408691E-3	3.662109E-3
16:04:21.6875	2.929687E-2	1.922607E-2	7.019043E-3	4.272461E-3
16:04:21.7031	2.929687E-2	1.525879E-2	6.713867E-3	3.967285E-3
16:04:21.7031	3.356934E-2	1.220703E-2	7.019043E-3	3.356934E-3
16:04:21.7031	2.990723E-2	1.434326E-2	6.713867E-3	4.272461E-3
16:04:21.7031	2.990723E-2	1.617432E-2	6.713867E-3	3.356934E-3
16:04:21.7031	3.204346E-2	1.312256E-2	6.713867E-3	3.356934E-3
16:04:21.7187	3.112793E-2	1.129150E-2	6.713867E-3	3.662109E-3
16:04:21.7187	3.143311E-2	1.220703E-2	6.713867E-3	3.967285E-3
16:04:21.7187	3.295898E-2	1.495361E-2	7.019043E-3	3.967285E-3
16:04:21.7187	3.326416E-2	1.464844E-2	6.408691E-3	4.272461E-3
16:04:21.7187	3.356934E-2	1.098633E-2	6.408691E-3	3.967285E-3
16:04:21.7343	2.899170E-2	8.544922E-3	6.103516E-3	3.356934E-3
16:04:21.7343	3.143311E-2	1.312256E-2	6.408691E-3	4.272461E-3
16:04:21.7343	2.563477E-2	1.007080E-2	6.408691E-3	3.662109E-3
16:04:21.7343	3.051758E-2	1.464844E-2	6.408691E-3	3.967285E-3
16:04:21.7500	3.356934E-2	9.155273E-3	7.019043E-3	3.662109E-3
16:04:21.7500	3.356934E-2	7.934570E-3	6.713867E-3	3.967285E-3
16:04:21.7500	2.502441E-2	1.281738E-2	5.798340E-3	3.967285E-3
16:04:21.7500	3.112793E-2	1.220703E-2	6.713867E-3	3.967285E-3
16:04:21.7500	3.173828E-2	1.037598E-2	6.713867E-3	3.662109E-3
16:04:21.7500	3.265381E-2	8.544922E-3	7.324219E-3	3.967285E-3
16:04:21.7656	2.960205E-2	8.850098E-3	6.713867E-3	3.662109E-3
16:04:21.7656	2.899170E-2	1.434326E-2	6.408691E-3	3.662109E-3
16:04:21.7656	3.082275E-2	1.342773E-2	7.019043E-3	4.577637E-3
16:04:21.7656	2.990723E-2	1.739502E-2	6.103516E-3	3.662109E-3
16:04:21.7812	2.960205E-2	1.220703E-2	7.324219E-3	3.967285E-3
16:04:21.7812	3.387451E-2	1.251221E-2	6.408691E-3	4.272461E-3
16:04:21.7812	2.838135E-2	1.434326E-2	7.019043E-3	3.662109E-3
16:04:21.7812	3.234863E-2	1.129150E-2	6.713867E-3	3.356934E-3
16:04:21.7812	2.838135E-2	1.342773E-2	6.408691E-3	3.967285E-3
16:04:21.7968	2.868652E-2	1.464844E-2	6.713867E-3	3.662109E-3
16:04:21.7968	2.349854E-2	1.434326E-2	6.408691E-3	3.356934E-3
16:04:21.7968	2.593994E-2	1.770020E-2	7.019043E-3	3.967285E-3
16:04:21.7968	2.838135E-2	9.155273E-3	6.713867E-3	3.967285E-3
16:04:21.7968	2.960205E-2	8.850098E-3	7.324219E-3	3.662109E-3
16:04:21.8125	2.807617E-2	1.922607E-2	6.713867E-3	3.967285E-3
16:04:21.8125	3.051758E-2	1.129150E-2	7.019043E-3	3.967285E-3
16:04:21.8125	3.082275E-2	1.739502E-2	6.713867E-3	3.967285E-3
16:04:21.8125	3.204346E-2	1.159668E-2	6.408691E-3	2.746582E-3
16:04:21.8125	2.838135E-2	9.765625E-3	7.019043E-3	4.272461E-3
16:04:21.8281	3.204346E-2	1.403809E-2	7.324219E-3	3.662109E-3
16:04:21.8281	2.960205E-2	1.220703E-2	7.019043E-3	3.662109E-3
16:04:21.8281	2.746582E-2	8.850098E-3	6.713867E-3	3.356934E-3
16:04:21.8281	2.868652E-2	1.129150E-2	7.019043E-3	4.272461E-3
16:04:21.8281	2.349854E-2	1.373291E-2	6.713867E-3	3.356934E-3
16:04:21.8281	3.173828E-2	1.220703E-2	6.408691E-3	4.272461E-3
16:04:21.8437	3.051758E-2	1.220703E-2	7.019043E-3	4.577637E-3
16:04:21.8437	3.326416E-2	9.155273E-3	7.019043E-3	4.272461E-3
16:04:21.8437	3.112793E-2	1.281738E-2	7.019043E-3	3.967285E-3
16:04:21.8437	2.960205E-2	1.312256E-2	6.408691E-3	3.662109E-3
16:04:21.8437	2.868652E-2	1.068115E-2	7.019043E-3	3.967285E-3
16:04:21.8593	2.990723E-2	1.708984E-2	7.019043E-3	3.356934E-3
16:04:21.8593	3.204346E-2	1.556396E-2	6.408691E-3	3.662109E-3
16:04:21.8593	3.082275E-2	1.464844E-2	6.713867E-3	3.967285E-3
16:04:21.8593	3.265381E-2	1.037598E-2	5.798340E-3	3.662109E-3
16:04:21.8593	2.929687E-2	7.324219E-3	6.408691E-3	3.967285E-3
16:04:21.8750	3.631592E-2	1.464844E-2	6.408691E-3	3.967285E-3
16:04:21.8750	2.899170E-2	1.678467E-2	6.103516E-3	4.272461E-3
16:04:21.8750	3.265381E-2	8.239746E-3	7.019043E-3	3.662109E-3
16:04:21.8750	2.624512E-2	1.770020E-2	6.408691E-3	3.967285E-3
16:04:21.8750	3.143311E-2	1.495361E-2	7.019043E-3	3.662109E-3
16:04:21.8750	2.807617E-2	1.464844E-2	6.713867E-3	4.272461E-3
16:04:21.8906	3.051758E-2	1.159668E-2	7.019043E-3	4.577637E-3
16:04:21.8906	3.265381E-2	1.708984E-2	6.408691E-3	3.356934E-3
16:04:21.8906	3.204346E-2	1.251221E-2	6.713867E-3	3.967285E-3
16:04:21.8906	3.326416E-2	1.312256E-2	7.019043E-3	3.356934E-3
16:04:21.8906	2.807617E-2	1.312256E-2	7.019043E-3	3.662109E-3
16:04:21.9062	3.021240E-2	9.155273E-3	6.713867E-3	3.662109E-3
16:04:21.9062	3.082275E-2	1.007080E-2	6.713867E-3	3.662109E-3
16:04:21.9062	3.234863E-2	8.544922E-3	6.103516E-3	3.662109E-3
16:04:21.9062	2.838135E-2	1.312256E-2	6.408691E-3	3.662109E-3
16:04:21.9062	2.441406E-2	8.850098E-3	6.713867E-3	4.272461E-3
16:04:21.9218	2.777100E-2	1.159668E-2	6.408691E-3	3.356934E-3
16:04:21.9218	2.807617E-2	1.708984E-2	7.324219E-3	3.967285E-3
16:04:21.9218	3.326416E-2	9.460449E-3	7.019043E-3	3.356934E-3
16:04:21.9218	3.234863E-2	1.434326E-2	6.713867E-3	3.967285E-3
16:04:21.9218	3.601074E-2	1.464844E-2	6.713867E-3	3.051758E-3
16:04:21.9375	3.143311E-2	1.129150E-2	6.103516E-3	3.356934E-3
16:04:21.9375	3.051758E-2	1.586914E-2	7.019043E-3	4.577637E-3
16:04:21.9375	3.143311E-2	1.281738E-2	7.019043E-3	3.967285E-3
16:04:21.9375	3.143311E-2	1.129150E-2	6.713867E-3	3.662109E-3
16:04:21.9375	2.899170E-2	1.129150E-2	6.408691E-3	3.967285E-3
16:04:21.9375	2.502441E-2	1.495361E-2	7.019043E-3	4.272461E-3
16:04:21.9531	2.532959E-2	9.460449E-3	7.019043E-3	3.662109E-3
16:04:21.9531	2.960205E-2	1.617432E-2	6.713867E-3	3.662109E-3
16:04:21.9531	2.899170E-2	9.460449E-3	6.408691E-3	3.967285E-3
16:04:21.9531	3.082275E-2	1.586914E-2	6.713867E-3	4.577637E-3
16:04:21.9531	2.868652E-2	1.342773E-2	7.324219E-3	3.662109E-3
16:04:21.9687	3.234863E-2	1.129150E-2	6.103516E-3	4.272461E-3
16:04:21.9687	3.356934E-2	1.434326E-2	6.713867E-3	3.967285E-3
16:04:21.9687	3.112793E-2	9.460449E-3	6.713867E-3	3.662109E-3
16:04:21.9687	2.563477E-2	1.464844E-2	6.713867E-3	3.967285E-3
16:04:21.9687	3.021240E-2	1.281738E-2	6.408691E-3	3.356934E-3
16:04:21.9843	2.777100E-2	1.190186E-2	7.019043E-3	3.967285E-3
16:04:21.9843	2.899170E-2	1.129150E-2	7.019043E-3	3.967285E-3
16:04:21.9843	3.387451E-2	1.464844E-2	6.713867E-3	3.662109E-3
16:04:21.9843	3.082275E-2	1.007080E-2	6.408691E-3	3.967285E-3
16:04:21.9843	2.899170E-2	1.098633E-2	7.019043E-3	3.967285E-3
16:04:22.0000	3.265381E-2	1.617432E-2	6.408691E-3	3.662109E-3
16:04:22.0000	2.838135E-2	1.251221E-2	6.713867E-3	3.967285E-3
16:04:22.0000	2.899170E-2	1.434326E-2	6.408691E-3	3.967285E-3
16:04:22.0000	2.777100E-2	1.129150E-2	6.408691E-3	3.967285E-3
16:04:22.0156	2.960205E-2	7.324219E-3	6.408691E-3	4.272461E-3
16:04:22.0156	3.417969E-2	1.159668E-2	7.324219E-3	3.662109E-3
16:04:22.0156	3.295898E-2	1.251221E-2	7.019043E-3	3.051758E-3
16:04:22.0156	2.624512E-2	1.403809E-2	6.713867E-3	4.272461E-3
16:04:22.0156	2.838135E-2	1.312256E-2	6.408691E-3	3.662109E-3
16:04:22.0156	2.685547E-2	6.713867E-3	6.103516E-3	3.967285E-3
16:04:22.0312	3.173828E-2	1.647949E-2	6.713867E-3	4.272461E-3
16:04:22.0312	2.960205E-2	1.037598E-2	6.408691E-3	3.662109E-3
16:04:22.0312	2.746582E-2	1.098633E-2	7.019043E-3	3.967285E-3
16:04:22.0312	2.624512E-2	1.434326E-2	7.019043E-3	3.967285E-3
16:04:22.0468	3.356934E-2	1.739502E-2	7.019043E-3	4.272461E-3
16:04:22.0468	3.387451E-2	1.220703E-2	7.019043E-3	3.967285E-3
16:04:22.0468	3.753662E-2	1.586914E-2	6.713867E-3	3.662109E-3
16:04:22.0468	2.929687E-2	1.556396E-2	6.408691E-3	4.272461E-3
16:04:22.0468	3.143311E-2	1.190186E-2	6.713867E-3	3.662109E-3
16:04:22.0625	2.868652E-2	1.586914E-2	7.019043E-3	3.356934E-3
16:04:22.0625	2.838135E-2	1.342773E-2	7.019043E-3	3.662109E-3
16:04:22.0625	2.655029E-2	1.617432E-2	6.408691E-3	4.272461E-3
16:04:22.0625	2.746582E-2	9.765625E-3	6.408691E-3	3.356934E-3
16:04:22.0625	3.112793E-2	1.586914E-2	6.713867E-3	3.967285E-3
16:04:22.0781	2.990723E-2	1.373291E-2	6.408691E-3	3.662109E-3
16:04:22.0781	2.990723E-2	1.037598E-2	6.408691E-3	3.662109E-3
16:04:22.0781	2.655029E-2	1.678467E-2	6.103516E-3	3.662109E-3
16:04:22.0781	3.295898E-2	1.708984E-2	6.408691E-3	3.356934E-3
16:04:22.0781	2.868652E-2	1.342773E-2	6.408691E-3	3.967285E-3
16:04:22.0781	3.356934E-2	1.342773E-2	7.019043E-3	4.577637E-3
16:04:22.0937	3.173828E-2	1.525879E-2	7.019043E-3	3.967285E-3
16:04:22.0937	3.082275E-2	7.324219E-3	6.408691E-3	3.662109E-3
16:04:22.0937	2.685547E-2	1.647949E-2	6.713867E-3	3.356934E-3
16:04:22.0937	2.899170E-2	1.464844E-2	6.408691E-3	3.967285E-3
16:04:22.1093	2.929687E-2	1.800537E-2	6.713867E-3	4.272461E-3
16:04:22.1093	2.899170E-2	9.765625E-3	6.713867E-3	3.662109E-3
16:04:22.1093	2.593994E-2	1.434326E-2	7.019043E-3	3.662109E-3
16:04:22.1093	3.021240E-2	1.190186E-2	7.019043E-3	3.662109E-3
16:04:22.1250	3.540039E-2	7.629395E-3	6.103516E-3	3.356934E-3
16:04:22.1250	3.326416E-2	1.342773E-2	7.019043E-3	3.356934E-3
16:04:22.1250	3.326416E-2	1.190186E-2	6.408691E-3	3.356934E-3
16:04:22.1250	3.417969E-2	1.342773E-2	7.324219E-3	3.967285E-3
16:04:22.1250	2.502441E-2	1.037598E-2	6.713867E-3	3.662109E-3
16:04:22.1250	2.990723E-2	1.312256E-2	6.408691E-3	4.272461E-3
16:04:22.1406	3.021240E-2	1.251221E-2	6.713867E-3	3.662109E-3
16:04:22.1406	2.868652E-2	1.373291E-2	7.019043E-3	3.662109E-3
16:04:22.1406	3.051758E-2	1.403809E-2	7.019043E-3	3.662109E-3
16:04:22.1406	2.655029E-2	1.159668E-2	6.713867E-3	3.662109E-3
16:04:22.1562	3.082275E-2	1.007080E-2	6.408691E-3	3.662109E-3
16:04:22.1562	3.662109E-2	1.373291E-2	7.324219E-3	3.662109E-3
16:04:22.1562	3.143311E-2	1.251221E-2	6.713867E-3	3.662109E-3
16:04:22.1562	3.143311E-2	9.460449E-3	7.019043E-3	3.967285E-3
16:04:22.1562	3.051758E-2	1.190186E-2	6.713867E-3	3.051758E-3
16:04:22.1562	2.960205E-2	1.434326E-2	6.713867E-3	3.662109E-3
16:04:22.1718	2.655029E-2	1.068115E-2	7.324219E-3	3.356934E-3
16:04:22.1718	3.295898E-2	1.312256E-2	7.019043E-3	3.662109E-3
16:04:22.1718	2.716064E-2	9.155273E-3	6.713867E-3	3.356934E-3
16:04:22.1718	3.173828E-2	1.251221E-2	7.629395E-3	3.967285E-3
16:04:22.1875	2.899170E-2	9.155273E-3	6.713867E-3	3.967285E-3
16:04:22.1875	3.540039E-2	1.190186E-2	6.408691E-3	3.662109E-3
16:04:22.1875	2.593994E-2	1.800537E-2	6.408691E-3	3.967285E-3
16:04:22.1875	2.563477E-2	1.342773E-2	6.408691E-3	3.662109E-3
16:04:22.1875	3.143311E-2	1.159668E-2	6.713867E-3	3.662109E-3
16:04:22.2031	3.509521E-2	1.068115E-2	6.713867E-3	4.272461E-3
16:04:22.2031	2.990723E-2	1.037598E-2	7.019043E-3	3.662109E-3
16:04:22.2031	3.509521E-2	1.281738E-2	7.324219E-3	3.662109E-3
16:04:22.2031	3.479004E-2	1.007080E-2	6.713867E-3	3.662109E-3
16:04:22.2031	2.593994E-2	1.068115E-2	7.019043E-3	4.272461E-3
16:04:22.2187	2.868652E-2	7.629395E-3	6.408691E-3	4.272461E-3
16:04:22.2187	2.929687E-2	1.068115E-2	7.019043E-3	3.662109E-3
16:04:22.2187	3.326416E-2	1.373291E-2	6.408691E-3	4.272461E-3
16:04:22.2187	3.234863E-2	1.617432E-2	7.019043E-3	3.967285E-3
16:04:22.2187	3.021240E-2	1.525879E-2	6.713867E-3	3.662109E-3
16:04:22.2343	2.929687E-2	1.312256E-2	7.019043E-3	3.662109E-3
16:04:22.2343	3.234863E-2	1.251221E-2	6.713867E-3	3.967285E-3
16:04:22.2343	3.143311E-2	1.403809E-2	7.019043E-3	3.967285E-3
16:04:22.2343	3.021240E-2	1.495361E-2	6.408691E-3	4.272461E-3
16:04:22.2343	3.356934E-2	1.129150E-2	7.019043E-3	3.662109E-3
16:04:22.2500	2.838135E-2	1.342773E-2	6.408691E-3	4.577637E-3
16:04:22.2500	2.990723E-2	1.068115E-2	6.408691E-3	3.662109E-3
16:04:22.2500	3.051758E-2	1.403809E-2	7.019043E-3	3.051758E-3
16:04:22.2500	3.082275E-2	1.281738E-2	6.103516E-3	3.967285E-3
16:04:22.2656	2.990723E-2	1.831055E-2	6.713867E-3	3.662109E-3
16:04:22.2656	2.990723E-2	1.159668E-2	6.408691E-3	3.662109E-3
16:04:22.2656	3.387451E-2	1.159668E-2	7.019043E-3	3.356934E-3
