November 13, 2008 16:19 
529b02
H:\20081113-2\traj\LDP_p18_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:19:21.3750	6.622314E-2	1.059570E+0	1.799011E+0	3.643799E-1
16:19:21.3906	5.584717E-2	1.062927E+0	1.798706E+0	3.829956E-1
16:19:21.3906	5.401611E-2	1.055298E+0	1.798706E+0	3.918457E-1
16:19:21.4062	5.584717E-2	1.051331E+0	1.798096E+0	3.973389E-1
16:19:21.4062	5.371094E-2	1.059570E+0	1.798706E+0	4.043579E-1
16:19:21.4218	4.425049E-2	1.047363E+0	1.798401E+0	4.211426E-1
16:19:21.4218	4.699707E-2	1.046753E+0	1.798401E+0	4.257202E-1
16:19:21.4218	4.577637E-2	1.050720E+0	1.798706E+0	4.318237E-1
16:19:21.4375	4.455566E-2	1.046448E+0	1.798401E+0	4.415894E-1
16:19:21.4375	3.723145E-2	1.036377E+0	1.798706E+0	4.458618E-1
16:19:21.4375	3.387451E-2	1.044617E+0	1.798706E+0	4.565430E-1
16:19:21.4531	3.875732E-2	1.040344E+0	1.798401E+0	4.672241E-1
16:19:21.4531	3.753662E-2	1.039124E+0	1.798706E+0	4.766846E-1
16:19:21.4531	3.417969E-2	1.039429E+0	1.798706E+0	4.803467E-1
16:19:21.4687	4.028320E-2	1.035767E+0	1.798706E+0	4.864502E-1
16:19:21.4687	3.417969E-2	1.031189E+0	1.798096E+0	4.962158E-1
16:19:21.4843	3.326416E-2	1.036072E+0	1.798096E+0	5.065918E-1
16:19:21.4843	3.051758E-2	1.023254E+0	1.799011E+0	5.123901E-1
16:19:21.4843	3.143311E-2	1.022339E+0	1.798401E+0	5.194092E-1
16:19:21.5000	2.502441E-2	1.020508E+0	1.798401E+0	5.322266E-1
16:19:21.5000	2.166748E-2	1.010437E+0	1.798401E+0	5.438232E-1
16:19:21.5156	2.532959E-2	1.014404E+0	1.798401E+0	5.514526E-1
16:19:21.5156	1.129150E-2	1.008911E+0	1.798401E+0	5.642700E-1
16:19:21.5156	1.464844E-2	1.006165E+0	1.798401E+0	5.725098E-1
16:19:21.5312	7.934570E-3	1.009521E+0	1.798096E+0	5.767822E-1
16:19:21.5312	1.556396E-2	1.017456E+0	1.798401E+0	5.853271E-1
16:19:21.5468	7.934570E-3	1.009827E+0	1.798401E+0	5.926514E-1
16:19:21.5468	2.441406E-3	9.988403E-1	1.798706E+0	6.002808E-1
16:19:21.5468	3.356934E-3	9.979248E-1	1.798401E+0	6.069946E-1
16:19:21.5468	4.577637E-3	9.854126E-1	1.798401E+0	6.161499E-1
16:19:21.5625	-3.356934E-3	9.838867E-1	1.798706E+0	6.207275E-1
16:19:21.5625	0.000000E+0	9.921265E-1	1.798401E+0	6.283569E-1
16:19:21.5625	-1.220703E-3	9.948730E-1	1.798096E+0	6.341553E-1
16:19:21.5781	-7.324219E-3	9.786987E-1	1.798401E+0	6.463623E-1
16:19:21.5781	-4.577637E-3	9.817505E-1	1.798706E+0	6.518555E-1
16:19:21.5781	-2.746582E-3	9.893799E-1	1.799011E+0	6.561279E-1
16:19:21.5937	-6.103516E-3	9.796143E-1	1.798401E+0	6.668091E-1
16:19:21.6093	-8.239746E-3	9.790039E-1	1.798706E+0	6.768799E-1
16:19:21.6093	-7.934570E-3	9.692383E-1	1.798401E+0	6.866455E-1
16:19:21.6093	-1.220703E-2	9.704590E-1	1.798706E+0	6.912231E-1
16:19:21.6250	-1.831055E-2	9.722900E-1	1.798401E+0	6.976318E-1
16:19:21.6250	-9.155273E-3	9.625244E-1	1.798401E+0	7.052612E-1
16:19:21.6250	-1.495361E-2	9.713745E-1	1.798401E+0	7.171631E-1
16:19:21.6406	-1.770020E-2	9.625244E-1	1.798401E+0	7.260132E-1
16:19:21.6406	-1.647949E-2	9.567261E-1	1.798706E+0	7.351685E-1
16:19:21.6406	-2.014160E-2	9.558105E-1	1.798706E+0	7.400513E-1
16:19:21.6562	-2.563477E-2	9.582520E-1	1.798706E+0	7.513428E-1
16:19:21.6562	-2.532959E-2	9.500122E-1	1.798096E+0	7.574463E-1
16:19:21.6718	-3.082275E-2	9.591675E-1	1.798706E+0	7.629395E-1
16:19:21.6718	-2.929687E-2	9.478760E-1	1.798096E+0	7.696533E-1
16:19:21.6718	-2.319336E-2	9.466553E-1	1.798096E+0	7.815552E-1
16:19:21.6875	-2.777100E-2	9.515381E-1	1.798706E+0	7.870483E-1
16:19:21.6875	-2.441406E-2	9.390259E-1	1.798401E+0	7.958984E-1
16:19:21.6875	-2.136230E-2	9.393311E-1	1.799011E+0	7.995605E-1
16:19:21.7031	-1.525879E-2	9.448242E-1	1.798401E+0	8.114624E-1
16:19:21.7031	3.967285E-3	9.390259E-1	1.798096E+0	8.169556E-1
16:19:21.7187	5.493164E-3	9.390259E-1	1.799011E+0	8.206177E-1
16:19:21.7187	7.324219E-3	9.460449E-1	1.798401E+0	8.306885E-1
16:19:21.7187	2.746582E-3	9.405518E-1	1.798401E+0	8.364868E-1
16:19:21.7343	0.000000E+0	9.298706E-1	1.798706E+0	8.459473E-1
16:19:21.7343	-9.155273E-4	9.329224E-1	1.799316E+0	8.514404E-1
16:19:21.7343	0.000000E+0	9.228516E-1	1.798401E+0	8.615112E-1
16:19:21.7500	-4.272461E-3	9.231567E-1	1.798401E+0	8.703613E-1
16:19:21.7500	4.882812E-3	9.216309E-1	1.798706E+0	8.798218E-1
16:19:21.7500	-9.460449E-3	9.167480E-1	1.798706E+0	8.856201E-1
16:19:21.7656	-1.220703E-2	9.100342E-1	1.798401E+0	8.911133E-1
16:19:21.7656	-6.408691E-3	9.094238E-1	1.798706E+0	8.969116E-1
16:19:21.7656	-5.493164E-3	9.149170E-1	1.799011E+0	9.030151E-1
16:19:21.7812	-1.281738E-2	9.048462E-1	1.798706E+0	9.112549E-1
16:19:21.7812	-1.922607E-2	9.057617E-1	1.799011E+0	9.170532E-1
16:19:21.7812	-2.075195E-2	9.024048E-1	1.798096E+0	9.204102E-1
16:19:21.7968	-1.586914E-2	8.981323E-1	1.798706E+0	9.298706E-1
16:19:21.7968	-1.770020E-2	8.911133E-1	1.799011E+0	9.368896E-1
16:19:21.8125	-2.258301E-2	8.923340E-1	1.798096E+0	9.463501E-1
16:19:21.8125	-2.685547E-2	8.865356E-1	1.798401E+0	9.640503E-1
16:19:21.8125	-2.868652E-2	8.834839E-1	1.798706E+0	9.698486E-1
16:19:21.8281	-2.990723E-2	8.847046E-1	1.798401E+0	9.762573E-1
16:19:21.8281	-3.662109E-2	8.706665E-1	1.798401E+0	9.860229E-1
16:19:21.8281	-3.234863E-2	8.795166E-1	1.798706E+0	9.902954E-1
16:19:21.8437	-3.875732E-2	8.773804E-1	1.797791E+0	9.954834E-1
16:19:21.8437	-3.875732E-2	8.682251E-1	1.798401E+0	1.007385E+0
16:19:21.8593	-4.486084E-2	8.670044E-1	1.798401E+0	1.015625E+0
16:19:21.8593	-4.150391E-2	8.645630E-1	1.798401E+0	1.022339E+0
16:19:21.8593	-4.180908E-2	8.541870E-1	1.798096E+0	1.028748E+0
16:19:21.8750	-4.577637E-2	8.483887E-1	1.798096E+0	1.036987E+0
16:19:21.8750	-4.302979E-2	8.636475E-1	1.798401E+0	1.042175E+0
16:19:21.8750	-4.669189E-2	8.593750E-1	1.798401E+0	1.047058E+0
16:19:21.8906	-5.004883E-2	8.526611E-1	1.798096E+0	1.051941E+0
16:19:21.8906	-5.249023E-2	8.523560E-1	1.798096E+0	1.059875E+0
16:19:21.9062	-5.676270E-2	8.367920E-1	1.798096E+0	1.071472E+0
16:19:21.9062	-6.317139E-2	8.325195E-1	1.798096E+0	1.086426E+0
16:19:21.9218	-6.683350E-2	8.300781E-1	1.798401E+0	1.092529E+0
16:19:21.9218	-6.469727E-2	8.340454E-1	1.798401E+0	1.099854E+0
16:19:21.9218	-6.347656E-2	8.343506E-1	1.798401E+0	1.105347E+0
16:19:21.9375	-7.232666E-2	8.245850E-1	1.798096E+0	1.111755E+0
16:19:21.9375	-6.958008E-2	8.261108E-1	1.798401E+0	1.125793E+0
16:19:21.9531	-7.537842E-2	8.074951E-1	1.797791E+0	1.136169E+0
16:19:21.9531	-8.270264E-2	8.032227E-1	1.798401E+0	1.145935E+0
16:19:21.9531	-7.934570E-2	8.059692E-1	1.798401E+0	1.151123E+0
16:19:21.9687	-8.544922E-2	7.995605E-1	1.798401E+0	1.156311E+0
16:19:21.9687	-9.552002E-2	7.897949E-1	1.798096E+0	1.165771E+0
16:19:21.9687	-8.972168E-2	7.958984E-1	1.797791E+0	1.171265E+0
16:19:21.9843	-9.002686E-2	7.977295E-1	1.798401E+0	1.183472E+0
16:19:22.0000	-9.552002E-2	7.916260E-1	1.798096E+0	1.196289E+0
16:19:22.0000	-9.552002E-2	7.803345E-1	1.798401E+0	1.204834E+0
16:19:22.0000	-1.065063E-1	7.626343E-1	1.798706E+0	1.216736E+0
16:19:22.0156	-1.046753E-1	7.684326E-1	1.798096E+0	1.221924E+0
16:19:22.0156	-1.092529E-1	7.748413E-1	1.798096E+0	1.226807E+0
16:19:22.0156	-1.132202E-1	7.635498E-1	1.798706E+0	1.232300E+0
16:19:22.0312	-1.174927E-1	7.629395E-1	1.798401E+0	1.239014E+0
16:19:22.0312	-1.144409E-1	7.693481E-1	1.798401E+0	1.246643E+0
16:19:22.0312	-1.165771E-1	7.589722E-1	1.798401E+0	1.250610E+0
16:19:22.0468	-1.181030E-1	7.574463E-1	1.798706E+0	1.256409E+0
16:19:22.0468	-1.171875E-1	7.604980E-1	1.798096E+0	1.266174E+0
16:19:22.0468	-1.266479E-1	7.492065E-1	1.798096E+0	1.275940E+0
16:19:22.0625	-1.321411E-1	7.415771E-1	1.798096E+0	1.281433E+0
16:19:22.0625	-1.248169E-1	7.489014E-1	1.798401E+0	1.289673E+0
16:19:22.0781	-1.382446E-1	7.434082E-1	1.798096E+0	1.297302E+0
16:19:22.0781	-1.382446E-1	7.290649E-1	1.798401E+0	1.301880E+0
16:19:22.0781	-1.327515E-1	7.504272E-1	1.798096E+0	1.311340E+0
16:19:22.0937	-1.425171E-1	7.330322E-1	1.798401E+0	1.319275E+0
16:19:22.0937	-1.354980E-1	7.345581E-1	1.798706E+0	1.329956E+0
16:19:22.1093	-1.464844E-1	7.272339E-1	1.798401E+0	1.334534E+0
16:19:22.1093	-1.544189E-1	7.101440E-1	1.798096E+0	1.351013E+0
16:19:22.1093	-1.593018E-1	7.080078E-1	1.797791E+0	1.356812E+0
16:19:22.1250	-1.547241E-1	7.067871E-1	1.798401E+0	1.366272E+0
16:19:22.1250	-1.596069E-1	7.009888E-1	1.797791E+0	1.379089E+0
16:19:22.1406	-1.651001E-1	6.985474E-1	1.798401E+0	1.386108E+0
16:19:22.1406	-1.699829E-1	6.973267E-1	1.798706E+0	1.395569E+0
16:19:22.1562	-1.721191E-1	6.942749E-1	1.798096E+0	1.405334E+0
16:19:22.1562	-1.800537E-1	6.842041E-1	1.798096E+0	1.415710E+0
16:19:22.1562	-1.779175E-1	6.820679E-1	1.798401E+0	1.419983E+0
16:19:22.1718	-1.892090E-1	6.777954E-1	1.798401E+0	1.432495E+0
16:19:22.1718	-1.876831E-1	6.723022E-1	1.798706E+0	1.440430E+0
16:19:22.1718	-1.889038E-1	6.652832E-1	1.798096E+0	1.450806E+0
16:19:22.1875	-1.882935E-1	6.802368E-1	1.798401E+0	1.455688E+0
16:19:22.1875	-2.029419E-1	6.652832E-1	1.798401E+0	1.461792E+0
16:19:22.1875	-1.995850E-1	6.640625E-1	1.798401E+0	1.465454E+0
16:19:22.2031	-1.971436E-1	6.701660E-1	1.797791E+0	1.470947E+0
16:19:22.2031	-1.992798E-1	6.619263E-1	1.798706E+0	1.476135E+0
16:19:22.2031	-2.050781E-1	6.518555E-1	1.798401E+0	1.484375E+0
16:19:22.2187	-2.056885E-1	6.469727E-1	1.798096E+0	1.490479E+0
16:19:22.2187	-2.081299E-1	6.466675E-1	1.797791E+0	1.496277E+0
16:19:22.2187	-2.108765E-1	6.503296E-1	1.798096E+0	1.503601E+0
16:19:22.2343	-2.139282E-1	6.381226E-1	1.797485E+0	1.515198E+0
16:19:22.2343	-2.136230E-1	6.427002E-1	1.798401E+0	1.521912E+0
16:19:22.2343	-2.233887E-1	6.286621E-1	1.798401E+0	1.531067E+0
16:19:22.2500	-2.249146E-1	6.307983E-1	1.798096E+0	1.536865E+0
16:19:22.2500	-2.218628E-1	6.408691E-1	1.798096E+0	1.540833E+0
16:19:22.2500	-2.279663E-1	6.307983E-1	1.798096E+0	1.550903E+0
16:19:22.2656	-2.374268E-1	6.262207E-1	1.798706E+0	1.556091E+0
16:19:22.2656	-2.368164E-1	6.137085E-1	1.798401E+0	1.564636E+0
16:19:22.2656	-2.395630E-1	6.164551E-1	1.798401E+0	1.569214E+0
16:19:22.2812	-2.435303E-1	6.140137E-1	1.797791E+0	1.575928E+0
16:19:22.2812	-2.438354E-1	6.112671E-1	1.798096E+0	1.585083E+0
16:19:22.2968	-2.435303E-1	6.054687E-1	1.798096E+0	1.595154E+0
16:19:22.2968	-2.536011E-1	5.929565E-1	1.797791E+0	1.605530E+0
16:19:22.2968	-2.636719E-1	5.883789E-1	1.798096E+0	1.615906E+0
16:19:22.3125	-2.609253E-1	5.886841E-1	1.798096E+0	1.621094E+0
16:19:22.3125	-2.694702E-1	5.841064E-1	1.798096E+0	1.628723E+0
16:19:22.3281	-2.703857E-1	5.767822E-1	1.798096E+0	1.640930E+0
16:19:22.3281	-2.728271E-1	5.776978E-1	1.798096E+0	1.648865E+0
16:19:22.3281	-2.758789E-1	5.679321E-1	1.798096E+0	1.656494E+0
16:19:22.3437	-2.801514E-1	5.688477E-1	1.798401E+0	1.661377E+0
16:19:22.3437	-2.801514E-1	5.691528E-1	1.798096E+0	1.669006E+0
16:19:22.3593	-2.923584E-1	5.514526E-1	1.798096E+0	1.680298E+0
16:19:22.3593	-2.923584E-1	5.526733E-1	1.798096E+0	1.690674E+0
16:19:22.3750	-2.963257E-1	5.416870E-1	1.798401E+0	1.701965E+0
16:19:22.3750	-3.079224E-1	5.377197E-1	1.797791E+0	1.709595E+0
16:19:22.3750	-3.054810E-1	5.401611E-1	1.798096E+0	1.714172E+0
16:19:22.3750	-3.112793E-1	5.340576E-1	1.798096E+0	1.719666E+0
16:19:22.3906	-3.161621E-1	5.307007E-1	1.798401E+0	1.726074E+0
16:19:22.3906	-3.210449E-1	5.297852E-1	1.798401E+0	1.737976E+0
16:19:22.4062	-3.265381E-1	5.215454E-1	1.797791E+0	1.746521E+0
16:19:22.4062	-3.289795E-1	5.114746E-1	1.798401E+0	1.755371E+0
16:19:22.4062	-3.292847E-1	5.038452E-1	1.797791E+0	1.761475E+0
16:19:22.4218	-3.387451E-1	5.068970E-1	1.799011E+0	1.764526E+0
16:19:22.4218	-3.295898E-1	5.099487E-1	1.798096E+0	1.769714E+0
16:19:22.4218	-3.475952E-1	4.980469E-1	1.797791E+0	1.784973E+0
16:19:22.4375	-3.485107E-1	4.928589E-1	1.798096E+0	1.790161E+0
16:19:22.4375	-3.451538E-1	4.992676E-1	1.798401E+0	1.800232E+0
16:19:22.4375	-3.497314E-1	4.946899E-1	1.798096E+0	1.804199E+0
16:19:22.4531	-3.631592E-1	4.830933E-1	1.797485E+0	1.815796E+0
16:19:22.4531	-3.625488E-1	4.791260E-1	1.798096E+0	1.824646E+0
16:19:22.4687	-3.689575E-1	4.763794E-1	1.798096E+0	1.831055E+0
16:19:22.4687	-3.768921E-1	4.663086E-1	1.798096E+0	1.839905E+0
16:19:22.4843	-3.787231E-1	4.641724E-1	1.798096E+0	1.850586E+0
16:19:22.4843	-3.799438E-1	4.589844E-1	1.797791E+0	1.856079E+0
16:19:22.4843	-3.878784E-1	4.568481E-1	1.798096E+0	1.865845E+0
16:19:22.5000	-3.820801E-1	4.544067E-1	1.797791E+0	1.870117E+0
16:19:22.5000	-3.857422E-1	4.580688E-1	1.798096E+0	1.876526E+0
16:19:22.5000	-3.997803E-1	4.437256E-1	1.797791E+0	1.879883E+0
16:19:22.5156	-4.006958E-1	4.397583E-1	1.798401E+0	1.887512E+0
16:19:22.5156	-4.046631E-1	4.342651E-1	1.798096E+0	1.895752E+0
16:19:22.5156	-4.107666E-1	4.251099E-1	1.797485E+0	1.905823E+0
16:19:22.5312	-4.177856E-1	4.244995E-1	1.798096E+0	1.919861E+0
16:19:22.5312	-4.235840E-1	4.144287E-1	1.797791E+0	1.925659E+0
16:19:22.5468	-4.287720E-1	4.110718E-1	1.798096E+0	1.930237E+0
16:19:22.5468	-4.385376E-1	4.119873E-1	1.798096E+0	1.939392E+0
16:19:22.5468	-4.403687E-1	4.022217E-1	1.798096E+0	1.950073E+0
16:19:22.5625	-4.431152E-1	4.016113E-1	1.798401E+0	1.960754E+0
16:19:22.5625	-4.446411E-1	3.955078E-1	1.797791E+0	1.968689E+0
16:19:22.5625	-4.495239E-1	3.887939E-1	1.798096E+0	1.974487E+0
16:19:22.5781	-4.550171E-1	3.875732E-1	1.797791E+0	1.980896E+0
16:19:22.5781	-4.614258E-1	3.778076E-1	1.798401E+0	1.990051E+0
16:19:22.5781	-4.656982E-1	3.759766E-1	1.797791E+0	1.993713E+0
16:19:22.5937	-4.669189E-1	3.744507E-1	1.798096E+0	2.000122E+0
16:19:22.5937	-4.748535E-1	3.747559E-1	1.798401E+0	2.010498E+0
16:19:22.5937	-4.754639E-1	3.689575E-1	1.798401E+0	2.019653E+0
16:19:22.6093	-4.870605E-1	3.598022E-1	1.797791E+0	2.030334E+0
16:19:22.6093	-4.919434E-1	3.579712E-1	1.798401E+0	2.039490E+0
16:19:22.6250	-4.986572E-1	3.411865E-1	1.797791E+0	2.050171E+0
16:19:22.6250	-5.047607E-1	3.442383E-1	1.797791E+0	2.055054E+0
16:19:22.6250	-5.084229E-1	3.378296E-1	1.798096E+0	2.060547E+0
16:19:22.6406	-5.126953E-1	3.353882E-1	1.798096E+0	2.065735E+0
16:19:22.6406	-5.166626E-1	3.344727E-1	1.798096E+0	2.073975E+0
16:19:22.6406	-5.245972E-1	3.256226E-1	1.797791E+0	2.084961E+0
16:19:22.6562	-5.276489E-1	3.231812E-1	1.797180E+0	2.095642E+0
16:19:22.6562	-5.258179E-1	3.213501E-1	1.797485E+0	2.099915E+0
16:19:22.6562	-5.310059E-1	3.244019E-1	1.797791E+0	2.106018E+0
16:19:22.6718	-5.392456E-1	3.146362E-1	1.797791E+0	2.110901E+0
16:19:22.6718	-5.426025E-1	3.082275E-1	1.797791E+0	2.117615E+0
16:19:22.6718	-5.508423E-1	2.996826E-1	1.798096E+0	2.130127E+0
16:19:22.6875	-5.563354E-1	2.883911E-1	1.798096E+0	2.135010E+0
16:19:22.6875	-5.661011E-1	2.920532E-1	1.798401E+0	2.139893E+0
16:19:22.6875	-5.706787E-1	2.880859E-1	1.797791E+0	2.150574E+0
16:19:22.7031	-5.737305E-1	2.883911E-1	1.797791E+0	2.154236E+0
16:19:22.7031	-5.807495E-1	2.832031E-1	1.797791E+0	2.167053E+0
16:19:22.7031	-5.743408E-1	2.871704E-1	1.798096E+0	2.172852E+0
16:19:22.7187	-5.911255E-1	2.740479E-1	1.797485E+0	2.180786E+0
16:19:22.7187	-5.920410E-1	2.642822E-1	1.797791E+0	2.189941E+0
16:19:22.7343	-6.030273E-1	2.621460E-1	1.797485E+0	2.200317E+0
16:19:22.7343	-6.045532E-1	2.502441E-1	1.798401E+0	2.206116E+0
16:19:22.7343	-6.072998E-1	2.542114E-1	1.797485E+0	2.214661E+0
16:19:22.7500	-6.118774E-1	2.481079E-1	1.797485E+0	2.225952E+0
16:19:22.7500	-6.164551E-1	2.410889E-1	1.797791E+0	2.234192E+0
16:19:22.7500	-6.298828E-1	2.368164E-1	1.797791E+0	2.238770E+0
16:19:22.7656	-6.320190E-1	2.343750E-1	1.797791E+0	2.245178E+0
16:19:22.7656	-6.362915E-1	2.297974E-1	1.797791E+0	2.254333E+0
16:19:22.7812	-6.402588E-1	2.261353E-1	1.798096E+0	2.259216E+0
16:19:22.7812	-6.533813E-1	2.209473E-1	1.797791E+0	2.270508E+0
16:19:22.7968	-6.594849E-1	2.105713E-1	1.797485E+0	2.280273E+0
16:19:22.7968	-6.686401E-1	2.059937E-1	1.797791E+0	2.292480E+0
16:19:22.7968	-6.741333E-1	2.035522E-1	1.797485E+0	2.305298E+0
16:19:22.8125	-6.832886E-1	1.965332E-1	1.797791E+0	2.311401E+0
16:19:22.8125	-6.835937E-1	1.925659E-1	1.797791E+0	2.314758E+0
16:19:22.8125	-6.790161E-1	2.017212E-1	1.797791E+0	2.319031E+0
16:19:22.8281	-6.912231E-1	1.818848E-1	1.797485E+0	2.324219E+0
16:19:22.8281	-7.077026E-1	1.815796E-1	1.797485E+0	2.334595E+0
16:19:22.8281	-6.958008E-1	1.815796E-1	1.797791E+0	2.339172E+0
16:19:22.8437	-7.104492E-1	1.690674E-1	1.798096E+0	2.345581E+0
16:19:22.8437	-7.043457E-1	1.763916E-1	1.797791E+0	2.350464E+0
16:19:22.8437	-7.125854E-1	1.733398E-1	1.797485E+0	2.357178E+0
16:19:22.8593	-7.232666E-1	1.641846E-1	1.797485E+0	2.365112E+0
16:19:22.8593	-7.431030E-1	1.528931E-1	1.797791E+0	2.379761E+0
16:19:22.8750	-7.424927E-1	1.550293E-1	1.797791E+0	2.386475E+0
16:19:22.8750	-7.437134E-1	1.525879E-1	1.797791E+0	2.393799E+0
16:19:22.8750	-7.540894E-1	1.416016E-1	1.797791E+0	2.399597E+0
16:19:22.8906	-7.614136E-1	1.394653E-1	1.797485E+0	2.406006E+0
16:19:22.8906	-7.629395E-1	1.306152E-1	1.797485E+0	2.412109E+0
16:19:22.8906	-7.736206E-1	1.232910E-1	1.797485E+0	2.424316E+0
16:19:22.9062	-7.785034E-1	1.257324E-1	1.797791E+0	2.431030E+0
16:19:22.9062	-7.855225E-1	1.226807E-1	1.797791E+0	2.439270E+0
16:19:22.9062	-7.785034E-1	1.138306E-1	1.797791E+0	2.443237E+0
16:19:22.9218	-7.934570E-1	1.101685E-1	1.798096E+0	2.450256E+0
16:19:22.9218	-7.937622E-1	1.135254E-1	1.798096E+0	2.455750E+0
16:19:22.9218	-7.934570E-1	1.052856E-1	1.798096E+0	2.462463E+0
16:19:22.9375	-8.132935E-1	9.613037E-2	1.797791E+0	2.469788E+0
16:19:22.9375	-8.267212E-1	8.789062E-2	1.797485E+0	2.478943E+0
16:19:22.9375	-8.135986E-1	1.049805E-1	1.797791E+0	2.482605E+0
16:19:22.9531	-8.187866E-1	9.185791E-2	1.798096E+0	2.494812E+0
16:19:22.9531	-8.407593E-1	7.598877E-2	1.796875E+0	2.500000E+0
16:19:22.9687	-8.407593E-1	7.232666E-2	1.797791E+0	2.510376E+0
16:19:22.9687	-8.422852E-1	7.537842E-2	1.797791E+0	2.517700E+0
16:19:22.9687	-8.621216E-1	6.317139E-2	1.797791E+0	2.524414E+0
16:19:22.9843	-8.627319E-1	5.859375E-2	1.797791E+0	2.532043E+0
16:19:22.9843	-8.578491E-1	6.805420E-2	1.797485E+0	2.539062E+0
16:19:22.9843	-8.679199E-1	5.493164E-2	1.797485E+0	2.543640E+0
16:19:23.0000	-8.853149E-1	4.760742E-2	1.797485E+0	2.564087E+0
16:19:23.0000	-8.917236E-1	4.364014E-2	1.798096E+0	2.574158E+0
16:19:23.0156	-9.146118E-1	2.685547E-2	1.797485E+0	2.584839E+0
16:19:23.0156	-9.173584E-1	2.655029E-2	1.797791E+0	2.593994E+0
16:19:23.0312	-9.243774E-1	2.349854E-2	1.798096E+0	2.605896E+0
16:19:23.0312	-9.484863E-1	4.577637E-3	1.797485E+0	2.618408E+0
16:19:23.0468	-9.393311E-1	1.434326E-2	1.797791E+0	2.629700E+0
16:19:23.0468	-9.515381E-1	8.850098E-3	1.797485E+0	2.633972E+0
16:19:23.0468	-9.606934E-1	1.831055E-3	1.797180E+0	2.642517E+0
16:19:23.0625	-9.573364E-1	3.967285E-3	1.797180E+0	2.653503E+0
16:19:23.0625	-9.732056E-1	-4.272461E-3	1.797485E+0	2.658997E+0
16:19:23.0625	-9.838867E-1	-1.037598E-2	1.797485E+0	2.662964E+0
16:19:23.0781	-9.832764E-1	-1.037598E-2	1.797485E+0	2.673035E+0
16:19:23.0781	-9.820557E-1	-1.403809E-2	1.797180E+0	2.680054E+0
16:19:23.0781	-1.002502E+0	-2.685547E-2	1.797791E+0	2.689819E+0
16:19:23.0937	-1.004028E+0	-2.471924E-2	1.797485E+0	2.700195E+0
16:19:23.0937	-1.003113E+0	-2.380371E-2	1.797180E+0	2.708130E+0
16:19:23.1093	-1.022644E+0	-4.089355E-2	1.797180E+0	2.720032E+0
16:19:23.1093	-1.025696E+0	-4.119873E-2	1.797485E+0	2.728882E+0
16:19:23.1093	-1.026611E+0	-4.364014E-2	1.797485E+0	2.734680E+0
16:19:23.1250	-1.041870E+0	-5.126953E-2	1.797485E+0	2.739258E+0
16:19:23.1250	-1.038513E+0	-4.852295E-2	1.796875E+0	2.745361E+0
16:19:23.1250	-1.045227E+0	-5.187988E-2	1.797485E+0	2.754517E+0
16:19:23.1406	-1.066895E+0	-6.713867E-2	1.796875E+0	2.767334E+0
16:19:23.1406	-1.067505E+0	-6.530762E-2	1.796875E+0	2.777405E+0
16:19:23.1406	-1.071167E+0	-6.774902E-2	1.797180E+0	2.782898E+0
16:19:23.1562	-1.073914E+0	-7.904053E-2	1.796875E+0	2.794495E+0
16:19:23.1718	-1.088562E+0	-8.026123E-2	1.797485E+0	2.810364E+0
16:19:23.1718	-1.096497E+0	-8.789062E-2	1.797485E+0	2.817993E+0
16:19:23.1718	-1.098022E+0	-8.300781E-2	1.797791E+0	2.824097E+0
16:19:23.1875	-1.105957E+0	-9.704590E-2	1.797180E+0	2.833862E+0
16:19:23.1875	-1.108398E+0	-9.613037E-2	1.797791E+0	2.839355E+0
16:19:23.1875	-1.114197E+0	-1.016235E-1	1.797791E+0	2.843018E+0
16:19:23.2031	-1.112671E+0	-9.704590E-2	1.796875E+0	2.850952E+0
16:19:23.2031	-1.117859E+0	-1.022339E-1	1.797485E+0	2.858887E+0
16:19:23.2031	-1.123962E+0	-1.080322E-1	1.797180E+0	2.868042E+0
16:19:23.2187	-1.128235E+0	-1.040649E-1	1.797180E+0	2.874451E+0
16:19:23.2187	-1.128235E+0	-1.000977E-1	1.796570E+0	2.880249E+0
16:19:23.2343	-1.135559E+0	-1.123047E-1	1.797180E+0	2.888794E+0
16:19:23.2343	-1.145630E+0	-1.138306E-1	1.797791E+0	2.893982E+0
16:19:23.2343	-1.144714E+0	-1.235962E-1	1.797180E+0	2.899170E+0
16:19:23.2500	-1.152344E+0	-1.226807E-1	1.797485E+0	2.904968E+0
16:19:23.2500	-1.156921E+0	-1.306152E-1	1.796875E+0	2.912292E+0
16:19:23.2500	-1.154480E+0	-1.251221E-1	1.796875E+0	2.918701E+0
16:19:23.2656	-1.152649E+0	-1.232910E-1	1.796875E+0	2.924805E+0
16:19:23.2656	-1.158447E+0	-1.220703E-1	1.797180E+0	2.931519E+0
16:19:23.2812	-1.169739E+0	-1.327515E-1	1.797791E+0	2.949219E+0
16:19:23.2812	-1.165161E+0	-1.248169E-1	1.797180E+0	2.963562E+0
16:19:23.2812	-1.158752E+0	-1.177979E-1	1.797485E+0	2.968445E+0
16:19:23.2968	-1.146851E+0	-1.119995E-1	1.797180E+0	2.978821E+0
16:19:23.2968	-1.127319E+0	-9.277344E-2	1.797485E+0	2.990723E+0
16:19:23.3125	-1.115112E+0	-8.880615E-2	1.793213E+0	2.998657E+0
