November 13, 2008 16:24 
529b02
H:\20081113-2\traj\LDP_p20_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:24:00.7812	1.977539E-1	1.356506E+0	1.933289E+0	3.967285E-3
16:24:00.7812	2.029419E-1	1.365051E+0	1.935425E+0	4.272461E-3
16:24:00.7812	1.940918E-1	1.377563E+0	1.940308E+0	3.356934E-3
16:24:00.7968	1.983643E-1	1.376038E+0	1.943054E+0	3.967285E-3
16:24:00.7968	2.047729E-1	1.384888E+0	1.947021E+0	3.967285E-3
16:24:00.7968	2.023315E-1	1.394958E+0	1.948547E+0	4.272461E-3
16:24:00.8125	2.014160E-1	1.393738E+0	1.951294E+0	3.662109E-3
16:24:00.8125	2.011108E-1	1.400146E+0	1.954651E+0	4.272461E-3
16:24:00.8281	2.047729E-1	1.400452E+0	1.956787E+0	3.662109E-3
16:24:00.8281	1.989746E-1	1.416626E+0	1.960754E+0	3.967285E-3
16:24:00.8281	1.995850E-1	1.412659E+0	1.962585E+0	3.662109E-3
16:24:00.8437	2.056885E-1	1.425781E+0	1.966248E+0	3.662109E-3
16:24:00.8437	2.041626E-1	1.420593E+0	1.969299E+0	3.967285E-3
16:24:00.8593	2.078247E-1	1.433411E+0	1.972656E+0	4.272461E-3
16:24:00.8593	2.108765E-1	1.443787E+0	1.976624E+0	3.967285E-3
16:24:00.8593	2.069092E-1	1.438904E+0	1.979065E+0	4.577637E-3
16:24:00.8750	2.142334E-1	1.445618E+0	1.981812E+0	3.967285E-3
16:24:00.8750	2.136230E-1	1.462402E+0	1.984558E+0	3.967285E-3
16:24:00.8750	2.105713E-1	1.456604E+0	1.988525E+0	4.272461E-3
16:24:00.8906	2.142334E-1	1.464844E+0	1.990662E+0	3.967285E-3
16:24:00.8906	2.188110E-1	1.473389E+0	1.993408E+0	4.272461E-3
16:24:00.8906	2.096558E-1	1.468201E+0	1.995850E+0	3.967285E-3
16:24:00.9062	2.084351E-1	1.476135E+0	1.997986E+0	7.324219E-3
16:24:00.9062	2.139282E-1	1.472168E+0	1.998596E+0	1.251221E-2
16:24:00.9218	2.084351E-1	1.473083E+0	1.999207E+0	2.563477E-2
16:24:00.9218	2.050781E-1	1.471558E+0	1.998596E+0	3.051758E-2
16:24:00.9218	2.032471E-1	1.471252E+0	1.998901E+0	3.753662E-2
16:24:00.9218	2.011108E-1	1.472778E+0	1.998291E+0	4.150391E-2
16:24:00.9375	1.995850E-1	1.466370E+0	1.998291E+0	5.157471E-2
16:24:00.9375	2.038574E-1	1.471252E+0	1.998291E+0	5.615234E-2
16:24:00.9531	1.986694E-1	1.466370E+0	1.998291E+0	6.652832E-2
16:24:00.9531	2.020264E-1	1.471252E+0	1.998596E+0	7.171631E-2
16:24:00.9687	1.947021E-1	1.469116E+0	1.998291E+0	8.422852E-2
16:24:00.9687	1.879883E-1	1.464844E+0	1.998291E+0	9.582520E-2
16:24:00.9687	1.843262E-1	1.462402E+0	1.998291E+0	1.058960E-1
16:24:00.9843	1.876831E-1	1.460266E+0	1.998596E+0	1.092529E-1
16:24:00.9843	1.907349E-1	1.462097E+0	1.998291E+0	1.171875E-1
16:24:01.0000	1.882935E-1	1.461487E+0	1.998596E+0	1.278687E-1
16:24:01.0000	1.824951E-1	1.459961E+0	1.998596E+0	1.345825E-1
16:24:01.0000	1.815796E-1	1.455383E+0	1.997986E+0	1.391602E-1
16:24:01.0000	1.806641E-1	1.457214E+0	1.999207E+0	1.449585E-1
16:24:01.0156	1.748657E-1	1.457825E+0	1.997986E+0	1.519775E-1
16:24:01.0156	1.788330E-1	1.452332E+0	1.997986E+0	1.568604E-1
16:24:01.0156	1.760864E-1	1.445312E+0	1.997986E+0	1.672363E-1
16:24:01.0312	1.745605E-1	1.460266E+0	1.997986E+0	1.748657E-1
16:24:01.0312	1.696777E-1	1.456604E+0	1.998291E+0	1.818848E-1
16:24:01.0312	1.684570E-1	1.445007E+0	1.997986E+0	1.861572E-1
16:24:01.0468	1.702881E-1	1.446838E+0	1.997986E+0	1.907349E-1
16:24:01.0468	1.727295E-1	1.449280E+0	1.997986E+0	1.974487E-1
16:24:01.0468	1.675415E-1	1.442871E+0	1.997681E+0	2.062988E-1
16:24:01.0625	1.684570E-1	1.444397E+0	1.997986E+0	2.172852E-1
16:24:01.0625	1.589966E-1	1.451416E+0	1.997986E+0	2.221680E-1
16:24:01.0781	1.501465E-1	1.438599E+0	1.997986E+0	2.322388E-1
16:24:01.0781	1.535034E-1	1.434631E+0	1.997986E+0	2.407837E-1
16:24:01.0781	1.577759E-1	1.436462E+0	1.998291E+0	2.471924E-1
16:24:01.0781	1.455688E-1	1.424866E+0	1.998291E+0	2.517700E-1
16:24:01.0937	1.559448E-1	1.423340E+0	1.998596E+0	2.578735E-1
16:24:01.0937	1.589966E-1	1.429443E+0	1.998291E+0	2.639771E-1
16:24:01.0937	1.477051E-1	1.427002E+0	1.998291E+0	2.697754E-1
16:24:01.1093	1.440430E-1	1.418762E+0	1.998596E+0	2.767944E-1
16:24:01.1093	1.470947E-1	1.420898E+0	1.998291E+0	2.862549E-1
16:24:01.1093	1.416016E-1	1.425171E+0	1.998596E+0	2.908325E-1
16:24:01.1250	1.403809E-1	1.410522E+0	1.997681E+0	3.036499E-1
16:24:01.1250	1.406860E-1	1.407471E+0	1.998596E+0	3.103638E-1
16:24:01.1406	1.354980E-1	1.408081E+0	1.998596E+0	3.213501E-1
16:24:01.1406	1.370239E-1	1.408997E+0	1.998291E+0	3.350830E-1
16:24:01.1562	1.208496E-1	1.405945E+0	1.997986E+0	3.494263E-1
16:24:01.1562	1.239014E-1	1.397400E+0	1.998291E+0	3.570557E-1
16:24:01.1562	1.214600E-1	1.400757E+0	1.998291E+0	3.662109E-1
16:24:01.1718	1.181030E-1	1.400146E+0	1.998291E+0	3.723145E-1
16:24:01.1718	1.153564E-1	1.389465E+0	1.997986E+0	3.768921E-1
16:24:01.1718	1.177979E-1	1.394043E+0	1.998291E+0	3.802490E-1
16:24:01.1718	1.214600E-1	1.386414E+0	1.998596E+0	3.848267E-1
16:24:01.1875	1.104736E-1	1.390686E+0	1.997986E+0	3.927612E-1
16:24:01.1875	1.150513E-1	1.377258E+0	1.997986E+0	4.022217E-1
16:24:01.2031	1.119995E-1	1.383667E+0	1.997986E+0	4.116821E-1
16:24:01.2031	1.116943E-1	1.383362E+0	1.997986E+0	4.211426E-1
16:24:01.2187	1.013184E-1	1.376038E+0	1.998291E+0	4.275513E-1
16:24:01.2187	1.040649E-1	1.382141E+0	1.998291E+0	4.333496E-1
16:24:01.2187	1.013184E-1	1.375732E+0	1.997986E+0	4.418945E-1
16:24:01.2187	1.013184E-1	1.372375E+0	1.997986E+0	4.473877E-1
16:24:01.2343	9.613037E-2	1.369324E+0	1.998596E+0	4.513550E-1
16:24:01.2343	9.796143E-2	1.371765E+0	1.998596E+0	4.568481E-1
16:24:01.2343	1.000977E-1	1.367493E+0	1.997986E+0	4.666138E-1
16:24:01.2500	9.460449E-2	1.371155E+0	1.997681E+0	4.705811E-1
16:24:01.2500	9.216309E-2	1.370850E+0	1.997681E+0	4.800415E-1
16:24:01.2656	8.453369E-2	1.360779E+0	1.997986E+0	4.943848E-1
16:24:01.2656	8.361816E-2	1.357727E+0	1.997681E+0	5.020142E-1
16:24:01.2656	8.514404E-2	1.358948E+0	1.997986E+0	5.117798E-1
16:24:01.2812	7.812500E-2	1.350403E+0	1.997986E+0	5.206299E-1
16:24:01.2812	7.659912E-2	1.352844E+0	1.997986E+0	5.249023E-1
16:24:01.2968	7.293701E-2	1.344604E+0	1.997986E+0	5.419922E-1
16:24:01.2968	7.171631E-2	1.348572E+0	1.997681E+0	5.459595E-1
16:24:01.2968	6.896973E-2	1.343689E+0	1.998291E+0	5.517578E-1
16:24:01.2968	7.324219E-2	1.341248E+0	1.998291E+0	5.572510E-1
16:24:01.3125	6.805420E-2	1.340332E+0	1.998901E+0	5.609131E-1
16:24:01.3125	6.530762E-2	1.343689E+0	1.998291E+0	5.661011E-1
16:24:01.3125	6.317139E-2	1.339111E+0	1.998901E+0	5.725098E-1
16:24:01.3281	6.347656E-2	1.332397E+0	1.997986E+0	5.789185E-1
16:24:01.3281	6.408691E-2	1.327515E+0	1.997986E+0	5.953979E-1
16:24:01.3281	5.584717E-2	1.320801E+0	1.998596E+0	6.008911E-1
16:24:01.3437	5.126953E-2	1.327209E+0	1.998291E+0	6.051636E-1
16:24:01.3437	5.065918E-2	1.319275E+0	1.998291E+0	6.164551E-1
16:24:01.3593	5.340576E-2	1.321716E+0	1.998291E+0	6.222534E-1
16:24:01.3593	5.523682E-2	1.320190E+0	1.997986E+0	6.323242E-1
16:24:01.3750	5.645752E-2	1.308289E+0	1.997986E+0	6.451416E-1
16:24:01.3750	5.554199E-2	1.310730E+0	1.998291E+0	6.597900E-1
16:24:01.3750	4.852295E-2	1.305847E+0	1.998596E+0	6.658936E-1
16:24:01.3906	5.310059E-2	1.302490E+0	1.998291E+0	6.765747E-1
16:24:01.3906	4.882812E-2	1.297302E+0	1.997986E+0	6.912231E-1
16:24:01.3906	4.638672E-2	1.292725E+0	1.997681E+0	6.970215E-1
16:24:01.4062	5.462646E-2	1.297607E+0	1.997681E+0	7.052612E-1
16:24:01.4062	5.004883E-2	1.285706E+0	1.998291E+0	7.144165E-1
16:24:01.4218	4.333496E-2	1.281433E+0	1.997986E+0	7.208252E-1
16:24:01.4218	5.767822E-2	1.286011E+0	1.998291E+0	7.318115E-1
16:24:01.4218	4.699707E-2	1.277771E+0	1.997681E+0	7.373047E-1
16:24:01.4375	5.126953E-2	1.276550E+0	1.997375E+0	7.470703E-1
16:24:01.4375	4.760742E-2	1.274414E+0	1.997681E+0	7.513428E-1
16:24:01.4375	4.638672E-2	1.266174E+0	1.997986E+0	7.614136E-1
16:24:01.4531	4.089355E-2	1.277771E+0	1.997681E+0	7.678223E-1
16:24:01.4531	4.425049E-2	1.273499E+0	1.997986E+0	7.757568E-1
16:24:01.4531	4.211426E-2	1.261597E+0	1.997986E+0	7.806396E-1
16:24:01.4687	3.997803E-2	1.265564E+0	1.998596E+0	7.855225E-1
16:24:01.4687	3.692627E-2	1.261292E+0	1.997681E+0	7.922363E-1
16:24:01.4843	3.753662E-2	1.261597E+0	1.997375E+0	8.068848E-1
16:24:01.4843	3.875732E-2	1.257629E+0	1.997986E+0	8.200073E-1
16:24:01.5000	2.716064E-2	1.242981E+0	1.997681E+0	8.316040E-1
16:24:01.5000	2.868652E-2	1.244812E+0	1.998291E+0	8.364868E-1
16:24:01.5000	2.441406E-2	1.243591E+0	1.997986E+0	8.465576E-1
16:24:01.5156	2.319336E-2	1.237488E+0	1.998291E+0	8.554077E-1
16:24:01.5156	2.777100E-2	1.236877E+0	1.997986E+0	8.605957E-1
16:24:01.5156	2.960205E-2	1.232300E+0	1.997986E+0	8.666992E-1
16:24:01.5312	1.922607E-2	1.228027E+0	1.997986E+0	8.715820E-1
16:24:01.5312	2.410889E-2	1.231384E+0	1.998291E+0	8.758545E-1
16:24:01.5312	3.662109E-2	1.233521E+0	1.997986E+0	8.813477E-1
16:24:01.5468	6.317139E-2	1.231079E+0	1.998901E+0	8.874512E-1
16:24:01.5468	6.774902E-2	1.225586E+0	1.997986E+0	8.938599E-1
16:24:01.5625	6.896973E-2	1.224365E+0	1.997681E+0	9.103394E-1
16:24:01.5625	7.019043E-2	1.224365E+0	1.997986E+0	9.213257E-1
16:24:01.5625	6.683350E-2	1.217651E+0	1.998291E+0	9.268188E-1
16:24:01.5781	6.927490E-2	1.215820E+0	1.997681E+0	9.338379E-1
16:24:01.5781	5.828857E-2	1.203613E+0	1.997986E+0	9.509277E-1
16:24:01.5781	5.645752E-2	1.199036E+0	1.998291E+0	9.552002E-1
16:24:01.5937	5.737305E-2	1.202087E+0	1.997986E+0	9.634399E-1
16:24:01.5937	5.615234E-2	1.194458E+0	1.997986E+0	9.716797E-1
16:24:01.6093	4.943848E-2	1.181030E+0	1.998596E+0	9.774780E-1
16:24:01.6093	4.791260E-2	1.186523E+0	1.997681E+0	9.863281E-1
16:24:01.6093	5.218506E-2	1.188049E+0	1.997681E+0	9.906006E-1
16:24:01.6250	4.608154E-2	1.169739E+0	1.997375E+0	1.000977E+0
16:24:01.6250	5.401611E-2	1.181946E+0	1.998291E+0	1.006165E+0
16:24:01.6250	4.394531E-2	1.174927E+0	1.998291E+0	1.016846E+0
16:24:01.6406	3.997803E-2	1.173096E+0	1.997375E+0	1.022339E+0
16:24:01.6406	3.784180E-2	1.164246E+0	1.997375E+0	1.030579E+0
16:24:01.6562	4.302979E-2	1.168213E+0	1.998596E+0	1.035767E+0
16:24:01.6562	3.692627E-2	1.154175E+0	1.998291E+0	1.045837E+0
16:24:01.6718	4.333496E-2	1.149292E+0	1.997986E+0	1.054993E+0
16:24:01.6718	2.868652E-2	1.145325E+0	1.997681E+0	1.069336E+0
16:24:01.6718	3.631592E-2	1.139526E+0	1.998291E+0	1.075745E+0
16:24:01.6875	3.082275E-2	1.134644E+0	1.998291E+0	1.086426E+0
16:24:01.6875	2.807617E-2	1.131287E+0	1.997681E+0	1.095886E+0
16:24:01.6875	2.319336E-2	1.130981E+0	1.998291E+0	1.106567E+0
16:24:01.7031	2.014160E-2	1.131592E+0	1.998291E+0	1.109619E+0
16:24:01.7031	2.105713E-2	1.122742E+0	1.997986E+0	1.120605E+0
16:24:01.7031	1.953125E-2	1.122131E+0	1.998291E+0	1.125793E+0
16:24:01.7187	1.495361E-2	1.112976E+0	1.997986E+0	1.130676E+0
16:24:01.7187	1.220703E-2	1.112061E+0	1.997375E+0	1.136780E+0
16:24:01.7187	1.220703E-2	1.106262E+0	1.998291E+0	1.148987E+0
16:24:01.7343	3.051758E-4	1.090698E+0	1.997375E+0	1.161194E+0
16:24:01.7343	0.000000E+0	1.088867E+0	1.997681E+0	1.166077E+0
16:24:01.7500	6.103516E-3	1.089478E+0	1.997681E+0	1.175842E+0
16:24:01.7500	0.000000E+0	1.087952E+0	1.997986E+0	1.180420E+0
16:24:01.7500	-1.220703E-3	1.084290E+0	1.997681E+0	1.186218E+0
16:24:01.7656	9.155273E-4	1.086731E+0	1.997986E+0	1.191101E+0
16:24:01.7656	-4.272461E-3	1.080933E+0	1.997681E+0	1.202698E+0
16:24:01.7656	-1.190186E-2	1.070862E+0	1.997681E+0	1.213379E+0
16:24:01.7812	-7.934570E-3	1.076660E+0	1.997986E+0	1.225586E+0
16:24:01.7812	-1.495361E-2	1.063843E+0	1.998596E+0	1.231079E+0
16:24:01.7812	-1.922607E-2	1.056824E+0	1.998291E+0	1.235046E+0
16:24:01.7812	-2.410889E-2	1.045837E+0	1.998291E+0	1.238708E+0
16:24:01.7968	-1.800537E-2	1.058655E+0	1.998291E+0	1.246338E+0
16:24:01.7968	-1.525879E-2	1.056824E+0	1.997681E+0	1.251526E+0
16:24:01.7968	-2.990723E-2	1.046143E+0	1.998291E+0	1.258545E+0
16:24:01.8125	-2.838135E-2	1.045227E+0	1.997986E+0	1.266479E+0
16:24:01.8125	-2.227783E-2	1.047363E+0	1.997986E+0	1.271973E+0
16:24:01.8281	-3.326416E-2	1.035767E+0	1.997681E+0	1.280518E+0
16:24:01.8281	-3.021240E-2	1.035461E+0	1.997681E+0	1.290894E+0
16:24:01.8281	-3.051758E-2	1.040649E+0	1.997681E+0	1.296387E+0
16:24:01.8437	-3.875732E-2	1.027222E+0	1.997986E+0	1.303101E+0
16:24:01.8437	-4.425049E-2	1.020508E+0	1.997375E+0	1.315613E+0
16:24:01.8593	-4.150391E-2	1.020203E+0	1.997681E+0	1.321716E+0
16:24:01.8593	-4.547119E-2	1.009827E+0	1.997681E+0	1.329956E+0
16:24:01.8593	-5.035400E-2	1.015015E+0	1.997986E+0	1.334229E+0
16:24:01.8750	-4.821777E-2	1.010742E+0	1.997681E+0	1.347046E+0
16:24:01.8750	-5.523682E-2	1.004333E+0	1.997681E+0	1.354980E+0
16:24:01.8750	-5.981445E-2	1.000671E+0	1.998291E+0	1.365662E+0
16:24:01.8906	-5.981445E-2	9.951782E-1	1.997986E+0	1.371765E+0
16:24:01.8906	-6.469727E-2	9.951782E-1	1.997070E+0	1.380310E+0
16:24:01.9062	-7.324219E-2	9.838867E-1	1.997681E+0	1.388550E+0
16:24:01.9062	-7.446289E-2	9.768677E-1	1.997681E+0	1.401978E+0
16:24:01.9062	-7.751465E-2	9.707642E-1	1.997986E+0	1.406555E+0
16:24:01.9218	-8.117676E-2	9.729004E-1	1.997375E+0	1.411743E+0
16:24:01.9218	-8.117676E-2	9.695435E-1	1.997986E+0	1.419678E+0
16:24:01.9375	-7.659912E-2	9.658813E-1	1.997681E+0	1.431274E+0
16:24:01.9375	-8.789062E-2	9.576416E-1	1.997681E+0	1.440735E+0
16:24:01.9531	-9.155273E-2	9.548950E-1	1.998291E+0	1.456299E+0
16:24:01.9531	-8.758545E-2	9.539795E-1	1.997681E+0	1.461182E+0
16:24:01.9531	-9.521484E-2	9.436035E-1	1.997986E+0	1.467590E+0
16:24:01.9687	-9.796143E-2	9.429932E-1	1.998291E+0	1.473389E+0
16:24:01.9687	-1.037598E-1	9.338379E-1	1.997681E+0	1.486206E+0
16:24:01.9687	-1.058960E-1	9.408569E-1	1.997986E+0	1.493835E+0
16:24:01.9843	-1.107788E-1	9.356689E-1	1.997681E+0	1.501770E+0
16:24:01.9843	-1.196289E-1	9.243774E-1	1.997681E+0	1.510925E+0
16:24:02.0000	-1.184082E-1	9.197998E-1	1.997681E+0	1.521301E+0
16:24:02.0000	-1.208496E-1	9.164429E-1	1.997986E+0	1.528931E+0
16:24:02.0000	-1.242065E-1	9.103394E-1	1.997375E+0	1.535950E+0
16:24:02.0156	-1.275635E-1	9.024048E-1	1.997681E+0	1.549988E+0
16:24:02.0156	-1.354980E-1	8.953857E-1	1.997375E+0	1.559143E+0
16:24:02.0156	-1.354980E-1	8.947754E-1	1.997986E+0	1.566162E+0
16:24:02.0312	-1.370239E-1	8.941650E-1	1.998291E+0	1.571960E+0
16:24:02.0312	-1.348877E-1	8.898926E-1	1.997375E+0	1.578674E+0
16:24:02.0468	-1.406860E-1	8.865356E-1	1.997681E+0	1.590271E+0
16:24:02.0468	-1.394653E-1	8.779907E-1	1.998291E+0	1.601257E+0
16:24:02.0468	-1.531982E-1	8.761597E-1	1.997681E+0	1.606140E+0
16:24:02.0625	-1.498413E-1	8.703613E-1	1.997681E+0	1.613464E+0
16:24:02.0625	-1.651001E-1	8.621216E-1	1.997070E+0	1.625366E+0
16:24:02.0625	-1.547241E-1	8.618164E-1	1.997681E+0	1.629333E+0
16:24:02.0781	-1.596069E-1	8.615112E-1	1.997375E+0	1.635437E+0
16:24:02.0781	-1.678467E-1	8.514404E-1	1.997681E+0	1.641846E+0
16:24:02.0781	-1.657104E-1	8.493042E-1	1.997986E+0	1.649780E+0
16:24:02.0937	-1.760864E-1	8.398437E-1	1.997986E+0	1.666260E+0
16:24:02.0937	-1.867676E-1	8.312988E-1	1.997375E+0	1.682129E+0
16:24:02.1093	-1.828003E-1	8.282471E-1	1.997681E+0	1.688843E+0
16:24:02.1093	-1.864624E-1	8.331299E-1	1.997681E+0	1.694641E+0
16:24:02.1093	-1.959229E-1	8.114624E-1	1.997070E+0	1.706238E+0
16:24:02.1250	-1.974487E-1	8.132935E-1	1.997375E+0	1.710815E+0
16:24:02.1250	-1.968384E-1	8.187866E-1	1.997070E+0	1.720581E+0
16:24:02.1406	-1.974487E-1	8.026123E-1	1.997375E+0	1.726074E+0
16:24:02.1406	-2.011108E-1	8.068848E-1	1.997375E+0	1.734314E+0
16:24:02.1406	-2.056885E-1	8.059692E-1	1.997375E+0	1.738892E+0
16:24:02.1406	-2.169800E-1	7.882690E-1	1.997375E+0	1.745605E+0
16:24:02.1562	-2.160645E-1	7.873535E-1	1.997070E+0	1.750793E+0
16:24:02.1562	-2.130127E-1	8.007812E-1	1.997986E+0	1.760559E+0
16:24:02.1718	-2.221680E-1	7.843018E-1	1.997375E+0	1.766052E+0
16:24:02.1718	-2.203369E-1	7.785034E-1	1.997681E+0	1.775208E+0
16:24:02.1718	-2.221680E-1	7.809448E-1	1.997375E+0	1.779175E+0
16:24:02.1875	-2.328491E-1	7.659912E-1	1.997681E+0	1.790771E+0
16:24:02.1875	-2.389526E-1	7.656860E-1	1.997070E+0	1.804199E+0
16:24:02.2031	-2.432251E-1	7.556152E-1	1.997375E+0	1.815796E+0
16:24:02.2031	-2.465820E-1	7.543945E-1	1.997681E+0	1.822510E+0
16:24:02.2031	-2.551270E-1	7.440186E-1	1.997986E+0	1.828308E+0
16:24:02.2187	-2.557373E-1	7.455444E-1	1.997681E+0	1.834412E+0
16:24:02.2187	-2.645874E-1	7.382202E-1	1.997681E+0	1.840820E+0
16:24:02.2187	-2.612305E-1	7.412720E-1	1.997681E+0	1.846313E+0
16:24:02.2343	-2.633667E-1	7.348633E-1	1.997375E+0	1.852722E+0
16:24:02.2343	-2.731323E-1	7.244873E-1	1.997070E+0	1.865234E+0
16:24:02.2343	-2.752686E-1	7.278442E-1	1.997986E+0	1.869202E+0
16:24:02.2343	-2.728271E-1	7.205200E-1	1.997681E+0	1.875000E+0
16:24:02.2500	-2.865601E-1	7.089233E-1	1.997986E+0	1.885681E+0
16:24:02.2656	-2.935791E-1	7.003784E-1	1.997681E+0	1.895142E+0
16:24:02.2656	-2.957153E-1	6.973267E-1	1.997681E+0	1.905212E+0
16:24:02.2656	-2.877808E-1	7.028198E-1	1.997681E+0	1.909485E+0
16:24:02.2812	-3.088379E-1	6.845093E-1	1.997375E+0	1.925659E+0
16:24:02.2812	-3.186035E-1	6.808472E-1	1.997375E+0	1.935730E+0
16:24:02.2812	-3.195190E-1	6.741333E-1	1.997070E+0	1.941833E+0
16:24:02.2968	-3.179932E-1	6.765747E-1	1.997375E+0	1.949768E+0
16:24:02.2968	-3.253174E-1	6.726074E-1	1.997681E+0	1.956177E+0
16:24:02.2968	-3.250122E-1	6.665039E-1	1.997681E+0	1.963196E+0
16:24:02.3125	-3.262329E-1	6.591797E-1	1.997375E+0	1.970825E+0
16:24:02.3125	-3.396606E-1	6.573486E-1	1.997681E+0	1.976013E+0
16:24:02.3281	-3.439331E-1	6.503296E-1	1.997375E+0	1.985168E+0
16:24:02.3281	-3.457642E-1	6.460571E-1	1.997375E+0	1.992798E+0
16:24:02.3281	-3.585815E-1	6.393433E-1	1.997375E+0	2.000732E+0
16:24:02.3437	-3.637695E-1	6.283569E-1	1.997375E+0	2.010193E+0
16:24:02.3437	-3.613281E-1	6.323242E-1	1.997375E+0	2.020264E+0
16:24:02.3437	-3.738403E-1	6.173706E-1	1.997375E+0	2.030640E+0
16:24:02.3593	-3.741455E-1	6.161499E-1	1.997986E+0	2.034607E+0
16:24:02.3593	-3.808594E-1	6.143188E-1	1.997375E+0	2.044067E+0
16:24:02.3750	-3.842163E-1	6.109619E-1	1.997070E+0	2.049255E+0
16:24:02.3750	-3.912354E-1	6.042480E-1	1.997681E+0	2.060547E+0
16:24:02.3750	-3.955078E-1	5.987549E-1	1.997375E+0	2.068787E+0
16:24:02.3906	-4.006958E-1	5.926514E-1	1.997375E+0	2.080383E+0
16:24:02.3906	-4.080200E-1	5.819702E-1	1.997375E+0	2.089844E+0
16:24:02.3906	-4.138184E-1	5.804443E-1	1.996765E+0	2.095947E+0
16:24:02.4062	-4.141235E-1	5.798340E-1	1.997375E+0	2.100830E+0
16:24:02.4062	-4.244995E-1	5.703735E-1	1.997986E+0	2.109375E+0
16:24:02.4062	-4.333496E-1	5.599976E-1	1.997070E+0	2.116089E+0
16:24:02.4218	-4.351807E-1	5.645752E-1	1.997375E+0	2.128906E+0
16:24:02.4218	-4.501343E-1	5.490112E-1	1.997986E+0	2.143250E+0
16:24:02.4375	-4.467773E-1	5.435181E-1	1.997681E+0	2.154846E+0
16:24:02.4375	-4.568481E-1	5.401611E-1	1.996765E+0	2.165833E+0
16:24:02.4531	-4.629517E-1	5.358887E-1	1.997375E+0	2.171326E+0
16:24:02.4531	-4.675293E-1	5.249023E-1	1.997986E+0	2.180176E+0
16:24:02.4531	-4.748535E-1	5.181885E-1	1.997681E+0	2.189636E+0
16:24:02.4687	-4.858398E-1	5.133057E-1	1.997375E+0	2.200623E+0
16:24:02.4687	-4.870605E-1	5.136108E-1	1.997681E+0	2.203979E+0
16:24:02.4687	-4.870605E-1	5.120850E-1	1.997681E+0	2.210999E+0
16:24:02.4843	-4.968262E-1	5.014038E-1	1.997070E+0	2.219543E+0
16:24:02.4843	-5.020142E-1	5.010986E-1	1.996765E+0	2.229004E+0
16:24:02.4843	-4.998779E-1	5.023193E-1	1.997375E+0	2.234192E+0
16:24:02.5000	-5.242920E-1	4.821777E-1	1.997375E+0	2.245483E+0
16:24:02.5000	-5.303955E-1	4.779053E-1	1.997070E+0	2.255249E+0
16:24:02.5156	-5.230713E-1	4.809570E-1	1.997070E+0	2.261047E+0
16:24:02.5156	-5.331421E-1	4.751587E-1	1.996460E+0	2.269287E+0
16:24:02.5312	-5.422974E-1	4.669189E-1	1.997375E+0	2.279968E+0
16:24:02.5312	-5.395508E-1	4.629517E-1	1.997070E+0	2.285767E+0
16:24:02.5312	-5.572510E-1	4.541016E-1	1.997681E+0	2.295227E+0
16:24:02.5468	-5.554199E-1	4.547119E-1	1.997070E+0	2.298889E+0
16:24:02.5468	-5.627441E-1	4.498291E-1	1.997070E+0	2.305298E+0
16:24:02.5468	-5.691528E-1	4.431152E-1	1.997070E+0	2.311096E+0
16:24:02.5625	-5.624390E-1	4.473877E-1	1.996765E+0	2.317200E+0
16:24:02.5625	-5.816650E-1	4.330444E-1	1.996765E+0	2.334290E+0
16:24:02.5625	-5.920410E-1	4.251099E-1	1.997375E+0	2.342834E+0
16:24:02.5781	-6.011963E-1	4.113770E-1	1.996765E+0	2.355042E+0
16:24:02.5781	-6.024170E-1	4.177856E-1	1.997375E+0	2.362061E+0
16:24:02.5937	-6.143188E-1	4.071045E-1	1.997070E+0	2.374573E+0
16:24:02.5937	-6.250000E-1	3.918457E-1	1.997375E+0	2.380981E+0
16:24:02.5937	-6.219482E-1	3.939819E-1	1.997375E+0	2.390747E+0
16:24:02.6093	-6.283569E-1	3.994751E-1	1.997681E+0	2.395020E+0
16:24:02.6093	-6.359863E-1	3.933716E-1	1.997070E+0	2.403564E+0
16:24:02.6093	-6.408691E-1	3.854370E-1	1.996765E+0	2.408752E+0
16:24:02.6250	-6.591797E-1	3.720093E-1	1.997375E+0	2.424011E+0
16:24:02.6250	-6.573486E-1	3.686523E-1	1.997070E+0	2.432251E+0
16:24:02.6406	-6.723022E-1	3.607178E-1	1.997070E+0	2.445374E+0
16:24:02.6406	-6.732178E-1	3.582764E-1	1.997070E+0	2.450256E+0
16:24:02.6562	-6.881714E-1	3.558350E-1	1.997681E+0	2.464600E+0
16:24:02.6562	-6.927490E-1	3.448486E-1	1.997375E+0	2.470093E+0
16:24:02.6562	-7.006836E-1	3.454590E-1	1.997070E+0	2.480469E+0
16:24:02.6718	-7.012939E-1	3.439331E-1	1.997070E+0	2.484131E+0
16:24:02.6718	-7.116699E-1	3.253174E-1	1.997070E+0	2.500305E+0
16:24:02.6875	-7.247925E-1	3.182983E-1	1.996460E+0	2.511292E+0
16:24:02.6875	-7.284546E-1	3.189087E-1	1.997070E+0	2.518005E+0
16:24:02.6875	-7.369995E-1	3.097534E-1	1.997070E+0	2.524414E+0
16:24:02.7031	-7.455444E-1	3.094482E-1	1.997070E+0	2.535095E+0
16:24:02.7031	-7.519531E-1	3.057861E-1	1.997070E+0	2.544250E+0
