November 13, 2008 16:14 
529b02
H:\20081113-2\traj\LDP_p15_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:14:09.7812	-1.602173E-1	4.226685E-1	1.499939E+0	1.001892E+0
16:14:09.7812	-1.568604E-1	4.196167E-1	1.499634E+0	1.008911E+0
16:14:09.7968	-1.672363E-1	4.171753E-1	1.499939E+0	1.019592E+0
16:14:09.7968	-1.617432E-1	4.144287E-1	1.499939E+0	1.026611E+0
16:14:09.7968	-1.666260E-1	4.074097E-1	1.499329E+0	1.036377E+0
16:14:09.8125	-1.724243E-1	4.074097E-1	1.499329E+0	1.045532E+0
16:14:09.8125	-1.745605E-1	4.052734E-1	1.499329E+0	1.054382E+0
16:14:09.8125	-1.803589E-1	3.961182E-1	1.499634E+0	1.059875E+0
16:14:09.8281	-1.831055E-1	4.010010E-1	1.499939E+0	1.066895E+0
16:14:09.8281	-1.846313E-1	3.918457E-1	1.499634E+0	1.076355E+0
16:14:09.8281	-1.873779E-1	3.912354E-1	1.499329E+0	1.080322E+0
16:14:09.8437	-1.873779E-1	3.952026E-1	1.499329E+0	1.089783E+0
16:14:09.8437	-1.977539E-1	3.872681E-1	1.499634E+0	1.097107E+0
16:14:09.8437	-1.956177E-1	3.796387E-1	1.499023E+0	1.105347E+0
16:14:09.8593	-1.959229E-1	3.805542E-1	1.499939E+0	1.112061E+0
16:14:09.8593	-1.974487E-1	3.805542E-1	1.499634E+0	1.118469E+0
16:14:09.8593	-2.008057E-1	3.814697E-1	1.499634E+0	1.125793E+0
16:14:09.8750	-2.017212E-1	3.787231E-1	1.499329E+0	1.135254E+0
16:14:09.8750	-2.087402E-1	3.717041E-1	1.499634E+0	1.141663E+0
16:14:09.8750	-2.145386E-1	3.662109E-1	1.499329E+0	1.146545E+0
16:14:09.8906	-2.114868E-1	3.713989E-1	1.499634E+0	1.150513E+0
16:14:09.8906	-2.136230E-1	3.692627E-1	1.499634E+0	1.156311E+0
16:14:09.8906	-2.130127E-1	3.628540E-1	1.499634E+0	1.161804E+0
16:14:09.9062	-2.178955E-1	3.582764E-1	1.499939E+0	1.168213E+0
16:14:09.9062	-2.188110E-1	3.579712E-1	1.499329E+0	1.184692E+0
16:14:09.9062	-2.340698E-1	3.494263E-1	1.499634E+0	1.190186E+0
16:14:09.9218	-2.294922E-1	3.540039E-1	1.499329E+0	1.195374E+0
16:14:09.9218	-2.307129E-1	3.488159E-1	1.499329E+0	1.205750E+0
16:14:09.9218	-2.352905E-1	3.350830E-1	1.499634E+0	1.215820E+0
16:14:09.9375	-2.407837E-1	3.399658E-1	1.499329E+0	1.221924E+0
16:14:09.9375	-2.420044E-1	3.350830E-1	1.499634E+0	1.231079E+0
16:14:09.9375	-2.423096E-1	3.378296E-1	1.499634E+0	1.234741E+0
16:14:09.9531	-2.529907E-1	3.341675E-1	1.499634E+0	1.243286E+0
16:14:09.9531	-2.487183E-1	3.289795E-1	1.499939E+0	1.254578E+0
16:14:09.9687	-2.505493E-1	3.271484E-1	1.499634E+0	1.261597E+0
16:14:09.9687	-2.569580E-1	3.271484E-1	1.499634E+0	1.271362E+0
16:14:09.9843	-2.606201E-1	3.219604E-1	1.499634E+0	1.284180E+0
16:14:09.9843	-2.691650E-1	3.097534E-1	1.499634E+0	1.299438E+0
16:14:09.9843	-2.719116E-1	3.039551E-1	1.499329E+0	1.306763E+0
16:14:10.0000	-2.737427E-1	2.981567E-1	1.499634E+0	1.315308E+0
16:14:10.0000	-2.783203E-1	3.076172E-1	1.499329E+0	1.321716E+0
16:14:10.0156	-2.792358E-1	3.005981E-1	1.499939E+0	1.327209E+0
16:14:10.0156	-2.877808E-1	2.932739E-1	1.499329E+0	1.339722E+0
16:14:10.0156	-2.865601E-1	2.905273E-1	1.499329E+0	1.343689E+0
16:14:10.0312	-2.883911E-1	2.847290E-1	1.499329E+0	1.351318E+0
16:14:10.0312	-2.957153E-1	2.868652E-1	1.499023E+0	1.363525E+0
16:14:10.0312	-2.917480E-1	2.880859E-1	1.499023E+0	1.371460E+0
16:14:10.0468	-3.015137E-1	2.740479E-1	1.499939E+0	1.378784E+0
16:14:10.0468	-3.012085E-1	2.685547E-1	1.499634E+0	1.390381E+0
16:14:10.0468	-3.109741E-1	2.722168E-1	1.499329E+0	1.394348E+0
16:14:10.0625	-3.155518E-1	2.624512E-1	1.499634E+0	1.411743E+0
16:14:10.0625	-3.179932E-1	2.688599E-1	1.499329E+0	1.422729E+0
16:14:10.0781	-3.198242E-1	2.545166E-1	1.499023E+0	1.429443E+0
16:14:10.0781	-3.259277E-1	2.514648E-1	1.499329E+0	1.434631E+0
16:14:10.0781	-3.253174E-1	2.511597E-1	1.499329E+0	1.446533E+0
16:14:10.0937	-3.259277E-1	2.462769E-1	1.499634E+0	1.451721E+0
16:14:10.0937	-3.356934E-1	2.462769E-1	1.499329E+0	1.456299E+0
16:14:10.0937	-3.366089E-1	2.450562E-1	1.499634E+0	1.465759E+0
16:14:10.1093	-3.363037E-1	2.423096E-1	1.499329E+0	1.470032E+0
16:14:10.1093	-3.427124E-1	2.316284E-1	1.499329E+0	1.480713E+0
16:14:10.1093	-3.457642E-1	2.331543E-1	1.499939E+0	1.484985E+0
16:14:10.1250	-3.396606E-1	2.346802E-1	1.499329E+0	1.496277E+0
16:14:10.1250	-3.503418E-1	2.285767E-1	1.499939E+0	1.503906E+0
16:14:10.1250	-3.591919E-1	2.175903E-1	1.499329E+0	1.516113E+0
16:14:10.1406	-3.601074E-1	2.215576E-1	1.499329E+0	1.523743E+0
16:14:10.1406	-3.601074E-1	2.145386E-1	1.499634E+0	1.530762E+0
16:14:10.1406	-3.665161E-1	2.032471E-1	1.499329E+0	1.534729E+0
16:14:10.1562	-3.710937E-1	2.072144E-1	1.499634E+0	1.541443E+0
16:14:10.1562	-3.707886E-1	2.044678E-1	1.499634E+0	1.550598E+0
16:14:10.1718	-3.826904E-1	1.940918E-1	1.499329E+0	1.560669E+0
16:14:10.1718	-3.820801E-1	2.011108E-1	1.499023E+0	1.565552E+0
16:14:10.1718	-3.796387E-1	2.029419E-1	1.499329E+0	1.571045E+0
16:14:10.1875	-3.897095E-1	1.962280E-1	1.499329E+0	1.576233E+0
16:14:10.1875	-3.945923E-1	1.876831E-1	1.499329E+0	1.582947E+0
16:14:10.1875	-3.921509E-1	1.901245E-1	1.499329E+0	1.597900E+0
16:14:10.2031	-3.955078E-1	1.861572E-1	1.499634E+0	1.609497E+0
16:14:10.2031	-4.022217E-1	1.776123E-1	1.499634E+0	1.619263E+0
16:14:10.2031	-4.129028E-1	1.718140E-1	1.499329E+0	1.624451E+0
16:14:10.2187	-4.064941E-1	1.757812E-1	1.499329E+0	1.629333E+0
16:14:10.2187	-4.165649E-1	1.718140E-1	1.499023E+0	1.636658E+0
16:14:10.2187	-4.229736E-1	1.614380E-1	1.499634E+0	1.645813E+0
16:14:10.2343	-4.235840E-1	1.571655E-1	1.499634E+0	1.655579E+0
16:14:10.2343	-4.266357E-1	1.593018E-1	1.499329E+0	1.661072E+0
16:14:10.2500	-4.336548E-1	1.473999E-1	1.499634E+0	1.670532E+0
16:14:10.2500	-4.354858E-1	1.480103E-1	1.499329E+0	1.675110E+0
16:14:10.2500	-4.357910E-1	1.440430E-1	1.499329E+0	1.681213E+0
16:14:10.2656	-4.403687E-1	1.428223E-1	1.499634E+0	1.686401E+0
16:14:10.2656	-4.449463E-1	1.455688E-1	1.499023E+0	1.693115E+0
16:14:10.2656	-4.431152E-1	1.403809E-1	1.499023E+0	1.700439E+0
16:14:10.2656	-4.483032E-1	1.361084E-1	1.499634E+0	1.706848E+0
16:14:10.2812	-4.498291E-1	1.373291E-1	1.499329E+0	1.709595E+0
16:14:10.2812	-4.580688E-1	1.391602E-1	1.499634E+0	1.715698E+0
16:14:10.2812	-4.534912E-1	1.321411E-1	1.499329E+0	1.720886E+0
16:14:10.2968	-4.608154E-1	1.278687E-1	1.499329E+0	1.728210E+0
16:14:10.2968	-4.672241E-1	1.226807E-1	1.499023E+0	1.735840E+0
16:14:10.2968	-4.708862E-1	1.162720E-1	1.499329E+0	1.746216E+0
16:14:10.3125	-4.745483E-1	1.193237E-1	1.498718E+0	1.757202E+0
16:14:10.3125	-4.864502E-1	1.098633E-1	1.499023E+0	1.767273E+0
16:14:10.3281	-4.855347E-1	1.074219E-1	1.499023E+0	1.773376E+0
16:14:10.3281	-4.934692E-1	1.010132E-1	1.498718E+0	1.785278E+0
16:14:10.3281	-4.904175E-1	1.058960E-1	1.499023E+0	1.790466E+0
16:14:10.3437	-5.023193E-1	9.002686E-2	1.499329E+0	1.801758E+0
16:14:10.3437	-5.059814E-1	9.185791E-2	1.499023E+0	1.811218E+0
16:14:10.3593	-5.081177E-1	8.605957E-2	1.499634E+0	1.815796E+0
16:14:10.3593	-5.126953E-1	7.904053E-2	1.499023E+0	1.825256E+0
16:14:10.3593	-5.206299E-1	8.239746E-2	1.499023E+0	1.830139E+0
16:14:10.3750	-5.203247E-1	7.629395E-2	1.499023E+0	1.840820E+0
16:14:10.3750	-5.276489E-1	6.622314E-2	1.498718E+0	1.845398E+0
16:14:10.3750	-5.239868E-1	7.690430E-2	1.498413E+0	1.855774E+0
16:14:10.3906	-5.334473E-1	6.347656E-2	1.499023E+0	1.861267E+0
16:14:10.3906	-5.364990E-1	6.011963E-2	1.499023E+0	1.869507E+0
16:14:10.3906	-5.438232E-1	6.011963E-2	1.498718E+0	1.873474E+0
16:14:10.4062	-5.453491E-1	5.218506E-2	1.498718E+0	1.885681E+0
16:14:10.4062	-5.545044E-1	4.241943E-2	1.498413E+0	1.895447E+0
16:14:10.4218	-5.587769E-1	4.058838E-2	1.499023E+0	1.910095E+0
16:14:10.4218	-5.636597E-1	3.509521E-2	1.499329E+0	1.918640E+0
16:14:10.4218	-5.746460E-1	2.807617E-2	1.499023E+0	1.923828E+0
16:14:10.4375	-5.743408E-1	2.777100E-2	1.499329E+0	1.929932E+0
16:14:10.4375	-5.786133E-1	2.929687E-2	1.499329E+0	1.938171E+0
16:14:10.4531	-5.770874E-1	2.624512E-2	1.498718E+0	1.943054E+0
16:14:10.4531	-6.002808E-1	1.586914E-2	1.499329E+0	1.960449E+0
16:14:10.4531	-5.999756E-1	9.155273E-3	1.498718E+0	1.965637E+0
16:14:10.4687	-5.999756E-1	1.312256E-2	1.498718E+0	1.970520E+0
16:14:10.4687	-6.127930E-1	7.019043E-3	1.498718E+0	1.987915E+0
16:14:10.4843	-6.149292E-1	-1.525879E-3	1.498718E+0	2.000122E+0
16:14:10.4843	-6.243896E-1	-7.019043E-3	1.499023E+0	2.005310E+0
16:14:10.4843	-6.250000E-1	-1.129150E-2	1.499634E+0	2.011108E+0
16:14:10.5000	-6.311035E-1	-1.037598E-2	1.498413E+0	2.017517E+0
16:14:10.5000	-6.362915E-1	-1.770020E-2	1.499329E+0	2.025452E+0
16:14:10.5000	-6.451416E-1	-1.373291E-2	1.499023E+0	2.035217E+0
16:14:10.5156	-6.484985E-1	-2.288818E-2	1.498718E+0	2.039795E+0
16:14:10.5156	-6.524658E-1	-2.807617E-2	1.498718E+0	2.047119E+0
16:14:10.5156	-6.552124E-1	-2.746582E-2	1.499329E+0	2.052917E+0
16:14:10.5312	-6.634521E-1	-4.028320E-2	1.499023E+0	2.065125E+0
16:14:10.5312	-6.732178E-1	-3.936768E-2	1.498718E+0	2.071533E+0
16:14:10.5468	-6.747437E-1	-4.272461E-2	1.498718E+0	2.084351E+0
16:14:10.5468	-6.762695E-1	-4.974365E-2	1.498413E+0	2.090759E+0
16:14:10.5468	-6.811523E-1	-4.943848E-2	1.499023E+0	2.100220E+0
16:14:10.5625	-6.854248E-1	-5.462646E-2	1.498413E+0	2.110291E+0
16:14:10.5625	-6.991577E-1	-6.774902E-2	1.499023E+0	2.118835E+0
16:14:10.5625	-6.994629E-1	-6.774902E-2	1.499329E+0	2.124023E+0
16:14:10.5781	-6.994629E-1	-6.958008E-2	1.499023E+0	2.130127E+0
16:14:10.5781	-7.006836E-1	-7.110596E-2	1.499329E+0	2.139893E+0
16:14:10.5781	-7.196045E-1	-7.446289E-2	1.499023E+0	2.143860E+0
16:14:10.5937	-7.165527E-1	-8.178711E-2	1.498413E+0	2.154541E+0
16:14:10.5937	-7.238770E-1	-8.087158E-2	1.499023E+0	2.161255E+0
16:14:10.5937	-7.217407E-1	-8.544922E-2	1.498718E+0	2.165222E+0
16:14:10.6093	-7.327271E-1	-9.368896E-2	1.498718E+0	2.175293E+0
16:14:10.6093	-7.324219E-1	-9.002686E-2	1.499329E+0	2.179565E+0
16:14:10.6093	-7.342529E-1	-8.880615E-2	1.498413E+0	2.186584E+0
16:14:10.6250	-7.409668E-1	-9.674072E-2	1.499023E+0	2.197266E+0
16:14:10.6250	-7.534790E-1	-1.025391E-1	1.498718E+0	2.209473E+0
16:14:10.6406	-7.586670E-1	-1.092529E-1	1.498718E+0	2.213440E+0
16:14:10.6406	-7.617187E-1	-1.113892E-1	1.499329E+0	2.225952E+0
16:14:10.6406	-7.617187E-1	-1.165771E-1	1.498413E+0	2.231140E+0
16:14:10.6562	-7.717896E-1	-1.217651E-1	1.499023E+0	2.236023E+0
16:14:10.6562	-7.678223E-1	-1.242065E-1	1.498413E+0	2.239990E+0
16:14:10.6562	-7.748413E-1	-1.278687E-1	1.499023E+0	2.245483E+0
16:14:10.6718	-7.760620E-1	-1.196289E-1	1.498413E+0	2.251587E+0
16:14:10.6718	-7.772827E-1	-1.229858E-1	1.498718E+0	2.257690E+0
16:14:10.6718	-7.937622E-1	-1.376343E-1	1.498413E+0	2.265015E+0
16:14:10.6875	-7.870483E-1	-1.351929E-1	1.498718E+0	2.270508E+0
16:14:10.6875	-8.041382E-1	-1.419067E-1	1.498718E+0	2.279663E+0
16:14:10.6875	-7.928467E-1	-1.394653E-1	1.498718E+0	2.283630E+0
16:14:10.7031	-8.004761E-1	-1.394653E-1	1.498718E+0	2.287598E+0
16:14:10.7031	-8.105469E-1	-1.440430E-1	1.499023E+0	2.300415E+0
16:14:10.7031	-8.111572E-1	-1.522827E-1	1.499329E+0	2.304687E+0
16:14:10.7187	-8.184814E-1	-1.519775E-1	1.499329E+0	2.310181E+0
16:14:10.7187	-8.193970E-1	-1.531982E-1	1.498413E+0	2.324524E+0
16:14:10.7187	-8.358765E-1	-1.602173E-1	1.499023E+0	2.334900E+0
16:14:10.7343	-8.361816E-1	-1.684570E-1	1.498413E+0	2.338257E+0
16:14:10.7343	-8.413696E-1	-1.699829E-1	1.499023E+0	2.345581E+0
16:14:10.7343	-8.389282E-1	-1.681519E-1	1.498413E+0	2.349243E+0
16:14:10.7500	-8.425903E-1	-1.712036E-1	1.498413E+0	2.355347E+0
16:14:10.7500	-8.438110E-1	-1.754761E-1	1.499023E+0	2.360535E+0
16:14:10.7500	-8.453369E-1	-1.699829E-1	1.499023E+0	2.364197E+0
16:14:10.7500	-8.474731E-1	-1.736450E-1	1.498413E+0	2.369690E+0
16:14:10.7656	-8.547974E-1	-1.794434E-1	1.498718E+0	2.374878E+0
16:14:10.7656	-8.581543E-1	-1.828003E-1	1.498718E+0	2.383118E+0
16:14:10.7812	-8.633423E-1	-1.821899E-1	1.498413E+0	2.394714E+0
16:14:10.7812	-8.676147E-1	-1.861572E-1	1.498718E+0	2.399597E+0
16:14:10.7812	-8.709717E-1	-1.870728E-1	1.498413E+0	2.409973E+0
16:14:10.7968	-8.773804E-1	-1.940918E-1	1.498108E+0	2.414246E+0
16:14:10.7968	-8.697510E-1	-1.931763E-1	1.498413E+0	2.420044E+0
16:14:10.8125	-8.795166E-1	-1.953125E-1	1.498413E+0	2.434692E+0
16:14:10.8125	-8.834839E-1	-1.977539E-1	1.498413E+0	2.443237E+0
16:14:10.8125	-8.880615E-1	-1.968384E-1	1.498108E+0	2.450256E+0
16:14:10.8281	-8.908081E-1	-2.029419E-1	1.499023E+0	2.465515E+0
16:14:10.8281	-8.996582E-1	-2.029419E-1	1.499023E+0	2.470703E+0
16:14:10.8281	-8.801270E-1	-1.950073E-1	1.498718E+0	2.475891E+0
16:14:10.8437	-8.874512E-1	-1.959229E-1	1.499023E+0	2.482605E+0
16:14:10.8437	-9.094238E-1	-2.032471E-1	1.498413E+0	2.501221E+0
16:14:10.8593	-8.941650E-1	-1.947021E-1	1.498718E+0	2.507935E+0
16:14:10.8593	-8.953857E-1	-1.940918E-1	1.498413E+0	2.515564E+0
16:14:10.8593	-8.966064E-1	-1.916504E-1	1.498413E+0	2.524414E+0
16:14:10.8750	-8.859253E-1	-1.931763E-1	1.498718E+0	2.537842E+0
16:14:10.8750	-8.963013E-1	-1.940918E-1	1.498718E+0	2.547913E+0
16:14:10.8906	-8.911133E-1	-1.879883E-1	1.498718E+0	2.555542E+0
16:14:10.8906	-8.843994E-1	-1.809692E-1	1.498413E+0	2.560730E+0
16:14:10.8906	-8.743286E-1	-1.721191E-1	1.498413E+0	2.569885E+0
16:14:10.9062	-8.728027E-1	-1.693726E-1	1.499023E+0	2.574158E+0
16:14:10.9062	-8.673096E-1	-1.705933E-1	1.499023E+0	2.579956E+0
16:14:10.9062	-8.605957E-1	-1.651001E-1	1.498718E+0	2.583923E+0
16:14:10.9218	-8.538818E-1	-1.583862E-1	1.498718E+0	2.592163E+0
16:14:10.9218	-8.563232E-1	-1.586914E-1	1.498718E+0	2.603455E+0
16:14:10.9218	-8.514404E-1	-1.602173E-1	1.498718E+0	2.613525E+0
16:14:10.9375	-8.468628E-1	-1.470947E-1	1.498108E+0	2.624512E+0
16:14:10.9375	-8.465576E-1	-1.489258E-1	1.499023E+0	2.629700E+0
16:14:10.9531	-8.419800E-1	-1.477051E-1	1.498718E+0	2.637329E+0
16:14:10.9531	-8.303833E-1	-1.376343E-1	1.498718E+0	2.649536E+0
16:14:10.9531	-8.416748E-1	-1.449585E-1	1.499634E+0	2.655029E+0
16:14:10.9687	-8.404541E-1	-1.437378E-1	1.498718E+0	2.658691E+0
16:14:10.9687	-8.319092E-1	-1.354980E-1	1.498413E+0	2.664185E+0
16:14:10.9687	-8.233643E-1	-1.287842E-1	1.498413E+0	2.670288E+0
16:14:10.9687	-8.190918E-1	-1.214600E-1	1.498413E+0	2.676697E+0
16:14:10.9843	-8.221436E-1	-1.232910E-1	1.499329E+0	2.684326E+0
16:14:10.9843	-8.145142E-1	-1.205444E-1	1.499023E+0	2.692261E+0
16:14:11.0000	-8.139038E-1	-1.196289E-1	1.499023E+0	2.705078E+0
16:14:11.0000	-8.123779E-1	-1.196289E-1	1.498718E+0	2.712097E+0
16:14:11.0000	-8.078003E-1	-1.181030E-1	1.498718E+0	2.718506E+0
16:14:11.0156	-8.050537E-1	-1.104736E-1	1.498718E+0	2.725525E+0
16:14:11.0156	-8.050537E-1	-1.147461E-1	1.499329E+0	2.732849E+0
16:14:11.0156	-8.013916E-1	-1.080322E-1	1.498108E+0	2.739868E+0
16:14:11.0312	-8.004761E-1	-1.095581E-1	1.499023E+0	2.751465E+0
16:14:11.0312	-8.111572E-1	-1.110840E-1	1.499329E+0	2.758484E+0
16:14:11.0312	-8.129883E-1	-1.113892E-1	1.499023E+0	2.765503E+0
16:14:11.0468	-8.044434E-1	-1.132202E-1	1.498413E+0	2.773437E+0
16:14:11.0468	-8.172607E-1	-1.199341E-1	1.499023E+0	2.784424E+0
16:14:11.0625	-8.209229E-1	-1.223755E-1	1.498718E+0	2.797852E+0
16:14:11.0625	-8.334351E-1	-1.342773E-1	1.498718E+0	2.812805E+0
16:14:11.0781	-8.395386E-1	-1.348877E-1	1.499023E+0	2.819214E+0
16:14:11.0781	-8.361816E-1	-1.281738E-1	1.499023E+0	2.829285E+0
16:14:11.0937	-8.450317E-1	-1.385498E-1	1.499023E+0	2.839355E+0
16:14:11.0937	-8.428955E-1	-1.361084E-1	1.498718E+0	2.848816E+0
16:14:11.0937	-8.459473E-1	-1.321411E-1	1.498413E+0	2.854919E+0
16:14:11.1093	-8.489990E-1	-1.431274E-1	1.498718E+0	2.861023E+0
16:14:11.1093	-8.605957E-1	-1.522827E-1	1.498413E+0	2.877808E+0
16:14:11.1093	-8.605957E-1	-1.455688E-1	1.498718E+0	2.882385E+0
16:14:11.1250	-8.694458E-1	-1.483154E-1	1.498413E+0	2.890015E+0
16:14:11.1250	-8.633423E-1	-1.464844E-1	1.498413E+0	2.895508E+0
16:14:11.1250	-8.605957E-1	-1.483154E-1	1.499023E+0	2.903442E+0
16:14:11.1406	-8.712769E-1	-1.522827E-1	1.499023E+0	2.913513E+0
16:14:11.1406	-8.749390E-1	-1.483154E-1	1.498718E+0	2.923279E+0
16:14:11.1406	-8.660889E-1	-1.470947E-1	1.499329E+0	2.933044E+0
16:14:11.1562	-8.596802E-1	-1.480103E-1	1.498718E+0	2.939148E+0
16:14:11.1562	-8.602905E-1	-1.412964E-1	1.498108E+0	2.950439E+0
16:14:11.1562	-8.740234E-1	-1.477051E-1	1.499329E+0	2.957764E+0
16:14:11.1718	-8.593750E-1	-1.416016E-1	1.498413E+0	2.963867E+0
16:14:11.1718	-8.615112E-1	-1.336670E-1	1.498413E+0	2.970276E+0
16:14:11.1718	-8.596802E-1	-1.367187E-1	1.498718E+0	2.974243E+0
16:14:11.1875	-8.541870E-1	-1.290894E-1	1.498718E+0	2.979126E+0
16:14:11.1875	-8.352661E-1	-1.284790E-1	1.498718E+0	2.984314E+0
16:14:11.1875	-8.383179E-1	-1.184082E-1	1.499023E+0	2.991638E+0
16:14:11.2031	-8.514404E-1	-1.370239E-1	1.488953E+0	3.000488E+0
16:14:11.2031	-8.538818E-1	-1.473999E-1	1.477966E+0	3.000793E+0
16:14:11.2187	-8.453369E-1	-1.611328E-1	1.454773E+0	3.000488E+0
16:14:11.2187	-8.496094E-1	-1.818848E-1	1.439514E+0	3.000183E+0
16:14:11.2343	-8.248901E-1	-1.943970E-1	1.409912E+0	2.999878E+0
16:14:11.2343	-8.126831E-1	-1.882935E-1	1.394043E+0	2.999268E+0
16:14:11.2343	-8.093262E-1	-1.907349E-1	1.383362E+0	2.999878E+0
16:14:11.2343	-8.056641E-1	-2.050781E-1	1.368103E+0	3.000183E+0
16:14:11.2500	-7.754517E-1	-1.962280E-1	1.352844E+0	2.999573E+0
16:14:11.2500	-7.742310E-1	-1.992798E-1	1.342468E+0	2.999573E+0
16:14:11.2500	-7.656860E-1	-2.099609E-1	1.327820E+0	2.999573E+0
16:14:11.2656	-7.479858E-1	-2.011108E-1	1.316528E+0	3.000183E+0
16:14:11.2656	-7.263184E-1	-1.943970E-1	1.304626E+0	2.999878E+0
16:14:11.2656	-7.247925E-1	-2.053833E-1	1.287842E+0	3.000183E+0
16:14:11.2812	-7.189941E-1	-2.172852E-1	1.277161E+0	2.999878E+0
16:14:11.2812	-6.954956E-1	-2.087402E-1	1.260376E+0	2.999573E+0
16:14:11.2812	-6.945801E-1	-2.169800E-1	1.251526E+0	2.999573E+0
16:14:11.2968	-6.887817E-1	-2.224731E-1	1.242676E+0	2.999878E+0
16:14:11.2968	-6.875610E-1	-2.328491E-1	1.227722E+0	3.000183E+0
16:14:11.2968	-6.643677E-1	-2.243042E-1	1.209717E+0	2.999878E+0
16:14:11.3125	-6.570435E-1	-2.304077E-1	1.202087E+0	2.999573E+0
16:14:11.3125	-6.561279E-1	-2.542114E-1	1.172485E+0	2.999878E+0
16:14:11.3125	-6.417847E-1	-2.456665E-1	1.162415E+0	2.999878E+0
16:14:11.3281	-6.201172E-1	-2.474976E-1	1.148682E+0	2.999878E+0
16:14:11.3281	-5.886841E-1	-2.365112E-1	1.130371E+0	2.999878E+0
16:14:11.3281	-5.914307E-1	-2.432251E-1	1.122131E+0	2.999878E+0
16:14:11.3437	-5.422974E-1	-2.182007E-1	1.109009E+0	2.999573E+0
16:14:11.3437	-5.120850E-1	-2.102661E-1	1.089172E+0	2.999878E+0
16:14:11.3437	-4.907227E-1	-2.035522E-1	1.080627E+0	2.998962E+0
16:14:11.3593	-4.754639E-1	-1.977539E-1	1.068726E+0	3.000488E+0
16:14:11.3593	-4.537964E-1	-1.968384E-1	1.059265E+0	2.999878E+0
16:14:11.3750	-4.391479E-1	-1.980591E-1	1.039429E+0	2.999878E+0
16:14:11.3750	-4.290771E-1	-2.044678E-1	1.023865E+0	2.999878E+0
16:14:11.3750	-4.214478E-1	-2.233887E-1	1.008911E+0	2.999573E+0
16:14:11.3750	-4.156494E-1	-2.206421E-1	9.970093E-1	2.999573E+0
16:14:11.3906	-4.132080E-1	-2.307129E-1	9.851074E-1	2.999573E+0
16:14:11.3906	-4.043579E-1	-2.566528E-1	9.603882E-1	3.000488E+0
16:14:11.3906	-3.829956E-1	-2.172852E-1	9.503174E-1	2.999878E+0
16:14:11.4062	-2.636719E-1	-1.300049E-1	9.304810E-1	2.999878E+0
16:14:11.4218	-2.017212E-1	-1.193237E-1	9.054565E-1	2.999878E+0
16:14:11.4218	-1.779175E-1	-1.309204E-1	8.831787E-1	2.999878E+0
16:14:11.4218	-1.495361E-1	-1.306152E-1	8.651733E-1	2.999573E+0
16:14:11.4375	-1.422119E-1	-1.495361E-1	8.340454E-1	2.999268E+0
16:14:11.4375	-1.254272E-1	-1.599121E-1	8.129883E-1	2.999268E+0
16:14:11.4531	-1.168823E-1	-1.699829E-1	8.032227E-1	2.999268E+0
16:14:11.4531	3.356934E-2	-5.493164E-3	7.803345E-1	2.999573E+0
16:14:11.4531	3.631592E-2	-7.019043E-3	7.717896E-1	2.999573E+0
16:14:11.4687	2.929687E-2	-2.136230E-3	7.553101E-1	2.999573E+0
16:14:11.4687	2.868652E-2	-8.850098E-3	7.403564E-1	2.999573E+0
16:14:11.4687	3.265381E-2	-1.220703E-3	7.241821E-1	2.999878E+0
16:14:11.4843	3.326416E-2	-6.408691E-3	6.997681E-1	2.999878E+0
16:14:11.4843	2.929687E-2	3.051758E-4	6.726074E-1	2.999268E+0
16:14:11.4843	3.204346E-2	-6.103516E-3	6.637573E-1	2.999878E+0
16:14:11.5000	3.509521E-2	-1.220703E-3	6.521606E-1	2.999573E+0
16:14:11.5000	2.990723E-2	-2.441406E-3	6.307983E-1	2.999268E+0
16:14:11.5156	2.990723E-2	6.103516E-4	6.164551E-1	2.998962E+0
16:14:11.5156	3.784180E-2	1.220703E-3	6.011963E-1	2.999268E+0
16:14:11.5156	3.448486E-2	-9.155273E-4	5.902100E-1	2.999268E+0
16:14:11.5312	2.929687E-2	4.577637E-3	5.722046E-1	2.998962E+0
16:14:11.5312	3.601074E-2	5.798340E-3	5.529785E-1	2.999878E+0
16:14:11.5468	3.143311E-2	5.187988E-3	5.316162E-1	2.999878E+0
16:14:11.5468	3.082275E-2	2.136230E-3	5.233765E-1	2.999878E+0
16:14:11.5468	3.295898E-2	2.136230E-3	5.102539E-1	2.999268E+0
16:14:11.5625	2.929687E-2	4.882812E-3	4.998779E-1	2.999573E+0
16:14:11.5625	3.265381E-2	7.019043E-3	4.876709E-1	2.999878E+0
16:14:11.5625	3.570557E-2	7.934570E-3	4.629517E-1	2.999573E+0
16:14:11.5781	4.150391E-2	2.441406E-3	4.507446E-1	2.999878E+0
16:14:11.5781	3.387451E-2	6.103516E-4	4.348755E-1	3.000183E+0
16:14:11.5781	3.417969E-2	8.544922E-3	4.257202E-1	2.999268E+0
16:14:11.5937	3.784180E-2	9.460449E-3	4.067993E-1	3.000488E+0
16:14:11.5937	3.570557E-2	8.544922E-3	3.924561E-1	2.999878E+0
16:14:11.5937	3.051758E-2	7.324219E-3	3.720093E-1	2.999573E+0
16:14:11.6093	3.356934E-2	1.220703E-2	3.610229E-1	2.999878E+0
