November 13, 2008 16:12 
529b02
H:\20081113-2\traj\LDP_p14_d30_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:11:57.1250	-6.481934E-1	-8.148193E-2	1.399231E+0	2.471313E+0
16:11:57.1406	-6.576538E-1	-9.490967E-2	1.399536E+0	2.472534E+0
16:11:57.1406	-6.521606E-1	-9.216309E-2	1.399841E+0	2.473450E+0
16:11:57.1562	-6.530762E-1	-9.552002E-2	1.399536E+0	2.475891E+0
16:11:57.1562	-6.582642E-1	-9.948730E-2	1.399536E+0	2.477417E+0
16:11:57.1562	-6.457520E-1	-7.781982E-2	1.399536E+0	2.478333E+0
16:11:57.1718	-6.433105E-1	-8.758545E-2	1.399841E+0	2.480164E+0
16:11:57.1718	-6.564331E-1	-8.880615E-2	1.399231E+0	2.480164E+0
16:11:57.1718	-6.500244E-1	-8.758545E-2	1.399536E+0	2.480774E+0
16:11:57.1718	-6.423950E-1	-8.758545E-2	1.399536E+0	2.482300E+0
16:11:57.1875	-6.530762E-1	-9.338379E-2	1.399536E+0	2.483521E+0
16:11:57.1875	-6.524658E-1	-9.399414E-2	1.399231E+0	2.484741E+0
16:11:57.2031	-6.427002E-1	-8.422852E-2	1.399536E+0	2.486572E+0
16:11:57.2031	-6.408691E-1	-8.453369E-2	1.399841E+0	2.487183E+0
16:11:57.2031	-6.503296E-1	-9.124756E-2	1.400146E+0	2.488098E+0
16:11:57.2187	-6.402588E-1	-8.026123E-2	1.399536E+0	2.490845E+0
16:11:57.2187	-6.555176E-1	-9.246826E-2	1.399536E+0	2.492371E+0
16:11:57.2187	-6.484985E-1	-9.002686E-2	1.399536E+0	2.494202E+0
16:11:57.2343	-6.527710E-1	-9.155273E-2	1.399231E+0	2.495728E+0
16:11:57.2343	-6.558228E-1	-9.613037E-2	1.399536E+0	2.496948E+0
16:11:57.2500	-6.521606E-1	-9.521484E-2	1.399231E+0	2.497864E+0
16:11:57.2500	-6.475830E-1	-8.880615E-2	1.399536E+0	2.500305E+0
16:11:57.2500	-6.524658E-1	-8.911133E-2	1.399536E+0	2.500916E+0
16:11:57.2656	-6.552124E-1	-9.155273E-2	1.399841E+0	2.502136E+0
16:11:57.2656	-6.515503E-1	-7.965088E-2	1.399231E+0	2.503357E+0
16:11:57.2812	-6.564331E-1	-9.552002E-2	1.399536E+0	2.506104E+0
16:11:57.2812	-6.567383E-1	-8.819580E-2	1.399841E+0	2.507935E+0
16:11:57.2968	-6.564331E-1	-9.643555E-2	1.399231E+0	2.508545E+0
16:11:57.2968	-6.549072E-1	-9.338379E-2	1.399536E+0	2.510986E+0
16:11:57.2968	-6.469727E-1	-8.666992E-2	1.399841E+0	2.512207E+0
16:11:57.3125	-6.640625E-1	-9.063721E-2	1.399841E+0	2.514038E+0
16:11:57.3125	-6.539917E-1	-8.972168E-2	1.399536E+0	2.515869E+0
16:11:57.3125	-6.588745E-1	-9.552002E-2	1.399841E+0	2.517700E+0
16:11:57.3281	-6.655884E-1	-9.674072E-2	1.398926E+0	2.518005E+0
16:11:57.3281	-6.622314E-1	-1.071167E-1	1.399536E+0	2.518616E+0
16:11:57.3281	-6.570435E-1	-9.216309E-2	1.399536E+0	2.521057E+0
16:11:57.3437	-6.546021E-1	-9.674072E-2	1.399231E+0	2.521057E+0
16:11:57.3437	-6.655884E-1	-1.019287E-1	1.399841E+0	2.522583E+0
16:11:57.3437	-6.591797E-1	-8.819580E-2	1.400146E+0	2.523804E+0
16:11:57.3593	-6.585693E-1	-8.911133E-2	1.399536E+0	2.525024E+0
16:11:57.3593	-6.671143E-1	-1.025391E-1	1.399536E+0	2.526245E+0
16:11:57.3593	-6.582642E-1	-9.399414E-2	1.399536E+0	2.526550E+0
16:11:57.3750	-6.600952E-1	-9.124756E-2	1.399536E+0	2.529297E+0
16:11:57.3750	-6.585693E-1	-1.022339E-1	1.399841E+0	2.530212E+0
16:11:57.3750	-6.658936E-1	-1.019287E-1	1.399536E+0	2.531433E+0
16:11:57.3906	-6.668091E-1	-9.552002E-2	1.399536E+0	2.532654E+0
16:11:57.3906	-6.652832E-1	-9.643555E-2	1.399536E+0	2.533569E+0
16:11:57.3906	-6.680298E-1	-1.000977E-1	1.399841E+0	2.534180E+0
16:11:57.4062	-6.710815E-1	-1.065063E-1	1.399536E+0	2.534790E+0
16:11:57.4062	-6.567383E-1	-8.636475E-2	1.399536E+0	2.537231E+0
16:11:57.4062	-6.643677E-1	-8.941650E-2	1.399231E+0	2.538147E+0
16:11:57.4218	-6.607056E-1	-9.826660E-2	1.399536E+0	2.541199E+0
16:11:57.4218	-6.704712E-1	-1.016235E-1	1.399536E+0	2.542114E+0
16:11:57.4375	-6.680298E-1	-1.123047E-1	1.399536E+0	2.544556E+0
16:11:57.4375	-6.716919E-1	-1.010132E-1	1.399841E+0	2.545471E+0
16:11:57.4375	-6.698608E-1	-8.697510E-2	1.399536E+0	2.546387E+0
16:11:57.4531	-6.680298E-1	-1.037598E-1	1.399536E+0	2.547913E+0
16:11:57.4531	-6.646729E-1	-1.025391E-1	1.399536E+0	2.549438E+0
16:11:57.4531	-6.619263E-1	-9.216309E-2	1.399536E+0	2.550659E+0
16:11:57.4687	-6.658936E-1	-9.918213E-2	1.399536E+0	2.550964E+0
16:11:57.4687	-6.707764E-1	-1.000977E-1	1.399841E+0	2.553711E+0
16:11:57.4687	-6.655884E-1	-8.697510E-2	1.400146E+0	2.555237E+0
16:11:57.4843	-6.826782E-1	-1.123047E-1	1.399841E+0	2.556458E+0
16:11:57.4843	-6.784058E-1	-1.141357E-1	1.398926E+0	2.557068E+0
16:11:57.4843	-6.625366E-1	-9.857178E-2	1.399841E+0	2.558289E+0
16:11:57.5000	-6.759644E-1	-1.138306E-1	1.399536E+0	2.560120E+0
16:11:57.5000	-6.735229E-1	-1.046753E-1	1.398926E+0	2.561340E+0
16:11:57.5000	-6.753540E-1	-1.065063E-1	1.399536E+0	2.562561E+0
16:11:57.5156	-6.637573E-1	-9.735107E-2	1.399536E+0	2.562866E+0
16:11:57.5156	-6.707764E-1	-9.094238E-2	1.399536E+0	2.563782E+0
16:11:57.5156	-6.814575E-1	-1.113892E-1	1.399841E+0	2.565002E+0
16:11:57.5312	-6.640625E-1	-9.643555E-2	1.399231E+0	2.567444E+0
16:11:57.5312	-6.820679E-1	-1.107788E-1	1.399841E+0	2.569275E+0
16:11:57.5468	-6.777954E-1	-1.052856E-1	1.399231E+0	2.572021E+0
16:11:57.5468	-6.719971E-1	-9.582520E-2	1.399536E+0	2.573242E+0
16:11:57.5468	-6.829834E-1	-1.083374E-1	1.400146E+0	2.575073E+0
16:11:57.5625	-6.762695E-1	-9.429932E-2	1.399841E+0	2.576599E+0
16:11:57.5625	-6.762695E-1	-1.013184E-1	1.399841E+0	2.577820E+0
16:11:57.5625	-6.790161E-1	-1.110840E-1	1.399231E+0	2.578735E+0
16:11:57.5781	-6.762695E-1	-1.083374E-1	1.399536E+0	2.581787E+0
16:11:57.5781	-6.686401E-1	-9.185791E-2	1.399231E+0	2.582397E+0
16:11:57.5937	-6.799316E-1	-1.132202E-1	1.399841E+0	2.582703E+0
16:11:57.5937	-6.738281E-1	-9.918213E-2	1.398926E+0	2.585449E+0
16:11:57.6093	-6.759644E-1	-9.460449E-2	1.399536E+0	2.587280E+0
16:11:57.6093	-6.704712E-1	-1.034546E-1	1.399536E+0	2.589417E+0
16:11:57.6093	-6.759644E-1	-9.704590E-2	1.399536E+0	2.590332E+0
16:11:57.6250	-6.796265E-1	-1.141357E-1	1.399536E+0	2.591858E+0
16:11:57.6250	-6.771851E-1	-9.429932E-2	1.399231E+0	2.593384E+0
16:11:57.6250	-6.854248E-1	-1.077271E-1	1.399536E+0	2.594604E+0
16:11:57.6406	-6.753540E-1	-1.165771E-1	1.399536E+0	2.594910E+0
16:11:57.6406	-6.887817E-1	-1.116943E-1	1.399536E+0	2.597351E+0
16:11:57.6562	-6.750488E-1	-9.704590E-2	1.399841E+0	2.598267E+0
16:11:57.6562	-6.793213E-1	-1.052856E-1	1.399536E+0	2.600098E+0
16:11:57.6562	-6.829834E-1	-1.034546E-1	1.399231E+0	2.601318E+0
16:11:57.6718	-6.790161E-1	-1.126099E-1	1.398926E+0	2.603149E+0
16:11:57.6718	-6.851196E-1	-1.156616E-1	1.399231E+0	2.604675E+0
16:11:57.6875	-6.781006E-1	-9.765625E-2	1.400146E+0	2.606812E+0
16:11:57.6875	-6.921387E-1	-1.153564E-1	1.400146E+0	2.608643E+0
16:11:57.6875	-6.665039E-1	-8.972168E-2	1.399841E+0	2.609253E+0
16:11:57.7031	-6.771851E-1	-9.429932E-2	1.399231E+0	2.611084E+0
16:11:57.7031	-6.838989E-1	-1.089478E-1	1.399536E+0	2.613220E+0
16:11:57.7031	-6.677246E-1	-9.765625E-2	1.399536E+0	2.613831E+0
16:11:57.7187	-6.774902E-1	-1.028442E-1	1.399536E+0	2.614746E+0
16:11:57.7187	-6.860352E-1	-1.159668E-1	1.399536E+0	2.617187E+0
16:11:57.7187	-6.890869E-1	-1.196289E-1	1.399536E+0	2.617493E+0
16:11:57.7343	-6.793213E-1	-1.147461E-1	1.399536E+0	2.619629E+0
16:11:57.7343	-6.777954E-1	-1.037598E-1	1.399841E+0	2.619629E+0
16:11:57.7500	-6.930542E-1	-1.062012E-1	1.399536E+0	2.622375E+0
16:11:57.7500	-6.668091E-1	-9.307861E-2	1.399231E+0	2.624207E+0
16:11:57.7500	-6.900024E-1	-1.113892E-1	1.399536E+0	2.625732E+0
16:11:57.7656	-6.851196E-1	-1.162720E-1	1.399536E+0	2.625732E+0
16:11:57.7656	-6.695557E-1	-9.826660E-2	1.399841E+0	2.626648E+0
16:11:57.7656	-6.832886E-1	-1.132202E-1	1.399536E+0	2.629395E+0
16:11:57.7812	-6.835937E-1	-1.080322E-1	1.399231E+0	2.630005E+0
16:11:57.7812	-6.796265E-1	-1.052856E-1	1.399841E+0	2.632141E+0
16:11:57.7812	-6.747437E-1	-9.399414E-2	1.399231E+0	2.633362E+0
16:11:57.7968	-6.893921E-1	-1.101685E-1	1.399536E+0	2.635193E+0
16:11:57.7968	-6.863403E-1	-1.010132E-1	1.399231E+0	2.636414E+0
16:11:57.8125	-6.750488E-1	-1.007080E-1	1.399841E+0	2.638855E+0
16:11:57.8125	-6.909180E-1	-1.077271E-1	1.399231E+0	2.640076E+0
16:11:57.8125	-6.741333E-1	-1.052856E-1	1.399536E+0	2.641907E+0
16:11:57.8281	-6.829834E-1	-1.052856E-1	1.399841E+0	2.643738E+0
16:11:57.8281	-6.884766E-1	-1.028442E-1	1.399231E+0	2.644348E+0
16:11:57.8281	-6.820679E-1	-1.043701E-1	1.399231E+0	2.646484E+0
16:11:57.8437	-6.781006E-1	-9.643555E-2	1.399231E+0	2.647705E+0
16:11:57.8437	-6.854248E-1	-1.016235E-1	1.399231E+0	2.649536E+0
16:11:57.8437	-6.842041E-1	-1.055908E-1	1.399231E+0	2.650146E+0
16:11:57.8593	-6.939697E-1	-1.098633E-1	1.399231E+0	2.651062E+0
16:11:57.8593	-6.790161E-1	-1.004028E-1	1.399231E+0	2.652283E+0
16:11:57.8593	-6.869507E-1	-1.098633E-1	1.398926E+0	2.653809E+0
16:11:57.8750	-6.842041E-1	-1.031494E-1	1.399536E+0	2.657471E+0
16:11:57.8750	-6.845093E-1	-1.089478E-1	1.399231E+0	2.657776E+0
16:11:57.8906	-6.881714E-1	-1.110840E-1	1.399536E+0	2.659607E+0
16:11:57.8906	-6.820679E-1	-1.019287E-1	1.399841E+0	2.660828E+0
16:11:57.9062	-6.875610E-1	-1.144409E-1	1.399231E+0	2.662964E+0
16:11:57.9062	-6.887817E-1	-1.135254E-1	1.399841E+0	2.663574E+0
16:11:57.9062	-6.927490E-1	-1.165771E-1	1.399841E+0	2.666016E+0
16:11:57.9218	-6.872559E-1	-1.049805E-1	1.399841E+0	2.666931E+0
16:11:57.9218	-6.912231E-1	-1.153564E-1	1.400146E+0	2.668152E+0
16:11:57.9218	-6.912231E-1	-1.043701E-1	1.399841E+0	2.669678E+0
16:11:57.9375	-6.884766E-1	-1.034546E-1	1.398926E+0	2.670593E+0
16:11:57.9375	-6.958008E-1	-1.177979E-1	1.399536E+0	2.672424E+0
16:11:57.9375	-6.933594E-1	-1.135254E-1	1.398926E+0	2.673035E+0
16:11:57.9375	-6.893921E-1	-1.104736E-1	1.399231E+0	2.673950E+0
16:11:57.9531	-7.000732E-1	-1.162720E-1	1.399536E+0	2.674866E+0
16:11:57.9531	-6.945801E-1	-1.165771E-1	1.399536E+0	2.675476E+0
16:11:57.9687	-6.951904E-1	-1.138306E-1	1.399841E+0	2.676392E+0
16:11:57.9687	-6.948853E-1	-1.052856E-1	1.399231E+0	2.680054E+0
16:11:57.9687	-6.915283E-1	-1.058960E-1	1.399536E+0	2.680969E+0
16:11:57.9843	-6.872559E-1	-1.144409E-1	1.399536E+0	2.683105E+0
16:11:57.9843	-6.893921E-1	-1.110840E-1	1.399536E+0	2.684326E+0
16:11:57.9843	-6.961060E-1	-1.211548E-1	1.399536E+0	2.686157E+0
16:11:58.0000	-6.896973E-1	-1.168823E-1	1.400146E+0	2.687988E+0
16:11:58.0000	-6.994629E-1	-1.135254E-1	1.399536E+0	2.689209E+0
16:11:58.0000	-7.064819E-1	-1.223755E-1	1.399536E+0	2.690430E+0
16:11:58.0156	-7.019043E-1	-1.181030E-1	1.399536E+0	2.690430E+0
16:11:58.0156	-7.055664E-1	-1.193237E-1	1.399841E+0	2.692261E+0
16:11:58.0312	-7.067871E-1	-1.135254E-1	1.398926E+0	2.694092E+0
16:11:58.0312	-7.037354E-1	-1.147461E-1	1.399536E+0	2.696533E+0
16:11:58.0312	-7.009888E-1	-1.168823E-1	1.399841E+0	2.698364E+0
16:11:58.0468	-7.022095E-1	-1.217651E-1	1.399231E+0	2.698975E+0
16:11:58.0468	-6.967163E-1	-1.181030E-1	1.399231E+0	2.699890E+0
16:11:58.0625	-6.979370E-1	-1.184082E-1	1.399536E+0	2.702026E+0
16:11:58.0625	-7.070923E-1	-1.181030E-1	1.399536E+0	2.703857E+0
16:11:58.0781	-6.991577E-1	-1.174927E-1	1.399231E+0	2.706299E+0
16:11:58.0781	-7.058716E-1	-1.193237E-1	1.399536E+0	2.707214E+0
16:11:58.0781	-6.967163E-1	-1.144409E-1	1.399841E+0	2.708435E+0
16:11:58.0781	-6.979370E-1	-1.141357E-1	1.399231E+0	2.708435E+0
16:11:58.0937	-7.019043E-1	-1.162720E-1	1.399841E+0	2.709961E+0
16:11:58.0937	-7.022095E-1	-1.245117E-1	1.399536E+0	2.712402E+0
16:11:58.0937	-6.985474E-1	-1.205444E-1	1.399841E+0	2.712708E+0
16:11:58.1093	-7.122803E-1	-1.251221E-1	1.399231E+0	2.715759E+0
16:11:58.1093	-6.958008E-1	-1.217651E-1	1.399536E+0	2.716064E+0
16:11:58.1250	-7.049561E-1	-1.220703E-1	1.399536E+0	2.718201E+0
16:11:58.1250	-7.015991E-1	-1.217651E-1	1.399536E+0	2.719421E+0
16:11:58.1250	-7.028198E-1	-1.171875E-1	1.399536E+0	2.720642E+0
16:11:58.1406	-7.025146E-1	-1.217651E-1	1.399841E+0	2.722168E+0
16:11:58.1406	-7.031250E-1	-1.205444E-1	1.399231E+0	2.723694E+0
16:11:58.1406	-7.122803E-1	-1.260376E-1	1.400146E+0	2.723694E+0
16:11:58.1406	-7.080078E-1	-1.327515E-1	1.399536E+0	2.724915E+0
16:11:58.1562	-6.976318E-1	-1.156616E-1	1.399231E+0	2.726440E+0
16:11:58.1562	-7.122803E-1	-1.284790E-1	1.399536E+0	2.728271E+0
16:11:58.1718	-6.958008E-1	-1.065063E-1	1.399536E+0	2.729187E+0
16:11:58.1718	-7.046509E-1	-1.168823E-1	1.399231E+0	2.731934E+0
16:11:58.1875	-7.067871E-1	-1.235962E-1	1.399536E+0	2.733154E+0
16:11:58.1875	-7.028198E-1	-1.187134E-1	1.400146E+0	2.733765E+0
16:11:58.1875	-7.058716E-1	-1.257324E-1	1.399231E+0	2.736206E+0
16:11:58.2031	-7.131958E-1	-1.272583E-1	1.399231E+0	2.738342E+0
16:11:58.2031	-6.976318E-1	-1.220703E-1	1.399231E+0	2.739868E+0
16:11:58.2187	-6.954956E-1	-1.074219E-1	1.399536E+0	2.740479E+0
16:11:58.2187	-6.985474E-1	-1.144409E-1	1.399536E+0	2.742920E+0
16:11:58.2187	-6.945801E-1	-1.101685E-1	1.399841E+0	2.744141E+0
16:11:58.2343	-7.031250E-1	-1.119995E-1	1.399536E+0	2.746887E+0
16:11:58.2343	-6.948853E-1	-1.132202E-1	1.399536E+0	2.748108E+0
16:11:58.2500	-7.040405E-1	-1.193237E-1	1.399536E+0	2.749634E+0
16:11:58.2500	-6.951904E-1	-1.150513E-1	1.399536E+0	2.750244E+0
16:11:58.2500	-7.025146E-1	-1.184082E-1	1.399841E+0	2.752380E+0
16:11:58.2656	-7.000732E-1	-1.080322E-1	1.399841E+0	2.752991E+0
16:11:58.2656	-6.933594E-1	-1.062012E-1	1.399536E+0	2.754211E+0
16:11:58.2656	-7.015991E-1	-1.123047E-1	1.399231E+0	2.756042E+0
16:11:58.2812	-6.826782E-1	-8.911133E-2	1.399536E+0	2.758179E+0
16:11:58.2812	-6.997681E-1	-1.077271E-1	1.399231E+0	2.760010E+0
16:11:58.2968	-6.903076E-1	-9.948730E-2	1.399536E+0	2.761841E+0
16:11:58.2968	-6.945801E-1	-1.062012E-1	1.399231E+0	2.763062E+0
16:11:58.2968	-6.900024E-1	-1.052856E-1	1.399536E+0	2.763977E+0
16:11:58.3125	-6.869507E-1	-1.007080E-1	1.399231E+0	2.765198E+0
16:11:58.3125	-6.979370E-1	-1.071167E-1	1.400146E+0	2.767029E+0
16:11:58.3281	-6.826782E-1	-9.582520E-2	1.399536E+0	2.767639E+0
16:11:58.3281	-6.881714E-1	-1.010132E-1	1.399231E+0	2.768555E+0
16:11:58.3281	-6.823730E-1	-9.185791E-2	1.399536E+0	2.769775E+0
16:11:58.3281	-6.872559E-1	-1.147461E-1	1.399536E+0	2.772217E+0
16:11:58.3437	-6.762695E-1	-9.460449E-2	1.399536E+0	2.772522E+0
16:11:58.3437	-6.716919E-1	-9.216309E-2	1.399536E+0	2.774048E+0
16:11:58.3593	-6.869507E-1	-9.979248E-2	1.399536E+0	2.776184E+0
16:11:58.3593	-6.683350E-1	-9.216309E-2	1.399536E+0	2.778320E+0
16:11:58.3750	-6.716919E-1	-8.056641E-2	1.399536E+0	2.779236E+0
16:11:58.3750	-6.741333E-1	-9.735107E-2	1.398926E+0	2.781372E+0
16:11:58.3750	-6.622314E-1	-7.781982E-2	1.399536E+0	2.782288E+0
16:11:58.3906	-6.741333E-1	-8.911133E-2	1.399536E+0	2.785339E+0
16:11:58.3906	-6.753540E-1	-8.911133E-2	1.400146E+0	2.787781E+0
16:11:58.4062	-6.671143E-1	-8.392334E-2	1.399841E+0	2.789001E+0
16:11:58.4062	-6.756592E-1	-8.819580E-2	1.399536E+0	2.791138E+0
16:11:58.4062	-6.631470E-1	-7.843018E-2	1.399231E+0	2.792664E+0
16:11:58.4218	-6.649780E-1	-7.263184E-2	1.399231E+0	2.795105E+0
16:11:58.4218	-6.610107E-1	-7.843018E-2	1.399231E+0	2.796936E+0
16:11:58.4375	-6.555176E-1	-7.171631E-2	1.399231E+0	2.798157E+0
16:11:58.4375	-6.521606E-1	-7.720947E-2	1.398926E+0	2.801208E+0
16:11:58.4375	-6.588745E-1	-7.446289E-2	1.400146E+0	2.802124E+0
16:11:58.4531	-6.512451E-1	-5.981445E-2	1.399841E+0	2.803040E+0
16:11:58.4531	-6.478882E-1	-7.293701E-2	1.399536E+0	2.804871E+0
16:11:58.4687	-6.488037E-1	-6.866455E-2	1.398926E+0	2.805786E+0
16:11:58.4687	-6.445312E-1	-6.072998E-2	1.399231E+0	2.807617E+0
16:11:58.4687	-6.384277E-1	-5.950928E-2	1.399841E+0	2.808838E+0
16:11:58.4843	-6.378174E-1	-5.432129E-2	1.399841E+0	2.811584E+0
16:11:58.4843	-6.338501E-1	-5.126953E-2	1.399841E+0	2.813110E+0
16:11:58.5000	-6.335449E-1	-5.737305E-2	1.399231E+0	2.814026E+0
16:11:58.5000	-6.372070E-1	-5.615234E-2	1.398621E+0	2.816772E+0
16:11:58.5000	-6.326294E-1	-5.340576E-2	1.399841E+0	2.817383E+0
16:11:58.5156	-6.286621E-1	-4.791260E-2	1.399231E+0	2.820740E+0
16:11:58.5156	-6.350708E-1	-4.211426E-2	1.399231E+0	2.821350E+0
16:11:58.5312	-6.237793E-1	-5.065918E-2	1.399536E+0	2.823181E+0
16:11:58.5312	-6.195068E-1	-4.577637E-2	1.399841E+0	2.823792E+0
16:11:58.5312	-6.292725E-1	-4.516602E-2	1.399841E+0	2.825928E+0
16:11:58.5468	-6.295776E-1	-4.455566E-2	1.400146E+0	2.827454E+0
16:11:58.5468	-6.243896E-1	-5.065918E-2	1.400146E+0	2.828674E+0
16:11:58.5625	-6.317139E-1	-5.371094E-2	1.399231E+0	2.830811E+0
16:11:58.5625	-6.286621E-1	-5.462646E-2	1.399536E+0	2.832336E+0
16:11:58.5625	-6.176758E-1	-4.028320E-2	1.400146E+0	2.833557E+0
16:11:58.5781	-6.265259E-1	-3.997803E-2	1.399536E+0	2.835693E+0
16:11:58.5781	-6.198120E-1	-3.601074E-2	1.399231E+0	2.836609E+0
16:11:58.5937	-6.179810E-1	-4.089355E-2	1.399841E+0	2.837830E+0
16:11:58.5937	-6.289673E-1	-5.218506E-2	1.399536E+0	2.838745E+0
16:11:58.5937	-6.262207E-1	-5.462646E-2	1.399841E+0	2.840576E+0
16:11:58.6093	-6.240845E-1	-4.974365E-2	1.399841E+0	2.842102E+0
16:11:58.6093	-6.332397E-1	-5.004883E-2	1.399841E+0	2.843018E+0
16:11:58.6250	-6.237793E-1	-4.211426E-2	1.399841E+0	2.845764E+0
16:11:58.6250	-6.210327E-1	-4.089355E-2	1.400146E+0	2.846680E+0
16:11:58.6250	-6.317139E-1	-4.516602E-2	1.399841E+0	2.848816E+0
16:11:58.6406	-6.323242E-1	-4.119873E-2	1.399536E+0	2.850342E+0
16:11:58.6406	-6.259155E-1	-4.425049E-2	1.399841E+0	2.850952E+0
16:11:58.6406	-6.265259E-1	-5.279541E-2	1.399231E+0	2.851868E+0
16:11:58.6562	-6.338501E-1	-4.669189E-2	1.399231E+0	2.853394E+0
16:11:58.6562	-6.323242E-1	-5.523682E-2	1.399536E+0	2.854919E+0
16:11:58.6562	-6.311035E-1	-5.401611E-2	1.399231E+0	2.855835E+0
16:11:58.6718	-6.304932E-1	-5.004883E-2	1.399841E+0	2.857666E+0
16:11:58.6718	-6.335449E-1	-4.425049E-2	1.399841E+0	2.858887E+0
16:11:58.6875	-6.262207E-1	-4.302979E-2	1.399231E+0	2.861328E+0
16:11:58.6875	-6.350708E-1	-4.699707E-2	1.399841E+0	2.862854E+0
16:11:58.7031	-6.399536E-1	-5.401611E-2	1.399841E+0	2.866211E+0
16:11:58.7031	-6.365967E-1	-5.737305E-2	1.399841E+0	2.868042E+0
16:11:58.7031	-6.405640E-1	-5.584717E-2	1.399536E+0	2.869263E+0
16:11:58.7187	-6.326294E-1	-4.730225E-2	1.399841E+0	2.870789E+0
16:11:58.7187	-6.356812E-1	-4.089355E-2	1.399536E+0	2.873840E+0
16:11:58.7343	-6.411743E-1	-5.004883E-2	1.399231E+0	2.874756E+0
16:11:58.7343	-6.353760E-1	-5.096436E-2	1.400146E+0	2.875671E+0
16:11:58.7343	-6.433105E-1	-5.584717E-2	1.399231E+0	2.876892E+0
16:11:58.7500	-6.390381E-1	-5.981445E-2	1.399231E+0	2.877808E+0
16:11:58.7500	-6.341553E-1	-4.943848E-2	1.399231E+0	2.879028E+0
16:11:58.7500	-6.396484E-1	-5.493164E-2	1.399231E+0	2.880554E+0
16:11:58.7656	-6.399536E-1	-5.676270E-2	1.399841E+0	2.882690E+0
16:11:58.7656	-6.341553E-1	-4.699707E-2	1.399231E+0	2.883606E+0
16:11:58.7656	-6.359863E-1	-4.791260E-2	1.399841E+0	2.884827E+0
16:11:58.7812	-6.350708E-1	-5.065918E-2	1.399536E+0	2.886047E+0
16:11:58.7812	-6.381226E-1	-4.791260E-2	1.399536E+0	2.887268E+0
16:11:58.7812	-6.408691E-1	-5.035400E-2	1.399536E+0	2.888184E+0
16:11:58.7968	-6.375122E-1	-4.547119E-2	1.399536E+0	2.890015E+0
16:11:58.7968	-6.488037E-1	-5.432129E-2	1.399536E+0	2.892151E+0
16:11:58.8125	-6.439209E-1	-6.072998E-2	1.399841E+0	2.892761E+0
16:11:58.8125	-6.414795E-1	-5.310059E-2	1.399841E+0	2.894897E+0
16:11:58.8281	-6.488037E-1	-5.249023E-2	1.399841E+0	2.895508E+0
16:11:58.8281	-6.433105E-1	-5.737305E-2	1.399841E+0	2.897644E+0
16:11:58.8281	-6.393433E-1	-5.126953E-2	1.399536E+0	2.899170E+0
16:11:58.8437	-6.420898E-1	-5.676270E-2	1.399536E+0	2.902527E+0
16:11:58.8437	-6.472778E-1	-4.974365E-2	1.400146E+0	2.903748E+0
16:11:58.8437	-6.448364E-1	-5.401611E-2	1.399841E+0	2.904968E+0
16:11:58.8593	-6.527710E-1	-6.591797E-2	1.399231E+0	2.905884E+0
16:11:58.8593	-6.570435E-1	-5.157471E-2	1.399536E+0	2.907410E+0
16:11:58.8593	-6.506348E-1	-5.767822E-2	1.399841E+0	2.908325E+0
16:11:58.8750	-6.530762E-1	-5.889893E-2	1.400146E+0	2.910461E+0
16:11:58.8906	-6.579590E-1	-5.432129E-2	1.399536E+0	2.912903E+0
16:11:58.8906	-6.518555E-1	-6.103516E-2	1.399536E+0	2.914734E+0
16:11:58.8906	-6.515503E-1	-6.103516E-2	1.399536E+0	2.916565E+0
16:11:58.9062	-6.594849E-1	-6.652832E-2	1.399536E+0	2.919006E+0
16:11:58.9062	-6.600952E-1	-5.981445E-2	1.399536E+0	2.920837E+0
16:11:58.9218	-6.591797E-1	-6.042480E-2	1.400146E+0	2.922058E+0
16:11:58.9218	-6.600952E-1	-6.958008E-2	1.399231E+0	2.923889E+0
16:11:58.9218	-6.600952E-1	-6.713867E-2	1.399841E+0	2.924805E+0
16:11:58.9375	-6.622314E-1	-6.439209E-2	1.399536E+0	2.926025E+0
16:11:58.9375	-6.646729E-1	-6.622314E-2	1.398926E+0	2.926636E+0
16:11:58.9531	-6.622314E-1	-6.652832E-2	1.399841E+0	2.929382E+0
16:11:58.9531	-6.665039E-1	-7.019043E-2	1.399536E+0	2.930908E+0
16:11:58.9531	-6.692505E-1	-7.568359E-2	1.399231E+0	2.931519E+0
16:11:58.9531	-6.634521E-1	-6.378174E-2	1.399231E+0	2.932434E+0
16:11:58.9687	-6.600952E-1	-6.378174E-2	1.399841E+0	2.934265E+0
16:11:58.9687	-6.716919E-1	-7.659912E-2	1.400146E+0	2.935486E+0
16:11:58.9687	-6.781006E-1	-7.598877E-2	1.399231E+0	2.937012E+0
16:11:58.9843	-6.698608E-1	-7.507324E-2	1.399536E+0	2.937317E+0
16:11:58.9843	-6.698608E-1	-7.568359E-2	1.399536E+0	2.939758E+0
16:11:59.0000	-6.707764E-1	-7.263184E-2	1.399841E+0	2.940369E+0
16:11:59.0000	-6.710815E-1	-7.690430E-2	1.399841E+0	2.943726E+0
16:11:59.0000	-6.658936E-1	-7.629395E-2	1.399536E+0	2.943420E+0
16:11:59.0156	-6.735229E-1	-8.392334E-2	1.399841E+0	2.945557E+0
