November 13, 2008 16:20 
529b02
H:\20081113-2\traj\LDP_p19_d30_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:20:11.2343	-1.003113E+0	4.333496E-2	1.896973E+0	2.784119E+0
16:20:11.2500	-1.014099E+0	3.204346E-2	1.897278E+0	2.786865E+0
16:20:11.2500	-1.009216E+0	3.387451E-2	1.897888E+0	2.788086E+0
16:20:11.2656	-1.009521E+0	3.570557E-2	1.896973E+0	2.789917E+0
16:20:11.2656	-1.018372E+0	2.532959E-2	1.896973E+0	2.791443E+0
16:20:11.2656	-1.014709E+0	3.356934E-2	1.897278E+0	2.791443E+0
16:20:11.2656	-1.013794E+0	2.899170E-2	1.896973E+0	2.793579E+0
16:20:11.2812	-1.018982E+0	3.356934E-2	1.897583E+0	2.795105E+0
16:20:11.2812	-1.009216E+0	3.570557E-2	1.897278E+0	2.796631E+0
16:20:11.2968	-1.014099E+0	3.387451E-2	1.896973E+0	2.799072E+0
16:20:11.2968	-1.028137E+0	2.319336E-2	1.897583E+0	2.799988E+0
16:20:11.2968	-1.022034E+0	2.288818E-2	1.897278E+0	2.801819E+0
16:20:11.3125	-1.031799E+0	2.532959E-2	1.896973E+0	2.802429E+0
16:20:11.3125	-1.024475E+0	2.655029E-2	1.897278E+0	2.805176E+0
16:20:11.3125	-1.028137E+0	1.739502E-2	1.896667E+0	2.805481E+0
16:20:11.3281	-1.027527E+0	2.349854E-2	1.896973E+0	2.807007E+0
16:20:11.3281	-1.034241E+0	1.770020E-2	1.896973E+0	2.807922E+0
16:20:11.3437	-1.035767E+0	1.617432E-2	1.896667E+0	2.809753E+0
16:20:11.3437	-1.031189E+0	2.349854E-2	1.896973E+0	2.812805E+0
16:20:11.3593	-1.037598E+0	9.155273E-3	1.897278E+0	2.815552E+0
16:20:11.3593	-1.041260E+0	1.617432E-2	1.896973E+0	2.817078E+0
16:20:11.3750	-1.039124E+0	2.044678E-2	1.897278E+0	2.818909E+0
16:20:11.3750	-1.043396E+0	2.197266E-2	1.897278E+0	2.819824E+0
16:20:11.3750	-1.044006E+0	2.014160E-2	1.896362E+0	2.821350E+0
16:20:11.3906	-1.043396E+0	1.525879E-2	1.897278E+0	2.824097E+0
16:20:11.3906	-1.046753E+0	1.068115E-2	1.896973E+0	2.824707E+0
16:20:11.3906	-1.045837E+0	9.460449E-3	1.897583E+0	2.825928E+0
16:20:11.4062	-1.041565E+0	1.342773E-2	1.896667E+0	2.826538E+0
16:20:11.4062	-1.046753E+0	7.019043E-3	1.896973E+0	2.828369E+0
16:20:11.4062	-1.044006E+0	3.662109E-3	1.896667E+0	2.829590E+0
16:20:11.4062	-1.051941E+0	1.312256E-2	1.897278E+0	2.829285E+0
16:20:11.4218	-1.041260E+0	1.281738E-2	1.896667E+0	2.830505E+0
16:20:11.4218	-1.046753E+0	1.037598E-2	1.896667E+0	2.833252E+0
16:20:11.4375	-1.051331E+0	8.239746E-3	1.897278E+0	2.833862E+0
16:20:11.4375	-1.045837E+0	1.800537E-2	1.896973E+0	2.836914E+0
16:20:11.4375	-1.058044E+0	7.324219E-3	1.896973E+0	2.837830E+0
16:20:11.4531	-1.055298E+0	5.187988E-3	1.896973E+0	2.839355E+0
16:20:11.4531	-1.048584E+0	4.882812E-3	1.897583E+0	2.840881E+0
16:20:11.4687	-1.068115E+0	0.000000E+0	1.896362E+0	2.842102E+0
16:20:11.4687	-1.058044E+0	5.798340E-3	1.896667E+0	2.844238E+0
16:20:11.4687	-1.061401E+0	6.713867E-3	1.896973E+0	2.845764E+0
16:20:11.4843	-1.056213E+0	1.098633E-2	1.896667E+0	2.848206E+0
16:20:11.4843	-1.050415E+0	1.434326E-2	1.897278E+0	2.849426E+0
16:20:11.5000	-1.066284E+0	9.155273E-4	1.896667E+0	2.850952E+0
16:20:11.5000	-1.067810E+0	4.577637E-3	1.896667E+0	2.853394E+0
16:20:11.5156	-1.058350E+0	5.798340E-3	1.897278E+0	2.854309E+0
16:20:11.5156	-1.070251E+0	-3.662109E-3	1.896973E+0	2.856140E+0
16:20:11.5156	-1.069946E+0	-1.525879E-3	1.897278E+0	2.858276E+0
16:20:11.5312	-1.077881E+0	-9.155273E-3	1.896973E+0	2.861328E+0
16:20:11.5312	-1.079407E+0	-4.882812E-3	1.896362E+0	2.862244E+0
16:20:11.5468	-1.066895E+0	1.220703E-3	1.896667E+0	2.862549E+0
16:20:11.5468	-1.079102E+0	-3.662109E-3	1.896667E+0	2.863159E+0
16:20:11.5468	-1.073608E+0	-4.272461E-3	1.897278E+0	2.864990E+0
16:20:11.5468	-1.079407E+0	-1.159668E-2	1.896362E+0	2.865906E+0
16:20:11.5625	-1.081238E+0	-9.765625E-3	1.897278E+0	2.867126E+0
16:20:11.5625	-1.080933E+0	-1.373291E-2	1.896973E+0	2.869568E+0
16:20:11.5781	-1.083984E+0	-1.403809E-2	1.896973E+0	2.871094E+0
16:20:11.5781	-1.087341E+0	-1.159668E-2	1.896973E+0	2.871704E+0
16:20:11.5781	-1.087952E+0	-1.434326E-2	1.897278E+0	2.872620E+0
16:20:11.5781	-1.078186E+0	-1.037598E-2	1.896057E+0	2.873535E+0
16:20:11.5937	-1.087036E+0	-1.647949E-2	1.896973E+0	2.875977E+0
16:20:11.5937	-1.091309E+0	-1.098633E-2	1.897278E+0	2.877197E+0
16:20:11.6093	-1.080017E+0	-5.798340E-3	1.896362E+0	2.878113E+0
16:20:11.6093	-1.088562E+0	-1.098633E-2	1.897278E+0	2.878418E+0
16:20:11.6093	-1.099854E+0	-2.349854E-2	1.896667E+0	2.880249E+0
16:20:11.6250	-1.088867E+0	-1.464844E-2	1.897583E+0	2.881470E+0
16:20:11.6250	-1.097412E+0	-1.892090E-2	1.897583E+0	2.882385E+0
16:20:11.6250	-1.095276E+0	-1.922607E-2	1.896667E+0	2.883911E+0
16:20:11.6406	-1.091614E+0	-1.464844E-2	1.896667E+0	2.885742E+0
16:20:11.6406	-1.087036E+0	-1.373291E-2	1.896667E+0	2.886658E+0
16:20:11.6562	-1.097717E+0	-1.922607E-2	1.896362E+0	2.889099E+0
16:20:11.6562	-1.105347E+0	-1.495361E-2	1.896973E+0	2.890015E+0
16:20:11.6562	-1.100464E+0	-2.227783E-2	1.896667E+0	2.891846E+0
16:20:11.6718	-1.099243E+0	-1.861572E-2	1.896973E+0	2.893066E+0
16:20:11.6718	-1.101685E+0	-2.258301E-2	1.896362E+0	2.894287E+0
16:20:11.6718	-1.101074E+0	-2.563477E-2	1.896973E+0	2.895813E+0
16:20:11.6875	-1.107788E+0	-2.563477E-2	1.896667E+0	2.896423E+0
16:20:11.6875	-1.113281E+0	-3.112793E-2	1.896973E+0	2.898254E+0
16:20:11.6875	-1.107178E+0	-2.746582E-2	1.896667E+0	2.899475E+0
16:20:11.7031	-1.104736E+0	-2.410889E-2	1.897278E+0	2.901306E+0
16:20:11.7031	-1.116333E+0	-2.838135E-2	1.896973E+0	2.902527E+0
16:20:11.7187	-1.110535E+0	-2.227783E-2	1.897278E+0	2.903748E+0
16:20:11.7187	-1.111450E+0	-2.593994E-2	1.897278E+0	2.905579E+0
16:20:11.7343	-1.120605E+0	-3.173828E-2	1.896362E+0	2.908020E+0
16:20:11.7343	-1.122742E+0	-3.082275E-2	1.896667E+0	2.908936E+0
16:20:11.7343	-1.114807E+0	-3.997803E-2	1.897278E+0	2.911072E+0
16:20:11.7500	-1.122437E+0	-3.570557E-2	1.896973E+0	2.912292E+0
16:20:11.7500	-1.121521E+0	-3.479004E-2	1.896362E+0	2.913818E+0
16:20:11.7500	-1.113892E+0	-3.417969E-2	1.896973E+0	2.914734E+0
16:20:11.7656	-1.120300E+0	-3.723145E-2	1.896667E+0	2.915649E+0
16:20:11.7656	-1.129150E+0	-3.265381E-2	1.896973E+0	2.918396E+0
16:20:11.7812	-1.121521E+0	-3.906250E-2	1.897278E+0	2.919922E+0
16:20:11.7812	-1.120911E+0	-3.234863E-2	1.896973E+0	2.921143E+0
16:20:11.7812	-1.131592E+0	-4.150391E-2	1.896973E+0	2.922668E+0
16:20:11.7968	-1.130981E+0	-4.089355E-2	1.896973E+0	2.923889E+0
16:20:11.7968	-1.125793E+0	-4.028320E-2	1.896973E+0	2.925110E+0
16:20:11.7968	-1.138611E+0	-3.784180E-2	1.897278E+0	2.926025E+0
16:20:11.8125	-1.138306E+0	-4.913330E-2	1.896973E+0	2.927246E+0
16:20:11.8125	-1.135254E+0	-3.662109E-2	1.896667E+0	2.929993E+0
16:20:11.8125	-1.133423E+0	-4.608154E-2	1.897278E+0	2.931519E+0
16:20:11.8281	-1.143799E+0	-4.913330E-2	1.896667E+0	2.934265E+0
16:20:11.8281	-1.143799E+0	-5.401611E-2	1.897278E+0	2.934875E+0
16:20:11.8437	-1.150818E+0	-5.218506E-2	1.896973E+0	2.936096E+0
16:20:11.8437	-1.147156E+0	-5.310059E-2	1.896667E+0	2.937622E+0
16:20:11.8437	-1.143799E+0	-4.455566E-2	1.896973E+0	2.938843E+0
16:20:11.8593	-1.141052E+0	-4.364014E-2	1.896667E+0	2.940063E+0
16:20:11.8593	-1.145630E+0	-5.340576E-2	1.896973E+0	2.940979E+0
16:20:11.8750	-1.149597E+0	-5.249023E-2	1.896667E+0	2.941895E+0
16:20:11.8750	-1.152954E+0	-5.493164E-2	1.897278E+0	2.944031E+0
16:20:11.8750	-1.140137E+0	-4.852295E-2	1.896973E+0	2.944641E+0
16:20:11.8750	-1.145020E+0	-4.608154E-2	1.896973E+0	2.944946E+0
16:20:11.8906	-1.146545E+0	-4.791260E-2	1.896667E+0	2.946777E+0
16:20:11.8906	-1.153259E+0	-5.157471E-2	1.896667E+0	2.947388E+0
16:20:11.8906	-1.147766E+0	-5.798340E-2	1.896667E+0	2.949219E+0
16:20:11.9062	-1.155396E+0	-5.798340E-2	1.896973E+0	2.950134E+0
16:20:11.9062	-1.150208E+0	-5.493164E-2	1.896667E+0	2.951050E+0
16:20:11.9062	-1.152954E+0	-5.310059E-2	1.896667E+0	2.951965E+0
16:20:11.9218	-1.154175E+0	-4.791260E-2	1.896973E+0	2.954712E+0
16:20:11.9218	-1.160889E+0	-5.981445E-2	1.896362E+0	2.956238E+0
16:20:11.9375	-1.152954E+0	-6.011963E-2	1.896667E+0	2.957458E+0
16:20:11.9375	-1.169434E+0	-6.256104E-2	1.896362E+0	2.959290E+0
16:20:11.9531	-1.162720E+0	-5.859375E-2	1.896973E+0	2.961731E+0
16:20:11.9531	-1.161804E+0	-5.950928E-2	1.896667E+0	2.963257E+0
16:20:11.9531	-1.161804E+0	-6.744385E-2	1.896973E+0	2.964783E+0
16:20:11.9687	-1.169434E+0	-6.835937E-2	1.896973E+0	2.965698E+0
16:20:11.9687	-1.170044E+0	-6.958008E-2	1.897583E+0	2.967224E+0
16:20:11.9687	-1.172791E+0	-6.561279E-2	1.896973E+0	2.968140E+0
16:20:11.9843	-1.168213E+0	-6.408691E-2	1.896973E+0	2.969666E+0
16:20:11.9843	-1.163635E+0	-6.469727E-2	1.897278E+0	2.971191E+0
16:20:11.9843	-1.171265E+0	-6.011963E-2	1.896973E+0	2.973022E+0
16:20:12.0000	-1.169128E+0	-6.256104E-2	1.896667E+0	2.974243E+0
16:20:12.0000	-1.176758E+0	-7.293701E-2	1.896667E+0	2.974854E+0
16:20:12.0000	-1.172485E+0	-6.652832E-2	1.896973E+0	2.976379E+0
16:20:12.0156	-1.180420E+0	-6.988525E-2	1.896362E+0	2.976379E+0
16:20:12.0156	-1.176758E+0	-7.049561E-2	1.897583E+0	2.977600E+0
16:20:12.0156	-1.176453E+0	-6.561279E-2	1.896973E+0	2.979126E+0
16:20:12.0312	-1.177673E+0	-7.781982E-2	1.896667E+0	2.979736E+0
16:20:12.0312	-1.181335E+0	-6.988525E-2	1.896057E+0	2.983093E+0
16:20:12.0312	-1.181335E+0	-6.988525E-2	1.896667E+0	2.984619E+0
16:20:12.0468	-1.186218E+0	-7.659912E-2	1.896667E+0	2.987061E+0
16:20:12.0468	-1.187744E+0	-6.958008E-2	1.896667E+0	2.988586E+0
16:20:12.0625	-1.188354E+0	-7.110596E-2	1.897278E+0	2.989502E+0
16:20:12.0625	-1.190796E+0	-7.507324E-2	1.896362E+0	2.990417E+0
16:20:12.0781	-1.191711E+0	-8.300781E-2	1.896667E+0	2.992249E+0
16:20:12.0781	-1.198730E+0	-8.270264E-2	1.896973E+0	2.994385E+0
16:20:12.0781	-1.199341E+0	-8.117676E-2	1.896667E+0	2.995605E+0
16:20:12.0937	-1.193848E+0	-8.270264E-2	1.896973E+0	2.996826E+0
16:20:12.0937	-1.187439E+0	-7.812500E-2	1.896362E+0	2.997742E+0
16:20:12.0937	-1.199646E+0	-8.850098E-2	1.893616E+0	3.000183E+0
16:20:12.1093	-1.213379E+0	-1.010132E-1	1.884766E+0	2.999573E+0
16:20:12.1093	-1.212158E+0	-1.098633E-1	1.877136E+0	2.999573E+0
16:20:12.1093	-1.221619E+0	-1.254272E-1	1.870117E+0	2.999268E+0
16:20:12.1250	-1.235657E+0	-1.416016E-1	1.858826E+0	3.000183E+0
16:20:12.1250	-1.248779E+0	-1.654053E-1	1.836853E+0	2.999878E+0
16:20:12.1406	-1.263123E+0	-1.983643E-1	1.817017E+0	2.999878E+0
16:20:12.1406	-1.290283E+0	-2.346802E-1	1.792908E+0	3.000183E+0
16:20:12.1562	-1.298828E+0	-2.474976E-1	1.778564E+0	2.999573E+0
16:20:12.1562	-1.303711E+0	-2.615356E-1	1.766663E+0	2.999573E+0
16:20:12.1562	-1.315613E+0	-2.819824E-1	1.750183E+0	2.999573E+0
16:20:12.1718	-1.342773E+0	-3.237915E-1	1.720581E+0	2.999573E+0
16:20:12.1718	-1.356506E+0	-3.433228E-1	1.705017E+0	3.000183E+0
16:20:12.1875	-1.372070E+0	-3.637695E-1	1.695251E+0	2.999878E+0
16:20:12.1875	-1.378479E+0	-3.793335E-1	1.677551E+0	2.999878E+0
16:20:12.1875	-1.387939E+0	-3.942871E-1	1.666870E+0	2.998962E+0
16:20:12.2031	-1.398621E+0	-4.232788E-1	1.646729E+0	2.999268E+0
16:20:12.2031	-1.413269E+0	-4.382324E-1	1.629639E+0	2.999878E+0
16:20:12.2187	-1.427307E+0	-4.705811E-1	1.608276E+0	2.999573E+0
16:20:12.2187	-1.443481E+0	-4.901123E-1	1.587830E+0	2.999878E+0
16:20:12.2343	-1.449585E+0	-5.056763E-1	1.577454E+0	2.999878E+0
16:20:12.2343	-1.460876E+0	-5.377197E-1	1.557007E+0	2.999878E+0
16:20:12.2500	-1.466675E+0	-5.548096E-1	1.536255E+0	2.999878E+0
16:20:12.2500	-1.459656E+0	-5.618286E-1	1.520081E+0	3.000183E+0
16:20:12.2656	-1.446228E+0	-5.712891E-1	1.504822E+0	2.999268E+0
16:20:12.2656	-7.553101E-1	-8.972168E-2	1.485596E+0	3.000488E+0
16:20:12.2656	-6.210327E-1	1.525879E-2	1.475525E+0	2.999268E+0
16:20:12.2656	-5.902100E-1	4.302979E-2	1.467896E+0	2.999268E+0
16:20:12.2812	-5.764771E-1	4.730225E-2	1.455383E+0	2.999268E+0
16:20:12.2812	-5.761719E-1	3.204346E-2	1.442871E+0	2.999878E+0
16:20:12.2812	-5.664062E-1	3.326416E-2	1.430969E+0	2.999573E+0
16:20:12.2968	-5.755615E-1	1.068115E-2	1.418762E+0	2.999573E+0
16:20:12.2968	-5.673218E-1	-1.831055E-3	1.397705E+0	2.999573E+0
16:20:12.3125	-5.752563E-1	-1.892090E-2	1.386414E+0	2.999573E+0
16:20:12.3125	-5.706787E-1	-3.356934E-2	1.369019E+0	2.999878E+0
16:20:12.3125	-5.715942E-1	-3.631592E-2	1.355896E+0	2.999878E+0
16:20:12.3281	-5.703735E-1	-5.096436E-2	1.339417E+0	2.999573E+0
16:20:12.3281	-5.703735E-1	-6.896973E-2	1.324768E+0	3.000183E+0
16:20:12.3437	-5.789185E-1	-9.979248E-2	1.297302E+0	2.999268E+0
16:20:12.3437	-5.792236E-1	-1.177979E-1	1.282043E+0	2.998962E+0
16:20:12.3593	-5.923462E-1	-1.382446E-1	1.262207E+0	2.999878E+0
16:20:12.3593	-5.914307E-1	-1.605225E-1	1.246948E+0	3.000183E+0
16:20:12.3593	-5.767822E-1	-1.562500E-1	1.229553E+0	2.999268E+0
16:20:12.3750	-5.590820E-1	-1.455688E-1	1.221619E+0	2.999878E+0
16:20:12.3750	-5.441284E-1	-1.535034E-1	1.206665E+0	2.999573E+0
16:20:12.3750	-5.178833E-1	-1.388550E-1	1.189880E+0	2.999268E+0
16:20:12.3906	-5.041504E-1	-1.330566E-1	1.179199E+0	2.999878E+0
16:20:12.3906	-4.895020E-1	-1.412964E-1	1.161194E+0	2.999573E+0
16:20:12.3906	-4.772949E-1	-1.467896E-1	1.149902E+0	2.999878E+0
16:20:12.4062	-4.559326E-1	-1.440430E-1	1.128845E+0	2.999268E+0
16:20:12.4062	-4.498291E-1	-1.544189E-1	1.116333E+0	2.999268E+0
16:20:12.4218	-4.418945E-1	-1.583862E-1	1.106873E+0	2.999573E+0
16:20:12.4218	-4.376221E-1	-1.611328E-1	1.093445E+0	2.999878E+0
16:20:12.4375	-4.321289E-1	-1.867676E-1	1.069031E+0	2.999268E+0
16:20:12.4375	-4.287720E-1	-1.925659E-1	1.056519E+0	3.000183E+0
16:20:12.4375	-4.290771E-1	-2.014160E-1	1.046753E+0	2.999573E+0
16:20:12.4375	-4.287720E-1	-2.087402E-1	1.040344E+0	2.999268E+0
16:20:12.4531	-4.229736E-1	-2.157593E-1	1.027527E+0	2.999573E+0
16:20:12.4531	-4.208374E-1	-2.194214E-1	1.022034E+0	2.999268E+0
16:20:12.4687	-4.080200E-1	-2.301025E-1	1.013794E+0	2.999573E+0
16:20:12.4687	-4.080200E-1	-2.508545E-1	9.881592E-1	2.999573E+0
16:20:12.4687	-3.894043E-1	-2.478027E-1	9.765625E-1	2.999878E+0
16:20:12.4843	-3.878784E-1	-2.447510E-1	9.680176E-1	2.998962E+0
16:20:12.4843	-3.756714E-1	-2.172852E-1	9.609985E-1	2.999573E+0
16:20:12.4843	-3.030396E-1	-1.617432E-1	9.481812E-1	2.999268E+0
16:20:12.5000	-2.282715E-1	-1.306152E-1	9.301758E-1	2.999268E+0
16:20:12.5000	-2.087402E-1	-1.263428E-1	9.222412E-1	2.999268E+0
16:20:12.5000	-1.998901E-1	-1.345825E-1	9.085083E-1	2.999573E+0
16:20:12.5156	-1.962280E-1	-1.495361E-1	8.908081E-1	2.999878E+0
16:20:12.5156	-1.867676E-1	-1.455688E-1	8.801270E-1	2.999573E+0
16:20:12.5156	-1.608276E-1	-1.501465E-1	8.685303E-1	2.999878E+0
16:20:12.5312	-1.412964E-1	-1.544189E-1	8.502197E-1	2.999573E+0
16:20:12.5312	-1.272583E-1	-1.599121E-1	8.328247E-1	2.999878E+0
16:20:12.5312	-1.010132E-1	-1.528931E-1	8.193970E-1	2.999268E+0
16:20:12.5468	2.441406E-2	-1.678467E-2	7.940674E-1	2.999268E+0
16:20:12.5468	2.441406E-2	-2.136230E-2	7.803345E-1	2.999573E+0
16:20:12.5625	2.441406E-2	-1.831055E-2	7.595825E-1	2.999268E+0
16:20:12.5781	2.349854E-2	-1.159668E-2	7.238770E-1	2.999268E+0
16:20:12.5781	2.349854E-2	-1.373291E-2	7.089233E-1	2.999268E+0
16:20:12.5781	2.166748E-2	-1.281738E-2	6.979370E-1	2.999878E+0
16:20:12.5937	2.899170E-2	-1.281738E-2	6.835937E-1	2.999878E+0
16:20:12.5937	2.655029E-2	-1.251221E-2	6.634521E-1	2.999268E+0
16:20:12.5937	2.410889E-2	-1.281738E-2	6.524658E-1	2.999878E+0
16:20:12.6093	2.685547E-2	-5.493164E-3	6.304932E-1	2.999573E+0
16:20:12.6093	2.777100E-2	-7.934570E-3	6.185913E-1	2.999268E+0
16:20:12.6250	2.563477E-2	-1.373291E-2	6.021118E-1	2.999878E+0
16:20:12.6250	2.502441E-2	-1.464844E-2	5.935669E-1	2.999878E+0
16:20:12.6250	3.143311E-2	-8.239746E-3	5.798340E-1	2.999878E+0
16:20:12.6406	2.899170E-2	-1.190186E-2	5.618286E-1	2.999573E+0
16:20:12.6406	2.075195E-2	-1.007080E-2	5.496216E-1	2.998962E+0
16:20:12.6562	2.288818E-2	-4.577637E-3	5.316162E-1	2.999573E+0
16:20:12.6562	2.807617E-2	-5.493164E-3	5.209351E-1	2.999268E+0
16:20:12.6562	2.746582E-2	-6.713867E-3	5.014038E-1	3.000183E+0
16:20:12.6718	3.234863E-2	-5.187988E-3	4.937744E-1	2.999573E+0
16:20:12.6718	3.021240E-2	-6.103516E-3	4.812622E-1	2.999573E+0
16:20:12.6718	2.929687E-2	-5.798340E-3	4.635620E-1	2.999573E+0
16:20:12.6875	2.655029E-2	-1.525879E-3	4.528809E-1	2.999268E+0
16:20:12.6875	2.563477E-2	-4.577637E-3	4.360962E-1	2.999878E+0
16:20:12.6875	2.166748E-2	-5.798340E-3	4.278564E-1	2.999268E+0
16:20:12.7031	2.624512E-2	0.000000E+0	4.141235E-1	2.998962E+0
16:20:12.7031	3.112793E-2	-3.662109E-3	4.019165E-1	2.999878E+0
16:20:12.7031	2.899170E-2	-2.746582E-3	3.948975E-1	3.000183E+0
16:20:12.7187	2.929687E-2	-1.525879E-3	3.720093E-1	2.999878E+0
16:20:12.7187	3.387451E-2	1.831055E-3	3.622437E-1	2.999878E+0
16:20:12.7343	2.960205E-2	-2.441406E-3	3.414917E-1	2.999573E+0
16:20:12.7343	3.173828E-2	-1.220703E-3	3.302002E-1	2.999878E+0
16:20:12.7343	2.593994E-2	-1.525879E-3	3.216553E-1	2.999878E+0
16:20:12.7500	2.777100E-2	0.000000E+0	3.149414E-1	2.999573E+0
16:20:12.7500	2.868652E-2	6.103516E-4	2.935791E-1	2.999268E+0
16:20:12.7500	2.929687E-2	3.051758E-3	2.737427E-1	2.999268E+0
16:20:12.7656	2.593994E-2	6.103516E-4	2.621460E-1	3.000183E+0
16:20:12.7656	3.204346E-2	5.493164E-3	2.465820E-1	2.999573E+0
16:20:12.7656	3.021240E-2	2.136230E-3	2.365112E-1	2.999268E+0
16:20:12.7812	3.509521E-2	5.187988E-3	2.127075E-1	2.999268E+0
16:20:12.7812	2.746582E-2	6.408691E-3	2.032471E-1	2.999573E+0
16:20:12.7968	3.051758E-2	3.662109E-3	1.910400E-1	2.999268E+0
16:20:12.7968	3.204346E-2	8.239746E-3	1.733398E-1	2.999878E+0
16:20:12.7968	2.716064E-2	3.967285E-3	1.626587E-1	2.999878E+0
16:20:12.8125	3.082275E-2	4.577637E-3	1.431274E-1	3.000183E+0
16:20:12.8125	3.143311E-2	2.746582E-3	1.339722E-1	2.999573E+0
16:20:12.8281	2.929687E-2	8.544922E-3	1.129150E-1	2.999268E+0
16:20:12.8281	3.387451E-2	1.129150E-2	9.307861E-2	2.999878E+0
16:20:12.8281	3.173828E-2	5.798340E-3	8.300781E-2	2.999268E+0
16:20:12.8437	3.540039E-2	3.051758E-3	7.232666E-2	2.999878E+0
16:20:12.8437	3.509521E-2	1.037598E-2	5.828857E-2	2.999268E+0
16:20:12.8437	2.777100E-2	9.155273E-3	4.821777E-2	2.999573E+0
16:20:12.8593	3.448486E-2	6.713867E-3	3.234863E-2	2.998962E+0
16:20:12.8593	3.356934E-2	3.662109E-3	2.227783E-2	2.999268E+0
16:20:12.8750	3.051758E-2	6.713867E-3	7.629395E-3	2.999878E+0
16:20:12.8750	2.777100E-2	9.765625E-3	5.493164E-3	2.993164E+0
16:20:12.8906	3.143311E-2	7.934570E-3	5.798340E-3	2.965088E+0
16:20:12.8906	2.746582E-2	9.765625E-3	6.103516E-3	2.937317E+0
16:20:12.9062	3.601074E-2	8.544922E-3	5.798340E-3	2.903442E+0
16:20:12.9062	3.295898E-2	8.239746E-3	6.103516E-3	2.892456E+0
16:20:12.9062	2.746582E-2	7.934570E-3	6.103516E-3	2.885132E+0
16:20:12.9218	2.990723E-2	8.544922E-3	6.408691E-3	2.875366E+0
16:20:12.9218	3.417969E-2	1.098633E-2	6.408691E-3	2.853699E+0
16:20:12.9375	3.356934E-2	6.103516E-3	6.103516E-3	2.842712E+0
16:20:12.9375	2.746582E-2	9.155273E-3	6.103516E-3	2.825012E+0
16:20:12.9375	2.990723E-2	1.007080E-2	6.103516E-3	2.815552E+0
16:20:12.9531	3.631592E-2	7.324219E-3	6.103516E-3	2.803040E+0
16:20:12.9531	3.356934E-2	7.934570E-3	6.408691E-3	2.792664E+0
16:20:12.9531	2.929687E-2	3.967285E-3	6.408691E-3	2.782898E+0
16:20:12.9687	3.814697E-2	7.019043E-3	7.019043E-3	2.763977E+0
16:20:12.9687	3.082275E-2	9.155273E-3	6.103516E-3	2.755737E+0
16:20:12.9687	3.234863E-2	9.765625E-3	6.713867E-3	2.742310E+0
16:20:12.9843	3.265381E-2	3.356934E-3	6.408691E-3	2.733154E+0
16:20:12.9843	2.929687E-2	7.629395E-3	6.713867E-3	2.707520E+0
16:20:12.9843	3.234863E-2	4.882812E-3	6.713867E-3	2.697449E+0
16:20:13.0000	2.807617E-2	5.187988E-3	6.103516E-3	2.678528E+0
16:20:13.0156	2.716064E-2	1.007080E-2	5.798340E-3	2.645569E+0
16:20:13.0156	3.204346E-2	8.544922E-3	6.408691E-3	2.623596E+0
16:20:13.0312	2.838135E-2	6.408691E-3	6.408691E-3	2.604675E+0
16:20:13.0312	3.112793E-2	8.239746E-3	6.713867E-3	2.583618E+0
16:20:13.0468	2.807617E-2	1.068115E-2	6.713867E-3	2.568359E+0
16:20:13.0468	3.173828E-2	9.460449E-3	7.019043E-3	2.557678E+0
16:20:13.0468	2.868652E-2	3.967285E-3	6.713867E-3	2.544556E+0
16:20:13.0625	3.173828E-2	8.850098E-3	6.713867E-3	2.523804E+0
16:20:13.0625	3.051758E-2	1.007080E-2	6.103516E-3	2.514343E+0
16:20:13.0625	2.838135E-2	8.850098E-3	6.408691E-3	2.492981E+0
16:20:13.0781	3.448486E-2	8.850098E-3	6.713867E-3	2.482605E+0
16:20:13.0781	3.265381E-2	9.765625E-3	6.713867E-3	2.474365E+0
16:20:13.0781	3.051758E-2	4.882812E-3	6.103516E-3	2.466431E+0
16:20:13.0781	2.960205E-2	3.356934E-3	6.103516E-3	2.457581E+0
16:20:13.0937	3.082275E-2	8.239746E-3	7.019043E-3	2.443848E+0
16:20:13.0937	3.631592E-2	6.103516E-3	7.019043E-3	2.424622E+0
16:20:13.0937	2.777100E-2	6.408691E-3	6.713867E-3	2.414551E+0
16:20:13.1093	2.777100E-2	1.037598E-2	6.713867E-3	2.393799E+0
16:20:13.1093	3.082275E-2	4.882812E-3	6.713867E-3	2.383423E+0
16:20:13.1250	3.112793E-2	7.019043E-3	6.103516E-3	2.372131E+0
16:20:13.1250	3.417969E-2	6.713867E-3	6.713867E-3	2.363586E+0
16:20:13.1250	2.746582E-2	5.798340E-3	6.103516E-3	2.354431E+0
16:20:13.1406	2.807617E-2	6.103516E-3	6.408691E-3	2.333374E+0
16:20:13.1406	3.143311E-2	9.765625E-3	6.408691E-3	2.323608E+0
16:20:13.1562	2.746582E-2	7.019043E-3	6.408691E-3	2.304077E+0
16:20:13.1562	3.234863E-2	9.460449E-3	6.408691E-3	2.293091E+0
16:20:13.1562	3.265381E-2	2.136230E-3	6.713867E-3	2.282410E+0
16:20:13.1718	3.417969E-2	7.019043E-3	6.713867E-3	2.273865E+0
16:20:13.1718	3.204346E-2	3.967285E-3	6.713867E-3	2.264404E+0
16:20:13.1718	3.631592E-2	8.544922E-3	6.713867E-3	2.240601E+0
