November 13, 2008 16:13 
529b02
H:\20081113-2\traj\LDP_p14_d30_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:12:59.8906	3.540039E-2	1.617432E-2	6.408691E-3	3.662109E-3
16:12:59.8906	3.326416E-2	1.068115E-2	6.713867E-3	4.272461E-3
16:12:59.8906	3.875732E-2	8.850098E-3	7.019043E-3	3.662109E-3
16:12:59.9062	3.295898E-2	1.892090E-2	6.408691E-3	3.967285E-3
16:12:59.9062	3.417969E-2	1.342773E-2	7.019043E-3	4.272461E-3
16:12:59.9062	3.601074E-2	1.251221E-2	7.324219E-3	3.967285E-3
16:12:59.9062	3.479004E-2	1.312256E-2	7.019043E-3	3.967285E-3
16:12:59.9218	3.204346E-2	1.312256E-2	7.019043E-3	3.356934E-3
16:12:59.9218	3.631592E-2	1.312256E-2	6.103516E-3	3.662109E-3
16:12:59.9218	3.631592E-2	1.037598E-2	6.713867E-3	3.356934E-3
16:12:59.9218	3.509521E-2	1.068115E-2	6.713867E-3	4.272461E-3
16:12:59.9218	3.723145E-2	8.850098E-3	7.019043E-3	3.662109E-3
16:12:59.9375	3.234863E-2	1.312256E-2	6.713867E-3	3.662109E-3
16:12:59.9375	3.723145E-2	6.713867E-3	6.713867E-3	4.272461E-3
16:12:59.9375	3.723145E-2	1.739502E-2	6.713867E-3	3.051758E-3
16:12:59.9375	3.143311E-2	1.037598E-2	6.713867E-3	3.662109E-3
16:12:59.9375	3.692627E-2	1.525879E-2	6.713867E-3	3.662109E-3
16:12:59.9531	3.356934E-2	1.800537E-2	6.408691E-3	4.272461E-3
16:12:59.9531	3.814697E-2	1.037598E-2	6.713867E-3	3.662109E-3
16:12:59.9531	3.814697E-2	1.312256E-2	6.713867E-3	3.967285E-3
16:12:59.9531	3.601074E-2	1.373291E-2	7.019043E-3	4.272461E-3
16:12:59.9531	3.021240E-2	1.556396E-2	6.713867E-3	3.662109E-3
16:12:59.9687	3.448486E-2	1.708984E-2	7.629395E-3	3.356934E-3
16:12:59.9687	3.845215E-2	1.342773E-2	6.408691E-3	3.662109E-3
16:12:59.9687	3.234863E-2	1.190186E-2	7.019043E-3	3.662109E-3
16:12:59.9687	3.875732E-2	1.007080E-2	6.408691E-3	3.967285E-3
16:12:59.9687	3.295898E-2	1.556396E-2	7.019043E-3	3.967285E-3
16:12:59.9843	3.387451E-2	1.129150E-2	7.324219E-3	3.967285E-3
16:12:59.9843	2.929687E-2	1.037598E-2	6.408691E-3	3.967285E-3
16:12:59.9843	3.143311E-2	1.037598E-2	6.408691E-3	3.967285E-3
16:12:59.9843	3.784180E-2	7.324219E-3	6.713867E-3	3.356934E-3
16:12:59.9843	3.723145E-2	1.434326E-2	6.713867E-3	3.967285E-3
16:13:00.0000	3.662109E-2	9.460449E-3	6.408691E-3	3.356934E-3
16:13:00.0000	3.631592E-2	1.434326E-2	7.019043E-3	3.356934E-3
16:13:00.0000	2.929687E-2	1.312256E-2	6.713867E-3	4.272461E-3
16:13:00.0000	3.540039E-2	7.934570E-3	6.713867E-3	3.662109E-3
16:13:00.0000	3.967285E-2	1.251221E-2	6.408691E-3	3.356934E-3
16:13:00.0156	2.899170E-2	1.708984E-2	6.408691E-3	3.356934E-3
16:13:00.0156	3.417969E-2	1.647949E-2	6.408691E-3	3.356934E-3
16:13:00.0156	2.929687E-2	1.068115E-2	7.019043E-3	3.967285E-3
16:13:00.0156	3.692627E-2	1.007080E-2	6.408691E-3	3.967285E-3
16:13:00.0312	3.662109E-2	1.586914E-2	6.713867E-3	3.051758E-3
16:13:00.0312	3.692627E-2	1.342773E-2	6.408691E-3	3.051758E-3
16:13:00.0312	3.906250E-2	1.159668E-2	7.324219E-3	3.662109E-3
16:13:00.0312	3.265381E-2	1.556396E-2	7.019043E-3	3.051758E-3
16:13:00.0312	3.967285E-2	1.159668E-2	6.713867E-3	3.356934E-3
16:13:00.0312	3.356934E-2	1.373291E-2	6.713867E-3	3.662109E-3
16:13:00.0468	3.387451E-2	1.220703E-2	6.408691E-3	4.272461E-3
16:13:00.0468	3.448486E-2	8.850098E-3	6.408691E-3	3.356934E-3
16:13:00.0468	3.753662E-2	1.007080E-2	7.019043E-3	4.272461E-3
16:13:00.0468	3.814697E-2	1.464844E-2	7.629395E-3	3.662109E-3
16:13:00.0625	3.936768E-2	1.251221E-2	7.019043E-3	4.272461E-3
16:13:00.0625	3.356934E-2	1.312256E-2	6.408691E-3	3.662109E-3
16:13:00.0625	3.814697E-2	1.251221E-2	7.324219E-3	3.356934E-3
16:13:00.0625	3.540039E-2	1.403809E-2	7.019043E-3	3.662109E-3
16:13:00.0625	3.082275E-2	1.495361E-2	7.629395E-3	3.967285E-3
16:13:00.0781	3.601074E-2	1.251221E-2	7.019043E-3	3.356934E-3
16:13:00.0781	3.631592E-2	1.190186E-2	6.713867E-3	3.967285E-3
16:13:00.0781	3.265381E-2	1.129150E-2	6.713867E-3	3.967285E-3
16:13:00.0781	3.509521E-2	1.983643E-2	7.019043E-3	3.662109E-3
16:13:00.0781	3.326416E-2	1.251221E-2	7.019043E-3	3.662109E-3
16:13:00.0937	3.967285E-2	1.434326E-2	6.408691E-3	3.967285E-3
16:13:00.0937	3.509521E-2	1.312256E-2	6.408691E-3	4.272461E-3
16:13:00.0937	3.509521E-2	1.403809E-2	7.019043E-3	4.577637E-3
16:13:00.0937	3.479004E-2	1.525879E-2	6.713867E-3	3.967285E-3
16:13:00.0937	3.265381E-2	1.251221E-2	6.713867E-3	3.662109E-3
16:13:00.1093	3.417969E-2	1.403809E-2	6.713867E-3	3.662109E-3
16:13:00.1093	3.295898E-2	1.647949E-2	6.713867E-3	3.662109E-3
16:13:00.1093	3.234863E-2	1.556396E-2	7.019043E-3	4.272461E-3
16:13:00.1093	3.356934E-2	1.586914E-2	7.019043E-3	3.662109E-3
16:13:00.1093	3.631592E-2	1.037598E-2	5.798340E-3	3.662109E-3
16:13:00.1250	3.784180E-2	1.037598E-2	7.019043E-3	4.272461E-3
16:13:00.1250	3.540039E-2	1.403809E-2	7.019043E-3	3.662109E-3
16:13:00.1250	3.082275E-2	1.586914E-2	6.713867E-3	3.967285E-3
16:13:00.1250	3.845215E-2	1.098633E-2	6.408691E-3	3.662109E-3
16:13:00.1406	3.814697E-2	8.544922E-3	6.408691E-3	4.272461E-3
16:13:00.1406	3.082275E-2	9.155273E-3	6.103516E-3	3.662109E-3
16:13:00.1406	3.723145E-2	1.037598E-2	5.798340E-3	3.662109E-3
16:13:00.1406	3.295898E-2	1.037598E-2	6.408691E-3	3.662109E-3
16:13:00.1406	3.936768E-2	1.434326E-2	6.408691E-3	3.967285E-3
16:13:00.1562	3.295898E-2	1.495361E-2	6.713867E-3	3.967285E-3
16:13:00.1562	3.875732E-2	1.464844E-2	7.019043E-3	3.662109E-3
16:13:00.1562	3.570557E-2	1.708984E-2	7.019043E-3	3.356934E-3
16:13:00.1562	3.479004E-2	1.312256E-2	7.019043E-3	3.051758E-3
16:13:00.1562	3.204346E-2	1.495361E-2	7.324219E-3	3.356934E-3
16:13:00.1718	3.234863E-2	1.678467E-2	6.408691E-3	3.356934E-3
16:13:00.1718	3.448486E-2	1.739502E-2	7.019043E-3	3.967285E-3
16:13:00.1718	3.326416E-2	1.342773E-2	7.324219E-3	4.577637E-3
16:13:00.1718	3.417969E-2	1.037598E-2	6.713867E-3	3.662109E-3
16:13:00.1718	3.387451E-2	1.586914E-2	6.713867E-3	3.662109E-3
16:13:00.1875	3.509521E-2	1.495361E-2	6.713867E-3	3.967285E-3
16:13:00.1875	3.051758E-2	1.434326E-2	6.713867E-3	3.356934E-3
16:13:00.1875	3.387451E-2	1.342773E-2	7.324219E-3	3.356934E-3
16:13:00.1875	3.051758E-2	1.312256E-2	6.713867E-3	3.967285E-3
16:13:00.1875	3.509521E-2	1.098633E-2	7.019043E-3	4.272461E-3
16:13:00.2031	3.082275E-2	1.251221E-2	7.324219E-3	4.272461E-3
16:13:00.2031	3.601074E-2	1.647949E-2	7.019043E-3	3.967285E-3
16:13:00.2031	3.753662E-2	1.312256E-2	6.713867E-3	4.272461E-3
16:13:00.2031	3.601074E-2	1.007080E-2	7.324219E-3	3.967285E-3
16:13:00.2031	3.814697E-2	1.708984E-2	6.408691E-3	3.967285E-3
16:13:00.2187	3.692627E-2	1.403809E-2	7.019043E-3	4.272461E-3
16:13:00.2187	3.692627E-2	1.495361E-2	6.408691E-3	3.967285E-3
16:13:00.2187	3.509521E-2	1.068115E-2	7.019043E-3	3.662109E-3
16:13:00.2187	3.631592E-2	1.281738E-2	7.019043E-3	3.967285E-3
16:13:00.2343	3.479004E-2	1.190186E-2	6.408691E-3	3.967285E-3
16:13:00.2343	3.784180E-2	1.556396E-2	7.019043E-3	3.967285E-3
16:13:00.2343	3.570557E-2	1.525879E-2	6.103516E-3	3.967285E-3
16:13:00.2343	3.234863E-2	1.617432E-2	6.713867E-3	3.356934E-3
16:13:00.2343	3.814697E-2	1.159668E-2	6.408691E-3	3.356934E-3
16:13:00.2343	3.967285E-2	1.129150E-2	6.713867E-3	4.272461E-3
16:13:00.2500	3.479004E-2	1.190186E-2	7.324219E-3	3.967285E-3
16:13:00.2500	2.838135E-2	1.403809E-2	7.019043E-3	3.967285E-3
16:13:00.2500	4.180908E-2	1.251221E-2	6.408691E-3	3.967285E-3
16:13:00.2500	3.417969E-2	1.220703E-2	6.408691E-3	3.967285E-3
16:13:00.2500	3.570557E-2	9.155273E-3	7.019043E-3	3.967285E-3
16:13:00.2656	3.967285E-2	1.037598E-2	7.019043E-3	4.272461E-3
16:13:00.2656	3.326416E-2	1.586914E-2	6.713867E-3	4.272461E-3
16:13:00.2656	3.967285E-2	9.460449E-3	6.713867E-3	3.967285E-3
16:13:00.2656	3.509521E-2	9.155273E-3	6.408691E-3	3.967285E-3
16:13:00.2812	3.448486E-2	1.068115E-2	6.713867E-3	3.662109E-3
16:13:00.2812	3.295898E-2	1.068115E-2	6.408691E-3	3.967285E-3
16:13:00.2812	3.570557E-2	1.281738E-2	6.408691E-3	3.356934E-3
16:13:00.2812	4.028320E-2	1.403809E-2	6.713867E-3	3.967285E-3
16:13:00.2812	3.051758E-2	1.098633E-2	6.713867E-3	3.967285E-3
16:13:00.2968	3.234863E-2	1.708984E-2	7.019043E-3	3.662109E-3
16:13:00.2968	3.265381E-2	1.190186E-2	6.103516E-3	3.967285E-3
16:13:00.2968	3.448486E-2	7.934570E-3	7.324219E-3	3.967285E-3
16:13:00.2968	3.265381E-2	1.403809E-2	6.408691E-3	3.356934E-3
16:13:00.2968	3.417969E-2	8.239746E-3	6.713867E-3	3.967285E-3
16:13:00.3125	3.906250E-2	1.434326E-2	6.713867E-3	3.967285E-3
16:13:00.3125	3.784180E-2	1.007080E-2	6.713867E-3	3.662109E-3
16:13:00.3125	3.295898E-2	8.850098E-3	6.713867E-3	3.662109E-3
16:13:00.3125	3.967285E-2	1.129150E-2	6.713867E-3	3.662109E-3
16:13:00.3125	3.448486E-2	9.765625E-3	6.713867E-3	3.967285E-3
16:13:00.3281	4.058838E-2	9.460449E-3	6.103516E-3	3.967285E-3
16:13:00.3281	3.570557E-2	1.098633E-2	6.713867E-3	3.051758E-3
16:13:00.3281	3.479004E-2	1.251221E-2	6.713867E-3	3.967285E-3
16:13:00.3281	3.448486E-2	1.312256E-2	6.713867E-3	3.662109E-3
16:13:00.3281	3.417969E-2	1.281738E-2	6.713867E-3	3.662109E-3
16:13:00.3281	4.241943E-2	9.460449E-3	7.019043E-3	4.272461E-3
16:13:00.3437	3.448486E-2	1.373291E-2	7.019043E-3	3.967285E-3
16:13:00.3437	3.448486E-2	1.586914E-2	6.713867E-3	3.662109E-3
16:13:00.3437	3.173828E-2	1.159668E-2	6.103516E-3	3.662109E-3
16:13:00.3437	3.021240E-2	1.281738E-2	7.019043E-3	4.272461E-3
16:13:00.3437	3.784180E-2	1.495361E-2	6.408691E-3	3.967285E-3
16:13:00.3593	3.601074E-2	1.495361E-2	6.713867E-3	3.662109E-3
16:13:00.3593	3.326416E-2	1.403809E-2	6.713867E-3	3.051758E-3
16:13:00.3593	3.875732E-2	1.251221E-2	6.408691E-3	3.662109E-3
16:13:00.3593	3.631592E-2	1.312256E-2	6.408691E-3	4.272461E-3
16:13:00.3750	3.784180E-2	1.159668E-2	6.713867E-3	3.356934E-3
16:13:00.3750	3.479004E-2	1.342773E-2	7.019043E-3	3.662109E-3
16:13:00.3750	3.234863E-2	1.525879E-2	6.713867E-3	3.356934E-3
16:13:00.3750	3.234863E-2	1.739502E-2	6.713867E-3	3.967285E-3
16:13:00.3750	3.692627E-2	9.155273E-3	6.408691E-3	3.662109E-3
16:13:00.3906	3.143311E-2	1.281738E-2	6.713867E-3	3.662109E-3
16:13:00.3906	2.960205E-2	1.007080E-2	7.019043E-3	3.662109E-3
16:13:00.3906	3.570557E-2	5.798340E-3	6.713867E-3	3.051758E-3
16:13:00.3906	3.570557E-2	1.525879E-2	6.713867E-3	3.662109E-3
16:13:00.3906	3.387451E-2	1.678467E-2	6.408691E-3	3.662109E-3
16:13:00.4062	3.387451E-2	7.934570E-3	7.019043E-3	3.967285E-3
16:13:00.4062	3.448486E-2	1.495361E-2	6.408691E-3	3.051758E-3
16:13:00.4062	3.784180E-2	1.129150E-2	6.713867E-3	3.967285E-3
16:13:00.4062	3.601074E-2	1.342773E-2	6.713867E-3	3.662109E-3
16:13:00.4062	3.509521E-2	1.312256E-2	6.408691E-3	4.272461E-3
16:13:00.4218	3.295898E-2	1.586914E-2	7.019043E-3	3.356934E-3
16:13:00.4218	3.143311E-2	1.434326E-2	6.713867E-3	4.272461E-3
16:13:00.4218	3.265381E-2	1.373291E-2	7.324219E-3	4.272461E-3
16:13:00.4218	3.509521E-2	1.007080E-2	6.408691E-3	3.967285E-3
16:13:00.4218	3.204346E-2	1.281738E-2	6.713867E-3	3.967285E-3
16:13:00.4375	3.723145E-2	1.922607E-2	7.019043E-3	3.967285E-3
16:13:00.4375	3.662109E-2	1.525879E-2	7.019043E-3	3.967285E-3
16:13:00.4375	3.845215E-2	1.281738E-2	6.713867E-3	4.272461E-3
16:13:00.4375	3.448486E-2	1.373291E-2	7.019043E-3	3.662109E-3
16:13:00.4531	3.356934E-2	1.647949E-2	6.408691E-3	3.967285E-3
16:13:00.4531	3.784180E-2	1.434326E-2	7.324219E-3	3.662109E-3
16:13:00.4531	2.868652E-2	1.190186E-2	6.713867E-3	3.356934E-3
16:13:00.4531	3.601074E-2	1.190186E-2	7.019043E-3	3.662109E-3
16:13:00.4531	3.753662E-2	1.098633E-2	6.713867E-3	3.662109E-3
16:13:00.4531	3.387451E-2	1.190186E-2	7.019043E-3	4.272461E-3
16:13:00.4687	3.326416E-2	1.342773E-2	6.408691E-3	4.272461E-3
16:13:00.4687	3.204346E-2	1.586914E-2	6.408691E-3	3.967285E-3
16:13:00.4687	3.753662E-2	1.281738E-2	6.713867E-3	3.662109E-3
16:13:00.4687	3.356934E-2	7.019043E-3	6.408691E-3	3.662109E-3
16:13:00.4687	2.929687E-2	1.037598E-2	6.713867E-3	3.662109E-3
16:13:00.4843	3.204346E-2	1.617432E-2	6.713867E-3	4.272461E-3
16:13:00.4843	3.173828E-2	7.629395E-3	7.019043E-3	3.662109E-3
16:13:00.4843	3.784180E-2	1.434326E-2	6.408691E-3	3.662109E-3
16:13:00.5000	3.509521E-2	1.678467E-2	7.019043E-3	3.356934E-3
16:13:00.5000	3.326416E-2	1.129150E-2	6.713867E-3	3.662109E-3
16:13:00.5156	3.662109E-2	1.281738E-2	7.019043E-3	4.577637E-3
16:13:00.5156	3.112793E-2	1.556396E-2	6.713867E-3	3.662109E-3
16:13:00.5156	3.387451E-2	1.495361E-2	6.713867E-3	3.356934E-3
16:13:00.5156	3.356934E-2	1.495361E-2	6.713867E-3	3.967285E-3
16:13:00.5312	3.814697E-2	1.190186E-2	6.713867E-3	3.356934E-3
16:13:00.5312	3.356934E-2	1.373291E-2	7.019043E-3	3.051758E-3
16:13:00.5312	3.356934E-2	1.129150E-2	6.408691E-3	3.662109E-3
16:13:00.5312	3.509521E-2	1.464844E-2	7.019043E-3	3.967285E-3
16:13:00.5468	3.417969E-2	1.190186E-2	7.019043E-3	3.967285E-3
16:13:00.5468	3.417969E-2	1.373291E-2	6.713867E-3	3.662109E-3
16:13:00.5468	3.326416E-2	1.129150E-2	7.019043E-3	3.967285E-3
16:13:00.5468	3.448486E-2	1.007080E-2	6.713867E-3	3.662109E-3
16:13:00.5468	3.326416E-2	1.220703E-2	6.713867E-3	4.272461E-3
16:13:00.5625	3.417969E-2	1.403809E-2	7.019043E-3	3.662109E-3
16:13:00.5625	3.173828E-2	9.765625E-3	6.408691E-3	3.662109E-3
16:13:00.5625	3.723145E-2	1.098633E-2	6.408691E-3	4.577637E-3
16:13:00.5625	3.479004E-2	1.098633E-2	6.713867E-3	3.662109E-3
16:13:00.5625	3.631592E-2	1.098633E-2	6.408691E-3	3.356934E-3
16:13:00.5781	3.021240E-2	1.037598E-2	6.408691E-3	4.272461E-3
16:13:00.5781	3.112793E-2	1.342773E-2	6.713867E-3	3.662109E-3
16:13:00.5781	3.509521E-2	1.739502E-2	6.713867E-3	4.272461E-3
16:13:00.5781	3.265381E-2	1.190186E-2	6.713867E-3	3.051758E-3
16:13:00.5781	3.265381E-2	1.495361E-2	7.019043E-3	4.272461E-3
16:13:00.5781	3.265381E-2	9.765625E-3	7.324219E-3	3.662109E-3
16:13:00.5937	3.387451E-2	1.007080E-2	6.713867E-3	3.356934E-3
16:13:00.5937	3.295898E-2	7.019043E-3	6.713867E-3	3.967285E-3
16:13:00.5937	3.662109E-2	1.281738E-2	6.408691E-3	3.967285E-3
16:13:00.5937	3.662109E-2	1.464844E-2	6.713867E-3	3.967285E-3
16:13:00.5937	2.868652E-2	1.281738E-2	7.019043E-3	3.662109E-3
16:13:00.6093	3.509521E-2	1.495361E-2	6.408691E-3	3.356934E-3
16:13:00.6093	3.601074E-2	7.019043E-3	6.713867E-3	3.662109E-3
16:13:00.6093	3.784180E-2	1.068115E-2	6.408691E-3	3.356934E-3
16:13:00.6093	3.631592E-2	9.155273E-3	7.019043E-3	3.662109E-3
16:13:00.6250	3.692627E-2	1.190186E-2	6.713867E-3	3.051758E-3
16:13:00.6250	3.631592E-2	1.434326E-2	6.713867E-3	4.272461E-3
16:13:00.6250	3.204346E-2	1.556396E-2	7.019043E-3	3.967285E-3
16:13:00.6250	2.960205E-2	1.342773E-2	6.713867E-3	3.967285E-3
16:13:00.6250	3.356934E-2	8.239746E-3	6.408691E-3	3.967285E-3
16:13:00.6406	3.082275E-2	1.770020E-2	7.019043E-3	3.662109E-3
16:13:00.6406	3.570557E-2	1.312256E-2	6.713867E-3	3.051758E-3
16:13:00.6406	3.631592E-2	1.647949E-2	6.408691E-3	3.356934E-3
16:13:00.6406	3.356934E-2	1.098633E-2	6.408691E-3	3.967285E-3
16:13:00.6406	3.143311E-2	1.342773E-2	6.408691E-3	3.356934E-3
16:13:00.6406	3.295898E-2	1.190186E-2	6.713867E-3	3.967285E-3
16:13:00.6562	3.509521E-2	1.098633E-2	7.324219E-3	3.662109E-3
16:13:00.6562	3.631592E-2	1.129150E-2	6.713867E-3	3.967285E-3
16:13:00.6562	3.356934E-2	1.647949E-2	6.103516E-3	3.356934E-3
16:13:00.6562	3.540039E-2	1.098633E-2	7.324219E-3	3.662109E-3
16:13:00.6562	4.272461E-2	9.460449E-3	7.019043E-3	3.967285E-3
16:13:00.6718	3.570557E-2	9.155273E-3	6.713867E-3	3.662109E-3
16:13:00.6718	3.875732E-2	1.586914E-2	6.713867E-3	4.272461E-3
16:13:00.6718	3.295898E-2	1.190186E-2	7.019043E-3	3.967285E-3
16:13:00.6718	3.662109E-2	1.434326E-2	7.324219E-3	3.356934E-3
16:13:00.6718	3.387451E-2	1.434326E-2	6.713867E-3	3.356934E-3
16:13:00.6875	3.417969E-2	1.007080E-2	7.019043E-3	3.356934E-3
16:13:00.6875	3.814697E-2	1.373291E-2	6.713867E-3	3.967285E-3
16:13:00.6875	3.601074E-2	1.068115E-2	6.713867E-3	3.662109E-3
16:13:00.6875	3.173828E-2	1.220703E-2	6.713867E-3	3.662109E-3
16:13:00.6875	3.662109E-2	1.007080E-2	6.713867E-3	3.967285E-3
16:13:00.7031	3.540039E-2	1.312256E-2	6.408691E-3	3.356934E-3
16:13:00.7031	3.295898E-2	1.098633E-2	6.713867E-3	4.577637E-3
16:13:00.7031	3.509521E-2	1.342773E-2	6.103516E-3	3.967285E-3
16:13:00.7031	3.845215E-2	1.953125E-2	6.713867E-3	3.662109E-3
16:13:00.7031	3.356934E-2	1.434326E-2	6.713867E-3	3.967285E-3
16:13:00.7031	3.570557E-2	1.708984E-2	6.713867E-3	3.662109E-3
16:13:00.7187	3.326416E-2	1.220703E-2	6.713867E-3	3.967285E-3
16:13:00.7187	3.387451E-2	1.373291E-2	7.019043E-3	3.967285E-3
16:13:00.7187	3.753662E-2	1.159668E-2	7.019043E-3	4.272461E-3
16:13:00.7187	3.662109E-2	1.159668E-2	6.713867E-3	3.662109E-3
16:13:00.7187	3.356934E-2	1.098633E-2	6.713867E-3	3.662109E-3
16:13:00.7343	2.899170E-2	1.312256E-2	5.798340E-3	4.272461E-3
16:13:00.7343	3.784180E-2	1.586914E-2	6.713867E-3	3.967285E-3
16:13:00.7343	2.838135E-2	1.434326E-2	6.408691E-3	3.662109E-3
16:13:00.7343	4.058838E-2	1.342773E-2	7.019043E-3	3.967285E-3
16:13:00.7343	3.570557E-2	1.434326E-2	7.019043E-3	4.272461E-3
16:13:00.7500	3.479004E-2	1.708984E-2	7.019043E-3	3.967285E-3
16:13:00.7500	3.448486E-2	1.617432E-2	7.324219E-3	3.662109E-3
16:13:00.7500	3.875732E-2	1.190186E-2	6.103516E-3	3.662109E-3
16:13:00.7500	3.601074E-2	1.251221E-2	7.019043E-3	3.967285E-3
16:13:00.7500	3.601074E-2	1.403809E-2	7.019043E-3	3.662109E-3
16:13:00.7656	3.356934E-2	1.678467E-2	6.713867E-3	3.662109E-3
16:13:00.7656	3.112793E-2	1.617432E-2	6.713867E-3	3.662109E-3
16:13:00.7656	3.112793E-2	1.464844E-2	6.408691E-3	3.356934E-3
16:13:00.7656	3.723145E-2	1.464844E-2	6.408691E-3	3.662109E-3
16:13:00.7656	3.173828E-2	1.220703E-2	6.713867E-3	4.272461E-3
16:13:00.7812	3.875732E-2	1.037598E-2	7.324219E-3	3.356934E-3
16:13:00.7812	3.936768E-2	1.800537E-2	6.713867E-3	3.051758E-3
16:13:00.7812	3.692627E-2	1.220703E-2	6.408691E-3	3.967285E-3
16:13:00.7812	3.051758E-2	1.312256E-2	6.408691E-3	3.356934E-3
16:13:00.7812	2.777100E-2	1.007080E-2	6.713867E-3	3.662109E-3
16:13:00.7968	3.265381E-2	1.159668E-2	6.713867E-3	4.272461E-3
16:13:00.7968	3.479004E-2	1.159668E-2	7.324219E-3	3.967285E-3
16:13:00.7968	3.631592E-2	1.586914E-2	6.713867E-3	3.356934E-3
16:13:00.7968	3.784180E-2	1.403809E-2	7.019043E-3	3.967285E-3
16:13:00.7968	3.204346E-2	1.403809E-2	6.713867E-3	3.967285E-3
16:13:00.8125	3.356934E-2	1.434326E-2	6.713867E-3	3.967285E-3
16:13:00.8125	3.448486E-2	1.129150E-2	6.713867E-3	4.272461E-3
16:13:00.8125	3.295898E-2	1.434326E-2	7.019043E-3	4.272461E-3
16:13:00.8125	3.173828E-2	1.495361E-2	6.713867E-3	3.051758E-3
16:13:00.8125	3.814697E-2	1.678467E-2	7.019043E-3	3.967285E-3
16:13:00.8281	3.387451E-2	1.037598E-2	7.019043E-3	3.967285E-3
16:13:00.8281	3.417969E-2	7.324219E-3	6.713867E-3	3.662109E-3
16:13:00.8281	3.112793E-2	1.159668E-2	6.713867E-3	3.967285E-3
16:13:00.8281	3.936768E-2	1.037598E-2	7.019043E-3	3.662109E-3
16:13:00.8281	3.936768E-2	1.007080E-2	6.408691E-3	3.356934E-3
16:13:00.8437	3.448486E-2	1.495361E-2	7.019043E-3	3.967285E-3
16:13:00.8437	3.417969E-2	1.190186E-2	6.103516E-3	4.272461E-3
16:13:00.8437	3.692627E-2	8.239746E-3	6.408691E-3	3.356934E-3
16:13:00.8437	2.716064E-2	9.765625E-3	7.019043E-3	3.967285E-3
16:13:00.8437	3.204346E-2	1.647949E-2	6.408691E-3	3.662109E-3
16:13:00.8593	3.295898E-2	1.464844E-2	6.408691E-3	3.662109E-3
16:13:00.8593	3.326416E-2	1.525879E-2	6.713867E-3	4.272461E-3
16:13:00.8593	3.540039E-2	1.647949E-2	6.408691E-3	3.967285E-3
16:13:00.8593	3.540039E-2	1.068115E-2	6.713867E-3	3.356934E-3
16:13:00.8593	3.143311E-2	1.342773E-2	6.713867E-3	3.967285E-3
16:13:00.8750	2.868652E-2	1.434326E-2	6.713867E-3	3.662109E-3
16:13:00.8750	3.662109E-2	6.408691E-3	6.713867E-3	3.662109E-3
16:13:00.8750	3.326416E-2	7.934570E-3	6.408691E-3	3.967285E-3
16:13:00.8750	3.204346E-2	1.556396E-2	6.713867E-3	3.967285E-3
16:13:00.8750	3.417969E-2	1.434326E-2	6.408691E-3	3.051758E-3
16:13:00.8750	3.967285E-2	9.460449E-3	6.713867E-3	3.967285E-3
16:13:00.8906	3.509521E-2	1.129150E-2	6.713867E-3	3.662109E-3
16:13:00.8906	3.662109E-2	1.098633E-2	7.019043E-3	3.356934E-3
16:13:00.8906	3.387451E-2	1.159668E-2	7.019043E-3	3.967285E-3
16:13:00.8906	3.753662E-2	9.460449E-3	6.713867E-3	3.967285E-3
16:13:00.8906	3.540039E-2	1.220703E-2	6.713867E-3	3.356934E-3
16:13:00.9062	3.997803E-2	1.190186E-2	7.629395E-3	3.967285E-3
16:13:00.9062	3.479004E-2	1.495361E-2	7.019043E-3	3.967285E-3
16:13:00.9062	3.448486E-2	1.434326E-2	7.324219E-3	3.356934E-3
16:13:00.9062	3.784180E-2	1.464844E-2	6.713867E-3	3.662109E-3
16:13:00.9062	3.509521E-2	1.220703E-2	6.713867E-3	3.662109E-3
16:13:00.9218	3.417969E-2	1.007080E-2	6.408691E-3	4.272461E-3
16:13:00.9218	3.540039E-2	1.586914E-2	6.713867E-3	4.577637E-3
16:13:00.9218	3.356934E-2	1.159668E-2	6.713867E-3	3.967285E-3
16:13:00.9218	3.814697E-2	2.136230E-2	7.019043E-3	3.051758E-3
16:13:00.9218	3.356934E-2	1.464844E-2	7.019043E-3	3.967285E-3
16:13:00.9375	3.295898E-2	1.220703E-2	7.324219E-3	3.967285E-3
16:13:00.9375	3.509521E-2	1.586914E-2	7.019043E-3	3.967285E-3
16:13:00.9375	3.509521E-2	9.155273E-3	6.713867E-3	3.967285E-3
16:13:00.9375	3.631592E-2	1.068115E-2	6.713867E-3	3.662109E-3
16:13:00.9531	3.570557E-2	1.708984E-2	6.103516E-3	4.272461E-3
16:13:00.9531	3.814697E-2	1.678467E-2	6.713867E-3	4.577637E-3
16:13:00.9531	3.997803E-2	1.831055E-2	6.713867E-3	3.967285E-3
16:13:00.9531	3.387451E-2	9.155273E-3	6.408691E-3	3.967285E-3
16:13:00.9531	3.906250E-2	7.934570E-3	6.713867E-3	3.967285E-3
16:13:00.9687	3.570557E-2	1.220703E-2	7.019043E-3	3.662109E-3
16:13:00.9687	3.112793E-2	1.312256E-2	6.713867E-3	4.272461E-3
16:13:00.9687	3.387451E-2	1.251221E-2	6.713867E-3	3.967285E-3
16:13:00.9687	3.692627E-2	1.495361E-2	7.019043E-3	3.662109E-3
