November 13, 2008 16:24 
529b02
H:\20081113-2\traj\LDP_p21_d30_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:24:44.6093	-7.403564E-1	3.781128E-1	2.095947E+0	2.600708E+0
16:24:44.6250	-7.315063E-1	3.723145E-1	2.096252E+0	2.603149E+0
16:24:44.6250	-7.418823E-1	3.771973E-1	2.096252E+0	2.604675E+0
16:24:44.6406	-7.437134E-1	3.613281E-1	2.095947E+0	2.607727E+0
16:24:44.6406	-7.537842E-1	3.591919E-1	2.095947E+0	2.608643E+0
16:24:44.6562	-7.495117E-1	3.656006E-1	2.095642E+0	2.610168E+0
16:24:44.6562	-7.556152E-1	3.659058E-1	2.096252E+0	2.611389E+0
16:24:44.6718	-7.473755E-1	3.652954E-1	2.096558E+0	2.613525E+0
16:24:44.6718	-7.504272E-1	3.674316E-1	2.096558E+0	2.613831E+0
16:24:44.6718	-7.528687E-1	3.683472E-1	2.096252E+0	2.615051E+0
16:24:44.6875	-7.400513E-1	3.707886E-1	2.096252E+0	2.616882E+0
16:24:44.6875	-7.504272E-1	3.659058E-1	2.096558E+0	2.616882E+0
16:24:44.6875	-7.604980E-1	3.561401E-1	2.095947E+0	2.618713E+0
16:24:44.7031	-7.580566E-1	3.613281E-1	2.095947E+0	2.620850E+0
16:24:44.7031	-7.592773E-1	3.591919E-1	2.095947E+0	2.622681E+0
16:24:44.7031	-7.550049E-1	3.625488E-1	2.096252E+0	2.623596E+0
16:24:44.7187	-7.601929E-1	3.649902E-1	2.095947E+0	2.624207E+0
16:24:44.7187	-7.540894E-1	3.665161E-1	2.096252E+0	2.625732E+0
16:24:44.7187	-7.589722E-1	3.640747E-1	2.096252E+0	2.627563E+0
16:24:44.7343	-7.595825E-1	3.585815E-1	2.096558E+0	2.629089E+0
16:24:44.7343	-7.626343E-1	3.543091E-1	2.096863E+0	2.630310E+0
16:24:44.7343	-7.614136E-1	3.530884E-1	2.096252E+0	2.631226E+0
16:24:44.7500	-7.687378E-1	3.463745E-1	2.096558E+0	2.634583E+0
16:24:44.7500	-7.644653E-1	3.500366E-1	2.096252E+0	2.634888E+0
16:24:44.7656	-7.708740E-1	3.460693E-1	2.095947E+0	2.635803E+0
16:24:44.7656	-7.696533E-1	3.503418E-1	2.096558E+0	2.637329E+0
16:24:44.7656	-7.751465E-1	3.503418E-1	2.096558E+0	2.639465E+0
16:24:44.7812	-7.736206E-1	3.567505E-1	2.095947E+0	2.640991E+0
16:24:44.7812	-7.662964E-1	3.552246E-1	2.095947E+0	2.641907E+0
16:24:44.7968	-7.754517E-1	3.485107E-1	2.095642E+0	2.644653E+0
16:24:44.7968	-7.778931E-1	3.430176E-1	2.096558E+0	2.644348E+0
16:24:44.7968	-7.772827E-1	3.378296E-1	2.095642E+0	2.646179E+0
16:24:44.8125	-7.833862E-1	3.411865E-1	2.095947E+0	2.647095E+0
16:24:44.8125	-7.788086E-1	3.460693E-1	2.096863E+0	2.648315E+0
16:24:44.8125	-7.754517E-1	3.463745E-1	2.096863E+0	2.649536E+0
16:24:44.8281	-7.742310E-1	3.512573E-1	2.096252E+0	2.651062E+0
16:24:44.8281	-7.806396E-1	3.402710E-1	2.096558E+0	2.651978E+0
16:24:44.8281	-7.858276E-1	3.384399E-1	2.096252E+0	2.652893E+0
16:24:44.8281	-7.812500E-1	3.381348E-1	2.096863E+0	2.654114E+0
16:24:44.8437	-7.846069E-1	3.402710E-1	2.096558E+0	2.656250E+0
16:24:44.8437	-7.867432E-1	3.414917E-1	2.096558E+0	2.657166E+0
16:24:44.8593	-7.839966E-1	3.387451E-1	2.096558E+0	2.659302E+0
16:24:44.8593	-7.882690E-1	3.372192E-1	2.096252E+0	2.661438E+0
16:24:44.8750	-7.897949E-1	3.387451E-1	2.096252E+0	2.662048E+0
16:24:44.8750	-7.919312E-1	3.317261E-1	2.096558E+0	2.662964E+0
16:24:44.8750	-7.870483E-1	3.393555E-1	2.096252E+0	2.664490E+0
16:24:44.8906	-8.004761E-1	3.344727E-1	2.095947E+0	2.666016E+0
16:24:44.8906	-7.916260E-1	3.390503E-1	2.096252E+0	2.668152E+0
16:24:44.8906	-7.925415E-1	3.347778E-1	2.095947E+0	2.669373E+0
16:24:44.9062	-8.001709E-1	3.274536E-1	2.096558E+0	2.669983E+0
16:24:44.9062	-7.952881E-1	3.280640E-1	2.095642E+0	2.671509E+0
16:24:44.9062	-8.007812E-1	3.298950E-1	2.096252E+0	2.673340E+0
16:24:44.9218	-8.071899E-1	3.308105E-1	2.095947E+0	2.673950E+0
16:24:44.9218	-8.050537E-1	3.295898E-1	2.096558E+0	2.676697E+0
16:24:44.9375	-8.016968E-1	3.262329E-1	2.096252E+0	2.677917E+0
16:24:44.9375	-8.050537E-1	3.237915E-1	2.096863E+0	2.680359E+0
16:24:44.9531	-8.163452E-1	3.240967E-1	2.096558E+0	2.681580E+0
16:24:44.9531	-8.035278E-1	3.274536E-1	2.096558E+0	2.684021E+0
16:24:44.9531	-8.163452E-1	3.155518E-1	2.095947E+0	2.685242E+0
16:24:44.9687	-8.123779E-1	3.231812E-1	2.095642E+0	2.686157E+0
16:24:44.9687	-8.093262E-1	3.256226E-1	2.096558E+0	2.687683E+0
16:24:44.9843	-8.227539E-1	3.131104E-1	2.096252E+0	2.690430E+0
16:24:44.9843	-8.035278E-1	3.216553E-1	2.096252E+0	2.691956E+0
16:24:44.9843	-8.142090E-1	3.286743E-1	2.096252E+0	2.692871E+0
16:24:45.0000	-8.264160E-1	3.143311E-1	2.095947E+0	2.693787E+0
16:24:45.0000	-8.197021E-1	3.152466E-1	2.096252E+0	2.695618E+0
16:24:45.0000	-8.221436E-1	3.103638E-1	2.095947E+0	2.696838E+0
16:24:45.0156	-8.309937E-1	3.115845E-1	2.096252E+0	2.699585E+0
16:24:45.0156	-8.163452E-1	3.210449E-1	2.096252E+0	2.701111E+0
16:24:45.0312	-8.200073E-1	3.173828E-1	2.095947E+0	2.702332E+0
16:24:45.0312	-8.331299E-1	3.067017E-1	2.095947E+0	2.703857E+0
16:24:45.0468	-8.233643E-1	3.076172E-1	2.096252E+0	2.706299E+0
16:24:45.0468	-8.273315E-1	3.100586E-1	2.095947E+0	2.706604E+0
16:24:45.0468	-8.319092E-1	3.051758E-1	2.096558E+0	2.709351E+0
16:24:45.0625	-8.322144E-1	3.100586E-1	2.096252E+0	2.709656E+0
16:24:45.0625	-8.358765E-1	3.094482E-1	2.096252E+0	2.711487E+0
16:24:45.0625	-8.432007E-1	3.009033E-1	2.096252E+0	2.712708E+0
16:24:45.0781	-8.367920E-1	3.048706E-1	2.095947E+0	2.715149E+0
16:24:45.0781	-8.410645E-1	3.002930E-1	2.096252E+0	2.715454E+0
16:24:45.0937	-8.419800E-1	2.981567E-1	2.095947E+0	2.717896E+0
16:24:45.0937	-8.532715E-1	2.990723E-1	2.095947E+0	2.719727E+0
16:24:45.1093	-8.386230E-1	3.027344E-1	2.096558E+0	2.721558E+0
16:24:45.1093	-8.520508E-1	2.972412E-1	2.096252E+0	2.723389E+0
16:24:45.1093	-8.456421E-1	2.938843E-1	2.096558E+0	2.724609E+0
16:24:45.1250	-8.483887E-1	2.954102E-1	2.095947E+0	2.726746E+0
16:24:45.1250	-8.511353E-1	2.920532E-1	2.097168E+0	2.728271E+0
16:24:45.1250	-8.584595E-1	2.926636E-1	2.096252E+0	2.728577E+0
16:24:45.1406	-8.505249E-1	2.975464E-1	2.095947E+0	2.730103E+0
16:24:45.1406	-8.471680E-1	2.923584E-1	2.095642E+0	2.731628E+0
16:24:45.1562	-8.557129E-1	2.850342E-1	2.096558E+0	2.733154E+0
16:24:45.1562	-8.422852E-1	2.984619E-1	2.096558E+0	2.734070E+0
16:24:45.1718	-8.581543E-1	2.880859E-1	2.095947E+0	2.736816E+0
16:24:45.1718	-8.575439E-1	2.832031E-1	2.096252E+0	2.736511E+0
16:24:45.1718	-8.496094E-1	2.883911E-1	2.096863E+0	2.738342E+0
16:24:45.1875	-8.627319E-1	2.844238E-1	2.096252E+0	2.740479E+0
16:24:45.1875	-8.532715E-1	2.883911E-1	2.096252E+0	2.741699E+0
16:24:45.1875	-8.627319E-1	2.883911E-1	2.095947E+0	2.742310E+0
16:24:45.2031	-8.657837E-1	2.783203E-1	2.095947E+0	2.745667E+0
16:24:45.2031	-8.654785E-1	2.819824E-1	2.095642E+0	2.745972E+0
16:24:45.2031	-8.639526E-1	2.847290E-1	2.096252E+0	2.747192E+0
16:24:45.2187	-8.663940E-1	2.764893E-1	2.095947E+0	2.748108E+0
16:24:45.2187	-8.743286E-1	2.801514E-1	2.096252E+0	2.749329E+0
16:24:45.2187	-8.642578E-1	2.871704E-1	2.095947E+0	2.750244E+0
16:24:45.2343	-8.776855E-1	2.832031E-1	2.096558E+0	2.751770E+0
16:24:45.2343	-8.685303E-1	2.819824E-1	2.095947E+0	2.754211E+0
16:24:45.2500	-8.862305E-1	2.743530E-1	2.096252E+0	2.756348E+0
16:24:45.2500	-8.728027E-1	2.764893E-1	2.096252E+0	2.756958E+0
16:24:45.2500	-8.749390E-1	2.795410E-1	2.096558E+0	2.758484E+0
16:24:45.2656	-8.758545E-1	2.777100E-1	2.095947E+0	2.758789E+0
16:24:45.2656	-8.843994E-1	2.713013E-1	2.095947E+0	2.761536E+0
16:24:45.2812	-8.828735E-1	2.761841E-1	2.095642E+0	2.762451E+0
16:24:45.2812	-8.804321E-1	2.719116E-1	2.096252E+0	2.764587E+0
16:24:45.2968	-8.868408E-1	2.746582E-1	2.096558E+0	2.766113E+0
16:24:45.2968	-8.853149E-1	2.743530E-1	2.095947E+0	2.768555E+0
16:24:45.2968	-8.843994E-1	2.703857E-1	2.095642E+0	2.768860E+0
16:24:45.3125	-8.944702E-1	2.655029E-1	2.095947E+0	2.769470E+0
16:24:45.3125	-8.923340E-1	2.673340E-1	2.096252E+0	2.771301E+0
16:24:45.3125	-8.917236E-1	2.600098E-1	2.095947E+0	2.772217E+0
16:24:45.3281	-8.944702E-1	2.612305E-1	2.095947E+0	2.774353E+0
16:24:45.3281	-8.892822E-1	2.676392E-1	2.096863E+0	2.774658E+0
16:24:45.3437	-8.917236E-1	2.667236E-1	2.096252E+0	2.776794E+0
16:24:45.3437	-8.963013E-1	2.639771E-1	2.095947E+0	2.778015E+0
16:24:45.3437	-9.027100E-1	2.563477E-1	2.095947E+0	2.779846E+0
16:24:45.3593	-8.996582E-1	2.597046E-1	2.095947E+0	2.781372E+0
16:24:45.3593	-9.014893E-1	2.581787E-1	2.095947E+0	2.782288E+0
16:24:45.3593	-9.011841E-1	2.575684E-1	2.095947E+0	2.782898E+0
16:24:45.3750	-9.020996E-1	2.584839E-1	2.095947E+0	2.784729E+0
16:24:45.3750	-9.057617E-1	2.566528E-1	2.096252E+0	2.785645E+0
16:24:45.3750	-9.033203E-1	2.593994E-1	2.096252E+0	2.787170E+0
16:24:45.3906	-9.106445E-1	2.517700E-1	2.096252E+0	2.787476E+0
16:24:45.3906	-8.966064E-1	2.560425E-1	2.096252E+0	2.790527E+0
16:24:45.4062	-9.124756E-1	2.557373E-1	2.095947E+0	2.791748E+0
16:24:45.4062	-9.072876E-1	2.511597E-1	2.095947E+0	2.793884E+0
16:24:45.4062	-9.097290E-1	2.502441E-1	2.095642E+0	2.795410E+0
16:24:45.4218	-9.158325E-1	2.474976E-1	2.095947E+0	2.796021E+0
16:24:45.4218	-9.149170E-1	2.459717E-1	2.096252E+0	2.796936E+0
16:24:45.4218	-9.170532E-1	2.542114E-1	2.096558E+0	2.797546E+0
16:24:45.4375	-9.091187E-1	2.554321E-1	2.095947E+0	2.799988E+0
16:24:45.4375	-9.185791E-1	2.481079E-1	2.095947E+0	2.801208E+0
16:24:45.4375	-9.231567E-1	2.426147E-1	2.096252E+0	2.802124E+0
16:24:45.4531	-9.243774E-1	2.389526E-1	2.095947E+0	2.803650E+0
16:24:45.4531	-9.207153E-1	2.398682E-1	2.096558E+0	2.804565E+0
16:24:45.4531	-9.326172E-1	2.337646E-1	2.095947E+0	2.805786E+0
16:24:45.4687	-9.176636E-1	2.468872E-1	2.095947E+0	2.806702E+0
16:24:45.4687	-9.274292E-1	2.392578E-1	2.096558E+0	2.808533E+0
16:24:45.4843	-9.313965E-1	2.395630E-1	2.095947E+0	2.810059E+0
16:24:45.4843	-9.210205E-1	2.416992E-1	2.096558E+0	2.811890E+0
16:24:45.5000	-9.332275E-1	2.319336E-1	2.095947E+0	2.817993E+0
16:24:45.5156	-9.378052E-1	2.307129E-1	2.096558E+0	2.820129E+0
16:24:45.5312	-9.381104E-1	2.285767E-1	2.096252E+0	2.820740E+0
16:24:45.5468	-9.457397E-1	2.322388E-1	2.096252E+0	2.832336E+0
16:24:45.5468	-9.536743E-1	2.191162E-1	2.095947E+0	2.833252E+0
16:24:45.5625	-9.490967E-1	2.227783E-1	2.095947E+0	2.836304E+0
16:24:45.5625	-9.469604E-1	2.227783E-1	2.096558E+0	2.837524E+0
16:24:45.5625	-9.530640E-1	2.145386E-1	2.095947E+0	2.839355E+0
16:24:45.5781	-9.503174E-1	2.249146E-1	2.096252E+0	2.839966E+0
16:24:45.5781	-9.521484E-1	2.267456E-1	2.096252E+0	2.842102E+0
16:24:45.5781	-9.622192E-1	2.169800E-1	2.096558E+0	2.842712E+0
16:24:45.5937	-9.533691E-1	2.221680E-1	2.096252E+0	2.844238E+0
16:24:45.5937	-9.567261E-1	2.175903E-1	2.096252E+0	2.846375E+0
16:24:45.6093	-9.643555E-1	2.142334E-1	2.095947E+0	2.847595E+0
16:24:45.6093	-9.603882E-1	2.087402E-1	2.096252E+0	2.849121E+0
16:24:45.6250	-9.606934E-1	2.081299E-1	2.096252E+0	2.850037E+0
16:24:45.6250	-9.616089E-1	2.044678E-1	2.096252E+0	2.853699E+0
16:24:45.6250	-9.704590E-1	2.041626E-1	2.096558E+0	2.854614E+0
16:24:45.6250	-9.667969E-1	2.005005E-1	2.096252E+0	2.855835E+0
16:24:45.6406	-9.616089E-1	2.078247E-1	2.096558E+0	2.856445E+0
16:24:45.6406	-9.677124E-1	2.130127E-1	2.096558E+0	2.857666E+0
16:24:45.6562	-9.732056E-1	2.059937E-1	2.095642E+0	2.859192E+0
16:24:45.6562	-9.680176E-1	2.050781E-1	2.096558E+0	2.861023E+0
16:24:45.6718	-9.805298E-1	2.038574E-1	2.096252E+0	2.863159E+0
16:24:45.6718	-9.756470E-1	1.986694E-1	2.096252E+0	2.865601E+0
16:24:45.6718	-9.793091E-1	1.989746E-1	2.096252E+0	2.868347E+0
16:24:45.6875	-9.854126E-1	2.017212E-1	2.095947E+0	2.868958E+0
16:24:45.6875	-9.793091E-1	2.011108E-1	2.095947E+0	2.870789E+0
16:24:45.6875	-9.741211E-1	1.989746E-1	2.096863E+0	2.871704E+0
16:24:45.7031	-9.814453E-1	1.977539E-1	2.096558E+0	2.872925E+0
16:24:45.7031	-9.835815E-1	2.005005E-1	2.096252E+0	2.874146E+0
16:24:45.7031	-9.780884E-1	1.965332E-1	2.095947E+0	2.875671E+0
16:24:45.7187	-9.851074E-1	1.950073E-1	2.095642E+0	2.876892E+0
16:24:45.7187	-9.875488E-1	1.956177E-1	2.095642E+0	2.878418E+0
16:24:45.7187	-9.881592E-1	1.895142E-1	2.096252E+0	2.879639E+0
16:24:45.7343	-9.884644E-1	1.947021E-1	2.095947E+0	2.881775E+0
16:24:45.7343	-9.857178E-1	1.950073E-1	2.095947E+0	2.882690E+0
16:24:45.7500	-9.887695E-1	1.940918E-1	2.095947E+0	2.884521E+0
16:24:45.7500	-9.915161E-1	1.837158E-1	2.095947E+0	2.885132E+0
16:24:45.7656	-1.004028E+0	1.846313E-1	2.096252E+0	2.886353E+0
16:24:45.7656	-9.906006E-1	1.855469E-1	2.095947E+0	2.888794E+0
16:24:45.7656	-1.000671E+0	1.834106E-1	2.096252E+0	2.891235E+0
16:24:45.7812	-9.973145E-1	1.879883E-1	2.095642E+0	2.892151E+0
16:24:45.7812	-9.899902E-1	1.879883E-1	2.095642E+0	2.894287E+0
16:24:45.7968	-1.005554E+0	1.766968E-1	2.096558E+0	2.893982E+0
16:24:45.7968	-1.006470E+0	1.788330E-1	2.095642E+0	2.896118E+0
16:24:45.7968	-9.994507E-1	1.910400E-1	2.096252E+0	2.897339E+0
16:24:45.8125	-1.006775E+0	1.806641E-1	2.095642E+0	2.899170E+0
16:24:45.8125	-1.011047E+0	1.791382E-1	2.095947E+0	2.899475E+0
16:24:45.8281	-1.010742E+0	1.690674E-1	2.095642E+0	2.901306E+0
16:24:45.8281	-1.009521E+0	1.788330E-1	2.095947E+0	2.903442E+0
16:24:45.8281	-1.015625E+0	1.699829E-1	2.096252E+0	2.904968E+0
16:24:45.8437	-1.014709E+0	1.754761E-1	2.096558E+0	2.905884E+0
16:24:45.8437	-1.014709E+0	1.776123E-1	2.095947E+0	2.907410E+0
16:24:45.8437	-1.014404E+0	1.855469E-1	2.096252E+0	2.908020E+0
16:24:45.8593	-1.014404E+0	1.718140E-1	2.096558E+0	2.909851E+0
16:24:45.8593	-1.012878E+0	1.733398E-1	2.096252E+0	2.912598E+0
16:24:45.8750	-1.026001E+0	1.651001E-1	2.095947E+0	2.914124E+0
16:24:45.8750	-1.019592E+0	1.651001E-1	2.096252E+0	2.915344E+0
16:24:45.8750	-1.013794E+0	1.757812E-1	2.096252E+0	2.916870E+0
16:24:45.8906	-1.021423E+0	1.684570E-1	2.096558E+0	2.918091E+0
16:24:45.8906	-1.029358E+0	1.586914E-1	2.095947E+0	2.918701E+0
16:24:45.8906	-1.019287E+0	1.675415E-1	2.096252E+0	2.920532E+0
16:24:45.9062	-1.025696E+0	1.660156E-1	2.096252E+0	2.922363E+0
16:24:45.9062	-1.032104E+0	1.687622E-1	2.096252E+0	2.924194E+0
16:24:45.9062	-1.018982E+0	1.724243E-1	2.095642E+0	2.925110E+0
16:24:45.9218	-1.034546E+0	1.641846E-1	2.095947E+0	2.926025E+0
16:24:45.9218	-1.034851E+0	1.614380E-1	2.095642E+0	2.927856E+0
16:24:45.9375	-1.033020E+0	1.550293E-1	2.095642E+0	2.929382E+0
16:24:45.9375	-1.036682E+0	1.599121E-1	2.096252E+0	2.932129E+0
16:24:45.9531	-1.035461E+0	1.605225E-1	2.096252E+0	2.933960E+0
16:24:45.9531	-1.039734E+0	1.632690E-1	2.095947E+0	2.934570E+0
16:24:45.9531	-1.041565E+0	1.611328E-1	2.095947E+0	2.936707E+0
16:24:45.9687	-1.040649E+0	1.544189E-1	2.096252E+0	2.937317E+0
16:24:45.9687	-1.043701E+0	1.562500E-1	2.096252E+0	2.938843E+0
16:24:45.9687	-1.047974E+0	1.507568E-1	2.096252E+0	2.940063E+0
16:24:45.9843	-1.051636E+0	1.461792E-1	2.096558E+0	2.941284E+0
16:24:45.9843	-1.038818E+0	1.510620E-1	2.096252E+0	2.942810E+0
16:24:45.9843	-1.040955E+0	1.559448E-1	2.095947E+0	2.944031E+0
16:24:46.0000	-1.054077E+0	1.480103E-1	2.096252E+0	2.944946E+0
16:24:46.0000	-1.048279E+0	1.483154E-1	2.095947E+0	2.946777E+0
16:24:46.0156	-1.050110E+0	1.541138E-1	2.095642E+0	2.948303E+0
16:24:46.0156	-1.057129E+0	1.437378E-1	2.095642E+0	2.949524E+0
16:24:46.0156	-1.058655E+0	1.412964E-1	2.096252E+0	2.950745E+0
16:24:46.0312	-1.057129E+0	1.455688E-1	2.095642E+0	2.953491E+0
16:24:46.0312	-1.071167E+0	1.382446E-1	2.095947E+0	2.954102E+0
16:24:46.0312	-1.063538E+0	1.422119E-1	2.095642E+0	2.955322E+0
16:24:46.0468	-1.058044E+0	1.422119E-1	2.096252E+0	2.956238E+0
16:24:46.0468	-1.064758E+0	1.382446E-1	2.095947E+0	2.957458E+0
16:24:46.0468	-1.066284E+0	1.370239E-1	2.095947E+0	2.959595E+0
16:24:46.0625	-1.063843E+0	1.425171E-1	2.096558E+0	2.960510E+0
16:24:46.0625	-1.066895E+0	1.361084E-1	2.095947E+0	2.962952E+0
16:24:46.0625	-1.068726E+0	1.342773E-1	2.096252E+0	2.963257E+0
16:24:46.0781	-1.077271E+0	1.336670E-1	2.096558E+0	2.964478E+0
16:24:46.0781	-1.070862E+0	1.300049E-1	2.096252E+0	2.966919E+0
16:24:46.0937	-1.076355E+0	1.385498E-1	2.095947E+0	2.968445E+0
16:24:46.0937	-1.069031E+0	1.376343E-1	2.095947E+0	2.969055E+0
16:24:46.0937	-1.072693E+0	1.351929E-1	2.096558E+0	2.970276E+0
16:24:46.1093	-1.079102E+0	1.266479E-1	2.096252E+0	2.972107E+0
16:24:46.1093	-1.069031E+0	1.364136E-1	2.095947E+0	2.973022E+0
16:24:46.1093	-1.080322E+0	1.223755E-1	2.095947E+0	2.974854E+0
16:24:46.1250	-1.084290E+0	1.263428E-1	2.096252E+0	2.975769E+0
16:24:46.1250	-1.079102E+0	1.284790E-1	2.095947E+0	2.978516E+0
16:24:46.1406	-1.082458E+0	1.257324E-1	2.095947E+0	2.979736E+0
16:24:46.1406	-1.087341E+0	1.324463E-1	2.095947E+0	2.981567E+0
16:24:46.1562	-1.079407E+0	1.312256E-1	2.096252E+0	2.983704E+0
16:24:46.1562	-1.090393E+0	1.162720E-1	2.095642E+0	2.985840E+0
16:24:46.1718	-1.088562E+0	1.202393E-1	2.095337E+0	2.987366E+0
16:24:46.1718	-1.098633E+0	1.184082E-1	2.095642E+0	2.989807E+0
16:24:46.1718	-1.099548E+0	1.101685E-1	2.095947E+0	2.990723E+0
16:24:46.1875	-1.093445E+0	1.184082E-1	2.096252E+0	2.991943E+0
16:24:46.1875	-1.093750E+0	1.162720E-1	2.095947E+0	2.992554E+0
16:24:46.1875	-1.095581E+0	1.184082E-1	2.095337E+0	2.994080E+0
16:24:46.2031	-1.101074E+0	1.184082E-1	2.095642E+0	2.994995E+0
16:24:46.2031	-1.098938E+0	1.147461E-1	2.096252E+0	2.998657E+0
16:24:46.2031	-1.102600E+0	1.132202E-1	2.094116E+0	2.999268E+0
16:24:46.2187	-1.113892E+0	9.368896E-2	2.084656E+0	2.999573E+0
16:24:46.2187	-1.130066E+0	7.934570E-2	2.073975E+0	3.000183E+0
16:24:46.2343	-1.135559E+0	5.676270E-2	2.056274E+0	3.000183E+0
16:24:46.2343	-1.154785E+0	2.166748E-2	2.036133E+0	2.999878E+0
16:24:46.2500	-1.168823E+0	1.220703E-3	2.010193E+0	2.999878E+0
16:24:46.2500	-1.182251E+0	-2.044678E-2	1.997986E+0	2.999573E+0
16:24:46.2656	-1.216431E+0	-5.401611E-2	1.975708E+0	2.999573E+0
16:24:46.2656	-1.214905E+0	-6.927490E-2	1.954956E+0	3.000183E+0
16:24:46.2812	-1.241760E+0	-1.098633E-1	1.933899E+0	2.999878E+0
16:24:46.2812	-1.245422E+0	-1.144409E-1	1.925659E+0	2.999573E+0
16:24:46.2812	-1.254578E+0	-1.245117E-1	1.918335E+0	2.999573E+0
16:24:46.2968	-1.268005E+0	-1.498413E-1	1.899109E+0	2.999573E+0
16:24:46.2968	-1.285706E+0	-1.742554E-1	1.875916E+0	2.999878E+0
16:24:46.3125	-1.303711E+0	-1.916504E-1	1.865845E+0	2.999878E+0
16:24:46.3125	-1.312561E+0	-2.185059E-1	1.844788E+0	3.000183E+0
16:24:46.3125	-1.327209E+0	-2.310181E-1	1.833801E+0	2.999878E+0
16:24:46.3281	-1.333313E+0	-2.426147E-1	1.823730E+0	3.000183E+0
16:24:46.3281	-1.340332E+0	-2.493286E-1	1.816406E+0	3.000183E+0
16:24:46.3281	-1.347961E+0	-2.661133E-1	1.803894E+0	3.000183E+0
16:24:46.3437	-1.369019E+0	-2.972412E-1	1.780396E+0	2.999878E+0
16:24:46.3437	-1.387634E+0	-3.320312E-1	1.756897E+0	3.000183E+0
16:24:46.3593	-1.394958E+0	-3.509521E-1	1.743774E+0	2.999573E+0
16:24:46.3593	-1.407471E+0	-3.619385E-1	1.734924E+0	3.000183E+0
16:24:46.3593	-1.407166E+0	-3.643799E-1	1.728516E+0	2.999573E+0
16:24:46.3750	-1.416321E+0	-3.842163E-1	1.714783E+0	3.000183E+0
16:24:46.3750	-1.426086E+0	-3.997803E-1	1.704407E+0	2.999878E+0
16:24:46.3750	-1.428223E+0	-4.046631E-1	1.698303E+0	2.999878E+0
16:24:46.3906	-1.455688E+0	-4.528809E-1	1.666870E+0	2.999878E+0
16:24:46.3906	-1.455994E+0	-4.620361E-1	1.653748E+0	2.999268E+0
16:24:46.4062	-1.477356E+0	-4.922485E-1	1.636353E+0	2.999573E+0
16:24:46.4062	-1.485596E+0	-4.968262E-1	1.625366E+0	2.999878E+0
16:24:46.4062	-1.498108E+0	-5.279541E-1	1.606445E+0	2.999573E+0
16:24:46.4218	-1.506653E+0	-5.371094E-1	1.598206E+0	2.999878E+0
16:24:46.4218	-1.508484E+0	-5.532837E-1	1.584778E+0	2.999878E+0
16:24:46.4218	-1.512146E+0	-5.654907E-1	1.574402E+0	2.999268E+0
16:24:46.4375	-1.516113E+0	-5.685425E-1	1.567993E+0	2.999878E+0
16:24:46.4375	-1.537781E+0	-5.895996E-1	1.554565E+0	2.999268E+0
16:24:46.4375	-1.531677E+0	-6.011963E-1	1.541138E+0	2.999878E+0
16:24:46.4531	-1.536255E+0	-6.018066E-1	1.531372E+0	2.999573E+0
16:24:46.4531	-1.550598E+0	-6.347656E-1	1.509399E+0	2.999878E+0
16:24:46.4531	-1.548462E+0	-6.436157E-1	1.499329E+0	2.998657E+0
16:24:46.4687	-1.538696E+0	-6.497192E-1	1.476440E+0	2.999573E+0
16:24:46.4843	-1.547241E+0	-6.820679E-1	1.456299E+0	2.999573E+0
16:24:46.4843	-1.524048E+0	-6.826782E-1	1.437073E+0	2.999878E+0
16:24:46.4843	-1.509094E+0	-6.887817E-1	1.427002E+0	2.999878E+0
16:24:46.5000	-6.399536E-1	-5.676270E-2	1.403809E+0	2.999878E+0
16:24:46.5000	-6.207275E-1	-5.889893E-2	1.390381E+0	2.999268E+0
16:24:46.5156	-6.115723E-1	-7.415771E-2	1.366577E+0	2.999878E+0
16:24:46.5156	-6.027222E-1	-7.598877E-2	1.347351E+0	2.999268E+0
16:24:46.5312	-5.978394E-1	-8.666992E-2	1.336060E+0	2.999268E+0
16:24:46.5312	-6.066895E-1	-9.918213E-2	1.319580E+0	2.999878E+0
16:24:46.5312	-5.947876E-1	-1.071167E-1	1.308899E+0	2.999573E+0
16:24:46.5468	-5.856323E-1	-1.242065E-1	1.287537E+0	2.999268E+0
16:24:46.5468	-5.786133E-1	-1.245117E-1	1.279907E+0	2.998962E+0
16:24:46.5468	-5.776978E-1	-1.379395E-1	1.256409E+0	2.999878E+0
16:24:46.5625	-5.715942E-1	-1.443481E-1	1.245117E+0	2.999573E+0
16:24:46.5625	-5.670166E-1	-1.394653E-1	1.238708E+0	2.999878E+0
16:24:46.5625	-5.657959E-1	-1.416016E-1	1.231689E+0	2.999878E+0
16:24:46.5781	-5.657959E-1	-1.498413E-1	1.219788E+0	2.999878E+0
16:24:46.5781	-5.468750E-1	-1.611328E-1	1.197815E+0	2.999268E+0
16:24:46.5781	-5.404663E-1	-1.641846E-1	1.189575E+0	2.999878E+0
16:24:46.5937	-5.191040E-1	-1.657104E-1	1.173096E+0	2.999573E+0
16:24:46.5937	-5.099487E-1	-1.727295E-1	1.153259E+0	2.999573E+0
16:24:46.6093	-5.041504E-1	-1.800537E-1	1.137390E+0	3.000183E+0
16:24:46.6093	-4.998779E-1	-1.916504E-1	1.119385E+0	2.999573E+0
16:24:46.6093	-4.907227E-1	-2.017212E-1	1.109009E+0	2.999878E+0
