November 13, 2008 16:28 
529b02
H:\20081113-2\traj\LDP_p22_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:27:54.4218	-1.962280E-1	9.341431E-1	2.196350E+0	1.920166E+0
16:27:54.4218	-1.931763E-1	9.335327E-1	2.196350E+0	1.930542E+0
16:27:54.4218	-2.014160E-1	9.277344E-1	2.196350E+0	1.936646E+0
16:27:54.4375	-2.062988E-1	9.112549E-1	2.196655E+0	1.944885E+0
16:27:54.4375	-2.142334E-1	9.176636E-1	2.196655E+0	1.955566E+0
16:27:54.4375	-2.151489E-1	9.039307E-1	2.196655E+0	1.959229E+0
16:27:54.4531	-2.258301E-1	9.017944E-1	2.196350E+0	1.970520E+0
16:27:54.4531	-2.218628E-1	8.929443E-1	2.196045E+0	1.976013E+0
16:27:54.4687	-2.200317E-1	9.002686E-1	2.196350E+0	1.985168E+0
16:27:54.4687	-2.380371E-1	8.813477E-1	2.196655E+0	1.999512E+0
16:27:54.4843	-2.410889E-1	8.813477E-1	2.196350E+0	2.006226E+0
16:27:54.4843	-2.416992E-1	8.746338E-1	2.196350E+0	2.015076E+0
16:27:54.4843	-2.542114E-1	8.621216E-1	2.196655E+0	2.019043E+0
16:27:54.5000	-2.630615E-1	8.605957E-1	2.196655E+0	2.028198E+0
16:27:54.5000	-2.526855E-1	8.581543E-1	2.196655E+0	2.033997E+0
16:27:54.5000	-2.676392E-1	8.474731E-1	2.196655E+0	2.040100E+0
16:27:54.5156	-2.670288E-1	8.526611E-1	2.196960E+0	2.045898E+0
16:27:54.5156	-2.609253E-1	8.529663E-1	2.196045E+0	2.052612E+0
16:27:54.5312	-2.728271E-1	8.462524E-1	2.196655E+0	2.065125E+0
16:27:54.5312	-2.841187E-1	8.270264E-1	2.196350E+0	2.073975E+0
16:27:54.5312	-2.838135E-1	8.346558E-1	2.196045E+0	2.081299E+0
16:27:54.5468	-2.963257E-1	8.239746E-1	2.196960E+0	2.089844E+0
16:27:54.5468	-2.917480E-1	8.145142E-1	2.196350E+0	2.099304E+0
16:27:54.5468	-2.966309E-1	8.114624E-1	2.196960E+0	2.102966E+0
16:27:54.5625	-3.012085E-1	8.099365E-1	2.196350E+0	2.112427E+0
16:27:54.5625	-3.134155E-1	7.965088E-1	2.196350E+0	2.123413E+0
16:27:54.5781	-3.210449E-1	7.974243E-1	2.196045E+0	2.132568E+0
16:27:54.5781	-3.167725E-1	7.958984E-1	2.195740E+0	2.143860E+0
16:27:54.5781	-3.298950E-1	7.885742E-1	2.196655E+0	2.148743E+0
16:27:54.5937	-3.424072E-1	7.788086E-1	2.196350E+0	2.160950E+0
16:27:54.5937	-3.424072E-1	7.687378E-1	2.196960E+0	2.165222E+0
16:27:54.5937	-3.506470E-1	7.705688E-1	2.196655E+0	2.170715E+0
16:27:54.6093	-3.591919E-1	7.611084E-1	2.196655E+0	2.180176E+0
16:27:54.6093	-3.479004E-1	7.641602E-1	2.196350E+0	2.184448E+0
16:27:54.6250	-3.561401E-1	7.550049E-1	2.196655E+0	2.195740E+0
16:27:54.6250	-3.723145E-1	7.501221E-1	2.196045E+0	2.204895E+0
16:27:54.6250	-3.713989E-1	7.461548E-1	2.196045E+0	2.215271E+0
16:27:54.6406	-3.802490E-1	7.376099E-1	2.196045E+0	2.219849E+0
16:27:54.6406	-3.820801E-1	7.287598E-1	2.196655E+0	2.229614E+0
16:27:54.6406	-3.933716E-1	7.266235E-1	2.196350E+0	2.233582E+0
16:27:54.6562	-4.040527E-1	7.110596E-1	2.196655E+0	2.250366E+0
16:27:54.6562	-4.022217E-1	7.156372E-1	2.196350E+0	2.255554E+0
16:27:54.6718	-4.113770E-1	7.110596E-1	2.196350E+0	2.266235E+0
16:27:54.6718	-4.220581E-1	6.985474E-1	2.196350E+0	2.275085E+0
16:27:54.6875	-4.321289E-1	6.924438E-1	2.196655E+0	2.281189E+0
16:27:54.6875	-4.269409E-1	6.954956E-1	2.196960E+0	2.286987E+0
16:27:54.6875	-4.278564E-1	6.900024E-1	2.196655E+0	2.294617E+0
16:27:54.7031	-4.473877E-1	6.814575E-1	2.196350E+0	2.304382E+0
16:27:54.7031	-4.528809E-1	6.695557E-1	2.196655E+0	2.309570E+0
16:27:54.7031	-4.489136E-1	6.744385E-1	2.196655E+0	2.315979E+0
16:27:54.7031	-4.598999E-1	6.726074E-1	2.196350E+0	2.319031E+0
16:27:54.7187	-4.605103E-1	6.652832E-1	2.196350E+0	2.325439E+0
16:27:54.7187	-4.638672E-1	6.634521E-1	2.196350E+0	2.332764E+0
16:27:54.7187	-4.644775E-1	6.555176E-1	2.195740E+0	2.337952E+0
16:27:54.7343	-4.782104E-1	6.518555E-1	2.196045E+0	2.344971E+0
16:27:54.7343	-4.794312E-1	6.442261E-1	2.196045E+0	2.351990E+0
16:27:54.7343	-4.837036E-1	6.509399E-1	2.196655E+0	2.357178E+0
16:27:54.7500	-4.986572E-1	6.341553E-1	2.196655E+0	2.369995E+0
16:27:54.7500	-5.041504E-1	6.362915E-1	2.196045E+0	2.374878E+0
16:27:54.7500	-5.087280E-1	6.311035E-1	2.196045E+0	2.378845E+0
16:27:54.7656	-5.151367E-1	6.268311E-1	2.195740E+0	2.389526E+0
16:27:54.7656	-5.239868E-1	6.185913E-1	2.196350E+0	2.399902E+0
16:27:54.7812	-5.270386E-1	6.109619E-1	2.196045E+0	2.410889E+0
16:27:54.7812	-5.282593E-1	6.100464E-1	2.196045E+0	2.418823E+0
16:27:54.7812	-5.447388E-1	5.981445E-1	2.196350E+0	2.430115E+0
16:27:54.7968	-5.502319E-1	5.923462E-1	2.196350E+0	2.435913E+0
16:27:54.7968	-5.630493E-1	5.844116E-1	2.196655E+0	2.453003E+0
16:27:54.8125	-5.709839E-1	5.709839E-1	2.196350E+0	2.462158E+0
16:27:54.8125	-5.822754E-1	5.682373E-1	2.196350E+0	2.474976E+0
16:27:54.8281	-5.899048E-1	5.642700E-1	2.196045E+0	2.480164E+0
16:27:54.8281	-5.926514E-1	5.615234E-1	2.195740E+0	2.489929E+0
16:27:54.8281	-6.027222E-1	5.514526E-1	2.196350E+0	2.494202E+0
16:27:54.8437	-6.042480E-1	5.444336E-1	2.196350E+0	2.500305E+0
16:27:54.8437	-6.115723E-1	5.395508E-1	2.196350E+0	2.505188E+0
16:27:54.8437	-6.158447E-1	5.401611E-1	2.196350E+0	2.510071E+0
16:27:54.8593	-6.253052E-1	5.285645E-1	2.195740E+0	2.520142E+0
16:27:54.8593	-6.323242E-1	5.267334E-1	2.196350E+0	2.528381E+0
16:27:54.8593	-6.402588E-1	5.279541E-1	2.196350E+0	2.533264E+0
16:27:54.8750	-6.430054E-1	5.227661E-1	2.195740E+0	2.538757E+0
16:27:54.8750	-6.500244E-1	5.133057E-1	2.195740E+0	2.545471E+0
16:27:54.8750	-6.521606E-1	5.148315E-1	2.196350E+0	2.549744E+0
16:27:54.8750	-6.527710E-1	5.203247E-1	2.196350E+0	2.554932E+0
16:27:54.8906	-6.579590E-1	5.084229E-1	2.196350E+0	2.560425E+0
16:27:54.8906	-6.652832E-1	5.010986E-1	2.195740E+0	2.566833E+0
16:27:54.8906	-6.765747E-1	4.971313E-1	2.196350E+0	2.574463E+0
16:27:54.9062	-6.750488E-1	4.913330E-1	2.196350E+0	2.580566E+0
16:27:54.9062	-6.887817E-1	4.824829E-1	2.196350E+0	2.589417E+0
16:27:54.9062	-6.893921E-1	4.882812E-1	2.196045E+0	2.593079E+0
16:27:54.9218	-6.967163E-1	4.785156E-1	2.196045E+0	2.598267E+0
16:27:54.9218	-6.991577E-1	4.821777E-1	2.196045E+0	2.609253E+0
16:27:54.9375	-7.144165E-1	4.708862E-1	2.195740E+0	2.618408E+0
16:27:54.9375	-7.199097E-1	4.663086E-1	2.195740E+0	2.628784E+0
16:27:54.9375	-7.333374E-1	4.507446E-1	2.195740E+0	2.633667E+0
16:27:54.9531	-7.321167E-1	4.510498E-1	2.196350E+0	2.640381E+0
16:27:54.9531	-7.440186E-1	4.458618E-1	2.196045E+0	2.648621E+0
16:27:54.9531	-7.516479E-1	4.467773E-1	2.196045E+0	2.655640E+0
16:27:54.9687	-7.586670E-1	4.440308E-1	2.196045E+0	2.660522E+0
16:27:54.9687	-7.632446E-1	4.370117E-1	2.195435E+0	2.671204E+0
16:27:54.9843	-7.766724E-1	4.244995E-1	2.196350E+0	2.684326E+0
16:27:54.9843	-7.751465E-1	4.238892E-1	2.196045E+0	2.689209E+0
16:27:54.9843	-7.904053E-1	4.150391E-1	2.196045E+0	2.699280E+0
16:27:55.0000	-8.053589E-1	4.049683E-1	2.196045E+0	2.708740E+0
16:27:55.0000	-7.986450E-1	4.071045E-1	2.196350E+0	2.714233E+0
16:27:55.0000	-8.087158E-1	3.973389E-1	2.196655E+0	2.718506E+0
16:27:55.0156	-8.068848E-1	3.939819E-1	2.196045E+0	2.723083E+0
16:27:55.0156	-8.258057E-1	3.866577E-1	2.195740E+0	2.733765E+0
16:27:55.0156	-8.236694E-1	3.851318E-1	2.196655E+0	2.739868E+0
16:27:55.0312	-8.285522E-1	3.796387E-1	2.195740E+0	2.750244E+0
16:27:55.0312	-8.422852E-1	3.720093E-1	2.196045E+0	2.761841E+0
16:27:55.0468	-8.499146E-1	3.601074E-1	2.196045E+0	2.769775E+0
16:27:55.0468	-8.489990E-1	3.659058E-1	2.196045E+0	2.773132E+0
16:27:55.0468	-8.569336E-1	3.533936E-1	2.196350E+0	2.779541E+0
16:27:55.0625	-8.721924E-1	3.518677E-1	2.196045E+0	2.792664E+0
16:27:55.0625	-8.721924E-1	3.433228E-1	2.195740E+0	2.798767E+0
16:27:55.0625	-8.865356E-1	3.402710E-1	2.196655E+0	2.809448E+0
16:27:55.0781	-8.963013E-1	3.305054E-1	2.196350E+0	2.818909E+0
16:27:55.0781	-9.039307E-1	3.237915E-1	2.195435E+0	2.824097E+0
16:27:55.0781	-8.987427E-1	3.222656E-1	2.196045E+0	2.827759E+0
16:27:55.0781	-9.176636E-1	3.158569E-1	2.196045E+0	2.833252E+0
16:27:55.0937	-9.188843E-1	3.161621E-1	2.195740E+0	2.842407E+0
16:27:55.0937	-9.378052E-1	3.125000E-1	2.196045E+0	2.853699E+0
16:27:55.1093	-9.350586E-1	3.012085E-1	2.196350E+0	2.859192E+0
16:27:55.1093	-9.432983E-1	2.969360E-1	2.196045E+0	2.865295E+0
16:27:55.1093	-9.454346E-1	2.905273E-1	2.196045E+0	2.871399E+0
16:27:55.1250	-9.704590E-1	2.838135E-1	2.195740E+0	2.884216E+0
16:27:55.1250	-9.695435E-1	2.774048E-1	2.196045E+0	2.892456E+0
16:27:55.1250	-9.768677E-1	2.786255E-1	2.196045E+0	2.899475E+0
16:27:55.1406	-9.912109E-1	2.682495E-1	2.195740E+0	2.909241E+0
16:27:55.1406	-9.881592E-1	2.612305E-1	2.196350E+0	2.913513E+0
16:27:55.1562	-1.000671E+0	2.545166E-1	2.195740E+0	2.923584E+0
16:27:55.1562	-1.013794E+0	2.478027E-1	2.196045E+0	2.929077E+0
16:27:55.1718	-1.014099E+0	2.435303E-1	2.195740E+0	2.939148E+0
16:27:55.1718	-1.015930E+0	2.398682E-1	2.195435E+0	2.946777E+0
16:27:55.1718	-1.024780E+0	2.322388E-1	2.195435E+0	2.954102E+0
16:27:55.1875	-1.033936E+0	2.249146E-1	2.195435E+0	2.964172E+0
16:27:55.1875	-1.046448E+0	2.191162E-1	2.195740E+0	2.972107E+0
16:27:55.1875	-1.050110E+0	2.175903E-1	2.196045E+0	2.976990E+0
16:27:55.2031	-1.058655E+0	2.081299E-1	2.195740E+0	2.984009E+0
16:27:55.2031	-1.072693E+0	1.983643E-1	2.196045E+0	2.993469E+0
16:27:55.2031	-1.067200E+0	2.056885E-1	2.194824E+0	2.998047E+0
16:27:55.2187	-1.093750E+0	1.794434E-1	2.183228E+0	3.001099E+0
16:27:55.2187	-1.096497E+0	1.638794E-1	2.174377E+0	3.000793E+0
16:27:55.2187	-1.098022E+0	1.455688E-1	2.162476E+0	3.000488E+0
16:27:55.2343	-1.129761E+0	1.052856E-1	2.131653E+0	3.000183E+0
16:27:55.2343	-1.139526E+0	7.446289E-2	2.108154E+0	3.000183E+0
16:27:55.2500	-1.158142E+0	4.486084E-2	2.086182E+0	2.999878E+0
16:27:55.2500	-1.188660E+0	3.967285E-3	2.061157E+0	3.000488E+0
16:27:55.2656	-1.205750E+0	-1.861572E-2	2.035522E+0	3.000488E+0
16:27:55.2656	-1.220703E+0	-5.157471E-2	2.015381E+0	2.999573E+0
16:27:55.2656	-1.237488E+0	-6.988525E-2	1.995239E+0	2.999878E+0
16:27:55.2812	-1.242371E+0	-8.178711E-2	1.986389E+0	3.000793E+0
16:27:55.2812	-1.257935E+0	-9.826660E-2	1.968689E+0	2.999878E+0
16:27:55.2812	-1.263428E+0	-1.092529E-1	1.958923E+0	2.999573E+0
16:27:55.2968	-1.276855E+0	-1.257324E-1	1.944885E+0	2.999573E+0
16:27:55.2968	-1.289673E+0	-1.367187E-1	1.925354E+0	2.999878E+0
16:27:55.2968	-1.296692E+0	-1.550293E-1	1.915894E+0	2.999878E+0
16:27:55.3125	-1.316223E+0	-1.821899E-1	1.894531E+0	2.999573E+0
16:27:55.3125	-1.327515E+0	-2.044678E-1	1.875305E+0	2.999878E+0
16:27:55.3281	-1.342773E+0	-2.197266E-1	1.855774E+0	3.000183E+0
16:27:55.3281	-1.346436E+0	-2.362061E-1	1.839294E+0	2.999878E+0
16:27:55.3281	-1.353455E+0	-2.539062E-1	1.829224E+0	2.999573E+0
16:27:55.3437	-1.354065E+0	-2.520752E-1	1.817932E+0	2.999573E+0
16:27:55.3437	-1.382141E+0	-2.896118E-1	1.794434E+0	2.999268E+0
16:27:55.3437	-1.377258E+0	-2.972412E-1	1.783142E+0	2.999878E+0
16:27:55.3593	-1.380310E+0	-3.182983E-1	1.765747E+0	2.998962E+0
16:27:55.3593	-1.404724E+0	-3.457642E-1	1.749268E+0	2.999878E+0
16:27:55.3750	-1.402588E+0	-3.659058E-1	1.726990E+0	2.999573E+0
16:27:55.3750	-1.401978E+0	-3.756714E-1	1.716003E+0	3.000183E+0
16:27:55.3750	-1.425476E+0	-4.006958E-1	1.695862E+0	3.000183E+0
16:27:55.3906	-1.415710E+0	-4.064941E-1	1.685486E+0	3.000183E+0
16:27:55.3906	-1.412354E+0	-4.171753E-1	1.669312E+0	2.999573E+0
16:27:55.3906	-1.420898E+0	-4.263306E-1	1.659546E+0	2.999573E+0
16:27:55.4062	-1.408997E+0	-4.306030E-1	1.644897E+0	2.999573E+0
16:27:55.4062	-1.306763E+0	-3.723145E-1	1.635132E+0	2.999573E+0
16:27:55.4062	-1.005859E+0	-1.782227E-1	1.616821E+0	2.999573E+0
16:27:55.4218	-8.575439E-1	-6.835937E-2	1.605835E+0	2.999573E+0
16:27:55.4218	-7.913208E-1	-1.953125E-2	1.596680E+0	3.000183E+0
16:27:55.4218	-6.939697E-1	3.356934E-2	1.577148E+0	3.000183E+0
16:27:55.4375	-6.784058E-1	4.211426E-2	1.567078E+0	2.999268E+0
16:27:55.4375	-6.494141E-1	4.882812E-2	1.549377E+0	2.999573E+0
16:27:55.4375	-6.448364E-1	4.699707E-2	1.539307E+0	2.999573E+0
16:27:55.4531	-6.472778E-1	3.265381E-2	1.526489E+0	3.000183E+0
16:27:55.4531	-6.478882E-1	2.838135E-2	1.516418E+0	2.999268E+0
16:27:55.4687	-6.356812E-1	1.861572E-2	1.502075E+0	2.999573E+0
16:27:55.4687	-6.405640E-1	7.934570E-3	1.487427E+0	2.999573E+0
16:27:55.4687	-6.384277E-1	2.441406E-3	1.477966E+0	3.000488E+0
16:27:55.4843	-6.436157E-1	-2.929687E-2	1.448669E+0	3.000183E+0
16:27:55.4843	-6.594849E-1	-6.103516E-2	1.416321E+0	2.999573E+0
16:27:55.5000	-6.527710E-1	-6.988525E-2	1.404724E+0	2.999573E+0
16:27:55.5000	-6.600952E-1	-9.094238E-2	1.391602E+0	2.999878E+0
16:27:55.5000	-6.710815E-1	-1.049805E-1	1.381531E+0	2.999268E+0
16:27:55.5156	-6.756592E-1	-1.184082E-1	1.365967E+0	2.999573E+0
16:27:55.5156	-6.680298E-1	-1.364136E-1	1.352234E+0	2.999878E+0
16:27:55.5156	-6.683350E-1	-1.376343E-1	1.342773E+0	2.999268E+0
16:27:55.5312	-6.652832E-1	-1.638794E-1	1.316833E+0	2.999573E+0
16:27:55.5312	-6.643677E-1	-1.870728E-1	1.289673E+0	2.999573E+0
16:27:55.5468	-6.588745E-1	-1.840210E-1	1.275330E+0	2.999573E+0
16:27:55.5468	-6.539917E-1	-1.956177E-1	1.269531E+0	2.999878E+0
16:27:55.5468	-6.539917E-1	-1.974487E-1	1.256409E+0	2.999573E+0
16:27:55.5625	-6.112671E-1	-1.864624E-1	1.239624E+0	2.999573E+0
16:27:55.5625	-5.957031E-1	-1.797485E-1	1.231384E+0	2.999573E+0
16:27:55.5781	-5.718994E-1	-1.965332E-1	1.184387E+0	2.999878E+0
16:27:55.5781	-5.172729E-1	-1.690674E-1	1.156616E+0	2.999268E+0
16:27:55.5781	-4.904175E-1	-1.632690E-1	1.144104E+0	3.000183E+0
16:27:55.5937	-4.568481E-1	-1.504517E-1	1.126709E+0	2.999573E+0
16:27:55.5937	-4.278564E-1	-1.556396E-1	1.097412E+0	2.999878E+0
16:27:55.6093	-4.104614E-1	-1.541138E-1	1.087036E+0	2.999573E+0
16:27:55.6093	-3.985596E-1	-1.412964E-1	1.080017E+0	2.999878E+0
16:27:55.6093	-3.918457E-1	-1.480103E-1	1.067505E+0	2.999878E+0
16:27:55.6250	-3.796387E-1	-1.593018E-1	1.057129E+0	2.999878E+0
16:27:55.6250	-3.692627E-1	-1.492310E-1	1.049805E+0	2.999878E+0
16:27:55.6250	-3.573608E-1	-1.522827E-1	1.040344E+0	2.999573E+0
16:27:55.6406	-3.512573E-1	-1.742554E-1	1.018677E+0	2.999268E+0
16:27:55.6406	-3.433228E-1	-1.742554E-1	1.006470E+0	2.999878E+0
16:27:55.6406	-3.195190E-1	-1.565552E-1	9.899902E-1	2.999573E+0
16:27:55.6562	-3.140259E-1	-1.556396E-1	9.811401E-1	2.999878E+0
16:27:55.6562	-2.853394E-1	-1.477051E-1	9.680176E-1	2.999573E+0
16:27:55.6562	-2.560425E-1	-1.312256E-1	9.609985E-1	2.999573E+0
16:27:55.6718	-2.404785E-1	-1.290894E-1	9.445190E-1	2.999878E+0
16:27:55.6718	-2.337646E-1	-1.577759E-1	9.194946E-1	2.999268E+0
16:27:55.6718	-2.239990E-1	-1.614380E-1	9.100342E-1	2.999878E+0
16:27:55.6875	-2.029419E-1	-1.660156E-1	8.883667E-1	2.999573E+0
16:27:55.6875	-1.745605E-1	-1.669312E-1	8.682251E-1	2.999878E+0
16:27:55.7031	-1.379395E-1	-1.672363E-1	8.477783E-1	2.999878E+0
16:27:55.7031	-1.144409E-1	-1.596069E-1	8.340454E-1	2.999573E+0
16:27:55.7031	-9.185791E-2	-1.449585E-1	8.236694E-1	2.999268E+0
16:27:55.7031	1.434326E-2	-3.021240E-2	8.129883E-1	2.999573E+0
16:27:55.7187	1.373291E-2	-3.265381E-2	7.992554E-1	3.000183E+0
16:27:55.7187	1.159668E-2	-3.143311E-2	7.791138E-1	2.999573E+0
16:27:55.7343	1.617432E-2	-3.479004E-2	7.601929E-1	2.999878E+0
16:27:55.7343	1.495361E-2	-2.929687E-2	7.513428E-1	2.999573E+0
16:27:55.7343	1.464844E-2	-2.471924E-2	7.290649E-1	2.999573E+0
16:27:55.7500	9.155273E-3	-2.929687E-2	7.165527E-1	2.999573E+0
16:27:55.7500	1.037598E-2	-2.929687E-2	6.948853E-1	2.999268E+0
16:27:55.7656	1.007080E-2	-2.075195E-2	6.774902E-1	2.999573E+0
16:27:55.7656	1.556396E-2	-2.899170E-2	6.600952E-1	2.999878E+0
16:27:55.7656	6.103516E-4	-2.716064E-2	6.509399E-1	2.999878E+0
16:27:55.7812	1.159668E-2	-2.716064E-2	6.390381E-1	3.000183E+0
16:27:55.7812	1.342773E-2	-2.319336E-2	6.219482E-1	2.999878E+0
16:27:55.7812	1.281738E-2	-1.922607E-2	6.137085E-1	2.999573E+0
16:27:55.7968	1.434326E-2	-2.807617E-2	5.953979E-1	2.999573E+0
16:27:55.7968	1.403809E-2	-2.197266E-2	5.810547E-1	3.000183E+0
16:27:55.8125	1.312256E-2	-1.892090E-2	5.599976E-1	2.999268E+0
16:27:55.8125	1.220703E-2	-1.800537E-2	5.361938E-1	2.999573E+0
16:27:55.8125	1.220703E-2	-2.014160E-2	5.145264E-1	2.999878E+0
16:27:55.8281	1.586914E-2	-2.166748E-2	4.995728E-1	2.999268E+0
16:27:55.8281	1.068115E-2	-1.861572E-2	4.910278E-1	2.999573E+0
16:27:55.8281	1.831055E-2	-2.044678E-2	4.846191E-1	2.999878E+0
16:27:55.8281	1.647949E-2	-1.800537E-2	4.748535E-1	2.999573E+0
16:27:55.8437	1.678467E-2	-1.892090E-2	4.605103E-1	2.999878E+0
16:27:55.8437	2.319336E-2	-1.708984E-2	4.421997E-1	2.999573E+0
16:27:55.8437	1.434326E-2	-1.892090E-2	4.336548E-1	2.999268E+0
16:27:55.8593	1.403809E-2	-1.525879E-2	4.205322E-1	2.999878E+0
16:27:55.8593	1.495361E-2	-1.434326E-2	4.016113E-1	2.999268E+0
16:27:55.8750	1.678467E-2	-1.831055E-2	3.900146E-1	2.999573E+0
16:27:55.8750	1.220703E-2	-1.586914E-2	3.823853E-1	2.999573E+0
16:27:55.8750	1.342773E-2	-1.434326E-2	3.738403E-1	2.999268E+0
16:27:55.8906	1.739502E-2	-1.464844E-2	3.610229E-1	2.999573E+0
16:27:55.8906	1.647949E-2	-1.861572E-2	3.445435E-1	2.999878E+0
16:27:55.8906	1.831055E-2	-1.342773E-2	3.274536E-1	2.999573E+0
16:27:55.9062	1.556396E-2	-1.007080E-2	3.030396E-1	2.999573E+0
16:27:55.9062	1.861572E-2	-1.159668E-2	2.929687E-1	2.999573E+0
16:27:55.9062	1.861572E-2	-1.464844E-2	2.853394E-1	2.999268E+0
16:27:55.9062	1.861572E-2	-1.281738E-2	2.746582E-1	3.000183E+0
16:27:55.9218	2.075195E-2	-1.220703E-2	2.642822E-1	2.999268E+0
16:27:55.9218	2.227783E-2	-5.187988E-3	2.453613E-1	2.999573E+0
16:27:55.9375	1.647949E-2	-1.403809E-2	2.224731E-1	2.999573E+0
16:27:55.9375	1.373291E-2	-1.068115E-2	2.114868E-1	2.999573E+0
16:27:55.9375	1.892090E-2	-7.324219E-3	1.928711E-1	2.999573E+0
16:27:55.9531	2.288818E-2	-6.103516E-3	1.843262E-1	2.999268E+0
16:27:55.9531	1.892090E-2	-5.798340E-3	1.657104E-1	2.999878E+0
16:27:55.9531	1.342773E-2	-4.577637E-3	1.568604E-1	2.999573E+0
16:27:55.9687	1.708984E-2	-4.577637E-3	1.419067E-1	3.000183E+0
16:27:55.9687	1.617432E-2	-1.037598E-2	1.309204E-1	2.999573E+0
16:27:55.9843	2.044678E-2	-4.272461E-3	1.190186E-1	2.999268E+0
16:27:55.9843	1.678467E-2	-7.934570E-3	9.338379E-2	2.999268E+0
16:27:55.9843	2.288818E-2	-7.934570E-3	7.720947E-2	2.999878E+0
16:27:56.0000	2.136230E-2	-5.798340E-3	6.317139E-2	2.999878E+0
16:27:56.0000	1.739502E-2	-5.187988E-3	5.401611E-2	3.000183E+0
16:27:56.0000	1.922607E-2	-3.051758E-3	4.241943E-2	2.999573E+0
16:27:56.0156	2.258301E-2	-7.629395E-3	2.410889E-2	2.999573E+0
16:27:56.0156	2.258301E-2	-5.187988E-3	8.239746E-3	2.999573E+0
16:27:56.0156	2.075195E-2	-6.103516E-3	4.882812E-3	2.991943E+0
16:27:56.0312	1.831055E-2	-4.272461E-3	5.187988E-3	2.978516E+0
16:27:56.0312	1.678467E-2	-6.408691E-3	5.493164E-3	2.955627E+0
16:27:56.0312	2.349854E-2	-3.662109E-3	6.103516E-3	2.947083E+0
16:27:56.0468	2.410889E-2	-6.408691E-3	5.187988E-3	2.937012E+0
16:27:56.0468	2.197266E-2	-1.831055E-3	5.798340E-3	2.924500E+0
16:27:56.0468	2.227783E-2	-2.136230E-3	5.798340E-3	2.905273E+0
16:27:56.0625	1.892090E-2	-8.239746E-3	5.187988E-3	2.896118E+0
16:27:56.0625	1.586914E-2	-9.155273E-3	6.103516E-3	2.883301E+0
16:27:56.0625	1.831055E-2	-7.324219E-3	6.103516E-3	2.875366E+0
16:27:56.0781	1.983643E-2	-3.051758E-3	5.798340E-3	2.864380E+0
16:27:56.0781	2.075195E-2	-5.798340E-3	6.103516E-3	2.844543E+0
16:27:56.0781	1.831055E-2	-8.850098E-3	6.408691E-3	2.831116E+0
16:27:56.0937	1.739502E-2	-5.493164E-3	6.713867E-3	2.809448E+0
16:27:56.0937	2.044678E-2	-9.765625E-3	6.713867E-3	2.780762E+0
16:27:56.1093	2.655029E-2	-7.324219E-3	6.408691E-3	2.727661E+0
16:27:56.1093	1.739502E-2	-4.272461E-3	5.798340E-3	2.708740E+0
16:27:56.1250	2.288818E-2	-4.577637E-3	6.408691E-3	2.694092E+0
16:27:56.1250	1.831055E-2	-9.155273E-3	6.713867E-3	2.682190E+0
16:27:56.1250	2.502441E-2	-9.155273E-3	6.408691E-3	2.674255E+0
16:27:56.1250	2.258301E-2	-1.037598E-2	6.713867E-3	2.663269E+0
16:27:56.1406	1.373291E-2	-3.967285E-3	6.103516E-3	2.652893E+0
16:27:56.1406	1.861572E-2	-5.493164E-3	6.103516E-3	2.639160E+0
16:27:56.1562	1.373291E-2	-6.713867E-3	6.713867E-3	2.604675E+0
16:27:56.1562	2.044678E-2	-3.662109E-3	6.408691E-3	2.594604E+0
16:27:56.1562	1.983643E-2	-4.882812E-3	6.408691E-3	2.582397E+0
16:27:56.1718	1.708984E-2	-7.934570E-3	6.408691E-3	2.573853E+0
16:27:56.1718	1.800537E-2	-7.934570E-3	6.713867E-3	2.565918E+0
16:27:56.1718	1.831055E-2	-6.713867E-3	6.713867E-3	2.552490E+0
16:27:56.1875	2.593994E-2	-7.324219E-3	6.713867E-3	2.534180E+0
16:27:56.1875	1.831055E-2	-1.037598E-2	6.103516E-3	2.516174E+0
16:27:56.1875	1.403809E-2	-3.356934E-3	6.408691E-3	2.507324E+0
16:27:56.2031	2.075195E-2	-8.850098E-3	6.103516E-3	2.494202E+0
16:27:56.2031	1.647949E-2	-8.850098E-3	6.713867E-3	2.474670E+0
16:27:56.2187	2.136230E-2	-4.882812E-3	6.408691E-3	2.455750E+0
16:27:56.2187	2.044678E-2	-6.713867E-3	6.713867E-3	2.434082E+0
16:27:56.2187	2.166748E-2	-4.882812E-3	6.713867E-3	2.422791E+0
16:27:56.2343	2.014160E-2	-8.239746E-3	7.019043E-3	2.403870E+0
16:27:56.2343	1.403809E-2	-7.934570E-3	5.798340E-3	2.395325E+0
16:27:56.2500	1.251221E-2	-5.798340E-3	6.408691E-3	2.370605E+0
16:27:56.2500	1.800537E-2	-1.831055E-3	6.713867E-3	2.357483E+0
16:27:56.2500	1.647949E-2	-1.037598E-2	6.103516E-3	2.342224E+0
16:27:56.2500	1.922607E-2	-9.765625E-3	6.408691E-3	2.333679E+0
16:27:56.2656	2.777100E-2	-8.544922E-3	6.408691E-3	2.323303E+0
16:27:56.2656	2.563477E-2	-6.408691E-3	6.103516E-3	2.307739E+0
16:27:56.2656	1.861572E-2	-1.098633E-2	6.713867E-3	2.297668E+0
