November 13, 2008 16:10 
529b02
H:\20081113-2\traj\LDP_p13_d30_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:09:51.7031	-9.643555E-2	2.130127E-1	1.300354E+0	5.343628E-1
16:09:51.7031	-8.850098E-2	2.200317E-1	1.300964E+0	5.386353E-1
16:09:51.7031	-9.307861E-2	2.252197E-1	1.300964E+0	5.401611E-1
16:09:51.7187	-9.033203E-2	2.182007E-1	1.300659E+0	5.426025E-1
16:09:51.7187	-8.453369E-2	2.218628E-1	1.300049E+0	5.462646E-1
16:09:51.7187	-8.392334E-2	2.178955E-1	1.300964E+0	5.484009E-1
16:09:51.7343	-7.965088E-2	2.319336E-1	1.300354E+0	5.520630E-1
16:09:51.7343	-8.483887E-2	2.182007E-1	1.300659E+0	5.563354E-1
16:09:51.7500	-8.728027E-2	2.212524E-1	1.300659E+0	5.593872E-1
16:09:51.7500	-8.148193E-2	2.288818E-1	1.300354E+0	5.624390E-1
16:09:51.7500	-8.666992E-2	2.194214E-1	1.300659E+0	5.645752E-1
16:09:51.7656	-8.911133E-2	2.188110E-1	1.300354E+0	5.673218E-1
16:09:51.7656	-8.514404E-2	2.331543E-1	1.300659E+0	5.694580E-1
16:09:51.7812	-9.124756E-2	1.974487E-1	1.300354E+0	5.749512E-1
16:09:51.7812	-9.002686E-2	2.178955E-1	1.300659E+0	5.801392E-1
16:09:51.7968	-9.124756E-2	2.133179E-1	1.300354E+0	5.847168E-1
16:09:51.7968	-8.911133E-2	2.044678E-1	1.300049E+0	5.862427E-1
16:09:51.7968	-9.521484E-2	2.099609E-1	1.300049E+0	5.886841E-1
16:09:51.7968	-8.941650E-2	2.169800E-1	1.300354E+0	5.926514E-1
16:09:51.8125	-9.368896E-2	2.087402E-1	1.300659E+0	5.938721E-1
16:09:51.8125	-9.307861E-2	2.069092E-1	1.300659E+0	5.987549E-1
16:09:51.8281	-9.552002E-2	2.212524E-1	1.300659E+0	6.002808E-1
16:09:51.8281	-1.040649E-1	1.934814E-1	1.300354E+0	6.045532E-1
16:09:51.8281	-1.016235E-1	1.971436E-1	1.300354E+0	6.060791E-1
16:09:51.8437	-9.552002E-2	2.203369E-1	1.300354E+0	6.088257E-1
16:09:51.8437	-9.735107E-2	2.005005E-1	1.300354E+0	6.106567E-1
16:09:51.8437	-1.013184E-1	1.837158E-1	1.300659E+0	6.130981E-1
16:09:51.8593	-9.674072E-2	2.252197E-1	1.300964E+0	6.149292E-1
16:09:51.8593	-1.013184E-1	2.172852E-1	1.300659E+0	6.164551E-1
16:09:51.8593	-1.025391E-1	1.831055E-1	1.300354E+0	6.188965E-1
16:09:51.8750	-1.007080E-1	2.172852E-1	1.300354E+0	6.225586E-1
16:09:51.8750	-1.004028E-1	2.182007E-1	1.300049E+0	6.243896E-1
16:09:51.8750	-1.062012E-1	1.879883E-1	1.300659E+0	6.268311E-1
16:09:51.8906	-1.040649E-1	2.038574E-1	1.300659E+0	6.307983E-1
16:09:51.8906	-1.019287E-1	2.096558E-1	1.300659E+0	6.341553E-1
16:09:51.8906	-1.089478E-1	1.889038E-1	1.299438E+0	6.369019E-1
16:09:51.9062	-1.101685E-1	2.124023E-1	1.300659E+0	6.396484E-1
16:09:51.9062	-1.010132E-1	2.078247E-1	1.300964E+0	6.445312E-1
16:09:51.9062	-1.119995E-1	1.892090E-1	1.300354E+0	6.475830E-1
16:09:51.9218	-1.071167E-1	2.133179E-1	1.300049E+0	6.527710E-1
16:09:51.9218	-1.119995E-1	2.069092E-1	1.300659E+0	6.539917E-1
16:09:51.9375	-1.110840E-1	1.849365E-1	1.300049E+0	6.561279E-1
16:09:51.9375	-1.132202E-1	2.041626E-1	1.300964E+0	6.622314E-1
16:09:51.9531	-1.165771E-1	1.959229E-1	1.300049E+0	6.649780E-1
16:09:51.9531	-1.119995E-1	1.937866E-1	1.300964E+0	6.674194E-1
16:09:51.9531	-1.184082E-1	2.084351E-1	1.300659E+0	6.704712E-1
16:09:51.9687	-1.177979E-1	1.885986E-1	1.300354E+0	6.738281E-1
16:09:51.9687	-1.190186E-1	2.011108E-1	1.300659E+0	6.777954E-1
16:09:51.9843	-1.144409E-1	2.075195E-1	1.300659E+0	6.805420E-1
16:09:51.9843	-1.220703E-1	1.803589E-1	1.300049E+0	6.835937E-1
16:09:51.9843	-1.242065E-1	1.867676E-1	1.300659E+0	6.860352E-1
16:09:52.0000	-1.205444E-1	2.078247E-1	1.300659E+0	6.903076E-1
16:09:52.0000	-1.290894E-1	1.779175E-1	1.300964E+0	6.945801E-1
16:09:52.0156	-1.217651E-1	2.053833E-1	1.300354E+0	6.991577E-1
16:09:52.0156	-1.330566E-1	1.757812E-1	1.300964E+0	7.043457E-1
16:09:52.0156	-1.306152E-1	1.867676E-1	1.300354E+0	7.073975E-1
16:09:52.0312	-1.275635E-1	1.950073E-1	1.300354E+0	7.125854E-1
16:09:52.0312	-1.327515E-1	1.773071E-1	1.300354E+0	7.144165E-1
16:09:52.0468	-1.290894E-1	1.919556E-1	1.300659E+0	7.186890E-1
16:09:52.0468	-1.275635E-1	1.870728E-1	1.300354E+0	7.211304E-1
16:09:52.0468	-1.370239E-1	1.788330E-1	1.300354E+0	7.244873E-1
16:09:52.0625	-1.354980E-1	1.904297E-1	1.300354E+0	7.287598E-1
16:09:52.0625	-1.348877E-1	1.858521E-1	1.300049E+0	7.308960E-1
16:09:52.0625	-1.440430E-1	1.754761E-1	1.300659E+0	7.324219E-1
16:09:52.0781	-1.358032E-1	1.715088E-1	1.300354E+0	7.342529E-1
16:09:52.0781	-1.339722E-1	1.928711E-1	1.300354E+0	7.360840E-1
16:09:52.0781	-1.406860E-1	1.852417E-1	1.300354E+0	7.397461E-1
16:09:52.0937	-1.394653E-1	1.815796E-1	1.300659E+0	7.424927E-1
16:09:52.0937	-1.336670E-1	1.898193E-1	1.300049E+0	7.476807E-1
16:09:52.1093	-1.419067E-1	1.766968E-1	1.300354E+0	7.507324E-1
16:09:52.1093	-1.470947E-1	1.788330E-1	1.300354E+0	7.543945E-1
16:09:52.1093	-1.388550E-1	1.931763E-1	1.300354E+0	7.574463E-1
16:09:52.1250	-1.434326E-1	1.815796E-1	1.300659E+0	7.623291E-1
16:09:52.1250	-1.440430E-1	1.788330E-1	1.300354E+0	7.638550E-1
16:09:52.1250	-1.480103E-1	1.687622E-1	1.300659E+0	7.666016E-1
16:09:52.1406	-1.489258E-1	1.712036E-1	1.300354E+0	7.699585E-1
16:09:52.1406	-1.449585E-1	1.770020E-1	1.300659E+0	7.723999E-1
16:09:52.1562	-1.467896E-1	1.770020E-1	1.300354E+0	7.766724E-1
16:09:52.1562	-1.559448E-1	1.681519E-1	1.300659E+0	7.781982E-1
16:09:52.1562	-1.544189E-1	1.788330E-1	1.300659E+0	7.824707E-1
16:09:52.1718	-1.544189E-1	1.705933E-1	1.300659E+0	7.843018E-1
16:09:52.1718	-1.565552E-1	1.544189E-1	1.300659E+0	7.864380E-1
16:09:52.1718	-1.586914E-1	1.696777E-1	1.300354E+0	7.888794E-1
16:09:52.1875	-1.477051E-1	1.931763E-1	1.300659E+0	7.913208E-1
16:09:52.1875	-1.531982E-1	1.635742E-1	1.300354E+0	7.958984E-1
16:09:52.1875	-1.623535E-1	1.657104E-1	1.300659E+0	7.992554E-1
16:09:52.2031	-1.513672E-1	1.889038E-1	1.300354E+0	8.020020E-1
16:09:52.2031	-1.599121E-1	1.602173E-1	1.300354E+0	8.053589E-1
16:09:52.2031	-1.617432E-1	1.510620E-1	1.300354E+0	8.074951E-1
16:09:52.2187	-1.583862E-1	1.770020E-1	1.300659E+0	8.114624E-1
16:09:52.2187	-1.632690E-1	1.663208E-1	1.300354E+0	8.142090E-1
16:09:52.2187	-1.647949E-1	1.547241E-1	1.300354E+0	8.157349E-1
16:09:52.2343	-1.629639E-1	1.693726E-1	1.300049E+0	8.203125E-1
16:09:52.2343	-1.745605E-1	1.525879E-1	1.300354E+0	8.227539E-1
16:09:52.2343	-1.702881E-1	1.419067E-1	1.300659E+0	8.242798E-1
16:09:52.2500	-1.663208E-1	1.681519E-1	1.300049E+0	8.282471E-1
16:09:52.2500	-1.681519E-1	1.495361E-1	1.300354E+0	8.343506E-1
16:09:52.2656	-1.678467E-1	1.568604E-1	1.300354E+0	8.367920E-1
16:09:52.2656	-1.715088E-1	1.632690E-1	1.300659E+0	8.386230E-1
16:09:52.2812	-1.785278E-1	1.473999E-1	1.300354E+0	8.438110E-1
16:09:52.2812	-1.724243E-1	1.596069E-1	1.300659E+0	8.459473E-1
16:09:52.2812	-1.708984E-1	1.699829E-1	1.300049E+0	8.483887E-1
16:09:52.2968	-1.815796E-1	1.510620E-1	1.300354E+0	8.523560E-1
16:09:52.2968	-1.733398E-1	1.593018E-1	1.300659E+0	8.557129E-1
16:09:52.2968	-1.815796E-1	1.412964E-1	1.301270E+0	8.578491E-1
16:09:52.3125	-1.898193E-1	1.275635E-1	1.300659E+0	8.621216E-1
16:09:52.3125	-1.742554E-1	1.660156E-1	1.300049E+0	8.660889E-1
16:09:52.3281	-1.730347E-1	1.669312E-1	1.300354E+0	8.679199E-1
16:09:52.3281	-1.727295E-1	1.516724E-1	1.300659E+0	8.724976E-1
16:09:52.3281	-1.840210E-1	1.446533E-1	1.300964E+0	8.737183E-1
16:09:52.3437	-1.910400E-1	1.300049E-1	1.300659E+0	8.776855E-1
16:09:52.3437	-1.940918E-1	1.391602E-1	1.300049E+0	8.822632E-1
16:09:52.3593	-1.931763E-1	1.397705E-1	1.301270E+0	8.856201E-1
16:09:52.3593	-1.940918E-1	1.351929E-1	1.300354E+0	8.908081E-1
16:09:52.3593	-1.745605E-1	1.693726E-1	1.300049E+0	8.935547E-1
16:09:52.3750	-1.864624E-1	1.513672E-1	1.300049E+0	8.959961E-1
16:09:52.3750	-2.032471E-1	1.174927E-1	1.300049E+0	8.981323E-1
16:09:52.3750	-1.913452E-1	1.425171E-1	1.300049E+0	8.987427E-1
16:09:52.3906	-1.855469E-1	1.574707E-1	1.300354E+0	9.036255E-1
16:09:52.3906	-2.133179E-1	1.162720E-1	1.300049E+0	9.060669E-1
16:09:52.3906	-1.876831E-1	1.437378E-1	1.300354E+0	9.100342E-1
16:09:52.4062	-1.919556E-1	1.528931E-1	1.300659E+0	9.115601E-1
16:09:52.4062	-2.087402E-1	1.208496E-1	1.300659E+0	9.167480E-1
16:09:52.4062	-1.968384E-1	1.254272E-1	1.300354E+0	9.191895E-1
16:09:52.4218	-2.032471E-1	1.422119E-1	1.300049E+0	9.249878E-1
16:09:52.4218	-2.072144E-1	1.168823E-1	1.300049E+0	9.259033E-1
16:09:52.4375	-2.108765E-1	1.370239E-1	1.300354E+0	9.298706E-1
16:09:52.4375	-2.105713E-1	1.196289E-1	1.300659E+0	9.338379E-1
16:09:52.4531	-2.124023E-1	1.156616E-1	1.300354E+0	9.387207E-1
16:09:52.4531	-2.020264E-1	1.406860E-1	1.300354E+0	9.402466E-1
16:09:52.4531	-2.041626E-1	1.223755E-1	1.300964E+0	9.411621E-1
16:09:52.4531	-2.111816E-1	1.193237E-1	1.300354E+0	9.429932E-1
16:09:52.4687	-2.081299E-1	1.284790E-1	1.300659E+0	9.469604E-1
16:09:52.4687	-2.069092E-1	1.370239E-1	1.300354E+0	9.515381E-1
16:09:52.4843	-2.200317E-1	1.110840E-1	1.300354E+0	9.539795E-1
16:09:52.4843	-2.169800E-1	1.208496E-1	1.300049E+0	9.585571E-1
16:09:52.4843	-2.127075E-1	1.269531E-1	1.300354E+0	9.600830E-1
16:09:52.5000	-2.188110E-1	1.187134E-1	1.300049E+0	9.628296E-1
16:09:52.5000	-2.221680E-1	1.092529E-1	1.300659E+0	9.664917E-1
16:09:52.5156	-2.139282E-1	1.275635E-1	1.300049E+0	9.719849E-1
16:09:52.5156	-2.145386E-1	1.107788E-1	1.300049E+0	9.756470E-1
16:09:52.5312	-2.197266E-1	1.321411E-1	1.300659E+0	9.805298E-1
16:09:52.5312	-2.258301E-1	1.107788E-1	1.300354E+0	9.838867E-1
16:09:52.5312	-2.246094E-1	1.135254E-1	1.299438E+0	9.881592E-1
16:09:52.5468	-2.273560E-1	1.168823E-1	1.299744E+0	9.909058E-1
16:09:52.5468	-2.261353E-1	1.211548E-1	1.300354E+0	9.933472E-1
16:09:52.5468	-2.288818E-1	1.034546E-1	1.299744E+0	9.960937E-1
16:09:52.5625	-2.246094E-1	1.281738E-1	1.300354E+0	9.991455E-1
16:09:52.5625	-2.386475E-1	1.055908E-1	1.300049E+0	1.003113E+0
16:09:52.5625	-2.334595E-1	9.826660E-2	1.300964E+0	1.005554E+0
16:09:52.5781	-2.343750E-1	1.168823E-1	1.300964E+0	1.010132E+0
16:09:52.5781	-2.362061E-1	1.010132E-1	1.300354E+0	1.012268E+0
16:09:52.5781	-2.319336E-1	1.034546E-1	1.300354E+0	1.014709E+0
16:09:52.5937	-2.340698E-1	1.156616E-1	1.300659E+0	1.016541E+0
16:09:52.5937	-2.325439E-1	1.095581E-1	1.300354E+0	1.019592E+0
16:09:52.6093	-2.420044E-1	9.399414E-2	1.300659E+0	1.023865E+0
16:09:52.6093	-2.380371E-1	9.948730E-2	1.300354E+0	1.027832E+0
16:09:52.6250	-2.416992E-1	9.307861E-2	1.300049E+0	1.030273E+0
16:09:52.6250	-2.468872E-1	9.368896E-2	1.300659E+0	1.032104E+0
16:09:52.6250	-2.435303E-1	1.034546E-1	1.300354E+0	1.035767E+0
16:09:52.6406	-2.523804E-1	8.850098E-2	1.300354E+0	1.039124E+0
16:09:52.6406	-2.444458E-1	9.826660E-2	1.299744E+0	1.041565E+0
16:09:52.6406	-2.493286E-1	9.613037E-2	1.300964E+0	1.043091E+0
16:09:52.6562	-2.511597E-1	9.063721E-2	1.300354E+0	1.046143E+0
16:09:52.6562	-2.478027E-1	9.185791E-2	1.300659E+0	1.048279E+0
16:09:52.6562	-2.450562E-1	9.490967E-2	1.300659E+0	1.050110E+0
16:09:52.6718	-2.526855E-1	9.277344E-2	1.300354E+0	1.051941E+0
16:09:52.6718	-2.563477E-1	8.270264E-2	1.300049E+0	1.056519E+0
16:09:52.6718	-2.499390E-1	1.010132E-1	1.300659E+0	1.058350E+0
16:09:52.6875	-2.557373E-1	9.063721E-2	1.300049E+0	1.062317E+0
16:09:52.6875	-2.575684E-1	9.124756E-2	1.300354E+0	1.065979E+0
16:09:52.7031	-2.581787E-1	8.056641E-2	1.300354E+0	1.070251E+0
16:09:52.7031	-2.624512E-1	7.873535E-2	1.300354E+0	1.073914E+0
16:09:52.7031	-2.587891E-1	9.063721E-2	1.299744E+0	1.074829E+0
16:09:52.7187	-2.633667E-1	9.094238E-2	1.300354E+0	1.079407E+0
16:09:52.7187	-2.682495E-1	7.446289E-2	1.300354E+0	1.083679E+0
16:09:52.7343	-2.572632E-1	1.000977E-1	1.300354E+0	1.086121E+0
16:09:52.7343	-2.587891E-1	9.552002E-2	1.300354E+0	1.087952E+0
16:09:52.7343	-2.703857E-1	7.446289E-2	1.300354E+0	1.091003E+0
16:09:52.7500	-2.673340E-1	8.789062E-2	1.300354E+0	1.096497E+0
16:09:52.7500	-2.691650E-1	8.666992E-2	1.300354E+0	1.098022E+0
16:09:52.7656	-2.651978E-1	8.209229E-2	1.300049E+0	1.099854E+0
16:09:52.7656	-2.728271E-1	8.453369E-2	1.300659E+0	1.105042E+0
16:09:52.7812	-2.703857E-1	7.141113E-2	1.300049E+0	1.109619E+0
16:09:52.7812	-2.728271E-1	8.636475E-2	1.300354E+0	1.113892E+0
16:09:52.7812	-2.853394E-1	7.019043E-2	1.300659E+0	1.117859E+0
16:09:52.7968	-2.801514E-1	7.293701E-2	1.300354E+0	1.119690E+0
16:09:52.7968	-2.697754E-1	7.751465E-2	1.300354E+0	1.123657E+0
16:09:52.8125	-2.749634E-1	7.232666E-2	1.299744E+0	1.125793E+0
16:09:52.8125	-2.786255E-1	6.835937E-2	1.300354E+0	1.129761E+0
16:09:52.8281	-2.777100E-1	6.988525E-2	1.300659E+0	1.135864E+0
16:09:52.8281	-2.795410E-1	6.164551E-2	1.299744E+0	1.138000E+0
16:09:52.8281	-2.822876E-1	6.744385E-2	1.300659E+0	1.140747E+0
16:09:52.8437	-2.795410E-1	6.622314E-2	1.300354E+0	1.143494E+0
16:09:52.8437	-2.902222E-1	6.347656E-2	1.299744E+0	1.149597E+0
16:09:52.8437	-2.795410E-1	7.232666E-2	1.300049E+0	1.152039E+0
16:09:52.8593	-2.841187E-1	6.774902E-2	1.300659E+0	1.153870E+0
16:09:52.8593	-2.832031E-1	6.072998E-2	1.300964E+0	1.155701E+0
16:09:52.8593	-2.902222E-1	6.988525E-2	1.300659E+0	1.158447E+0
16:09:52.8750	-2.841187E-1	7.232666E-2	1.299438E+0	1.160278E+0
16:09:52.8750	-2.886963E-1	6.530762E-2	1.300049E+0	1.163635E+0
16:09:52.8750	-2.883911E-1	5.981445E-2	1.300354E+0	1.166382E+0
16:09:52.8906	-2.923584E-1	6.805420E-2	1.300049E+0	1.170044E+0
16:09:52.8906	-2.899170E-1	6.713867E-2	1.300354E+0	1.171570E+0
16:09:52.9062	-2.929687E-1	5.859375E-2	1.300659E+0	1.175537E+0
16:09:52.9062	-2.941895E-1	5.920410E-2	1.299744E+0	1.178284E+0
16:09:52.9062	-2.966309E-1	6.011963E-2	1.299744E+0	1.181641E+0
16:09:52.9218	-2.993774E-1	5.950928E-2	1.300049E+0	1.184692E+0
16:09:52.9218	-3.033447E-1	5.798340E-2	1.300049E+0	1.190186E+0
16:09:52.9218	-2.990723E-1	5.828857E-2	1.300354E+0	1.191711E+0
16:09:52.9375	-2.981567E-1	5.828857E-2	1.300659E+0	1.195679E+0
16:09:52.9375	-3.060913E-1	5.859375E-2	1.300659E+0	1.199951E+0
16:09:52.9531	-3.039551E-1	5.676270E-2	1.300659E+0	1.206055E+0
16:09:52.9531	-3.036499E-1	5.310059E-2	1.300354E+0	1.207581E+0
16:09:52.9531	-3.082275E-1	5.218506E-2	1.299744E+0	1.210022E+0
16:09:52.9687	-3.140259E-1	4.791260E-2	1.300354E+0	1.212158E+0
16:09:52.9687	-3.063965E-1	5.371094E-2	1.300354E+0	1.213989E+0
16:09:52.9687	-3.103638E-1	5.493164E-2	1.300659E+0	1.216736E+0
16:09:52.9843	-3.140259E-1	5.218506E-2	1.300049E+0	1.218872E+0
16:09:52.9843	-3.070068E-1	5.615234E-2	1.300354E+0	1.221619E+0
16:09:53.0000	-3.137207E-1	4.943848E-2	1.300049E+0	1.223145E+0
16:09:53.0000	-3.182983E-1	4.364014E-2	1.300354E+0	1.226196E+0
16:09:53.0000	-3.182983E-1	4.669189E-2	1.300354E+0	1.229248E+0
16:09:53.0156	-3.161621E-1	4.974365E-2	1.300659E+0	1.233826E+0
16:09:53.0156	-3.219604E-1	5.035400E-2	1.300049E+0	1.241455E+0
16:09:53.0312	-3.222656E-1	3.936768E-2	1.300049E+0	1.243286E+0
16:09:53.0312	-3.179932E-1	4.516602E-2	1.300659E+0	1.250000E+0
16:09:53.0468	-3.231812E-1	3.967285E-2	1.300659E+0	1.251221E+0
16:09:53.0468	-3.247070E-1	3.417969E-2	1.300659E+0	1.256104E+0
16:09:53.0625	-3.247070E-1	4.089355E-2	1.300049E+0	1.259155E+0
16:09:53.0625	-3.250122E-1	3.540039E-2	1.300354E+0	1.262207E+0
16:09:53.0781	-3.320312E-1	3.173828E-2	1.300354E+0	1.265564E+0
16:09:53.0781	-3.308105E-1	3.021240E-2	1.300659E+0	1.269531E+0
16:09:53.0781	-3.326416E-1	3.234863E-2	1.300354E+0	1.273193E+0
16:09:53.0937	-3.363037E-1	2.441406E-2	1.300354E+0	1.277161E+0
16:09:53.0937	-3.326416E-1	2.990723E-2	1.300049E+0	1.279907E+0
16:09:53.1093	-3.375244E-1	2.624512E-2	1.300049E+0	1.283875E+0
16:09:53.1093	-3.381348E-1	2.716064E-2	1.300354E+0	1.289673E+0
16:09:53.1250	-3.466797E-1	1.831055E-2	1.300659E+0	1.293945E+0
16:09:53.1250	-3.399658E-1	1.983643E-2	1.300659E+0	1.295166E+0
16:09:53.1250	-3.411865E-1	2.014160E-2	1.300354E+0	1.297302E+0
16:09:53.1406	-3.439331E-1	1.739502E-2	1.300354E+0	1.301270E+0
16:09:53.1406	-3.454590E-1	2.105713E-2	1.300659E+0	1.306152E+0
16:09:53.1562	-3.457642E-1	1.800537E-2	1.300049E+0	1.309509E+0
16:09:53.1562	-3.479004E-1	1.159668E-2	1.299744E+0	1.311035E+0
16:09:53.1718	-3.527832E-1	1.281738E-2	1.300659E+0	1.318054E+0
16:09:53.1718	-3.558350E-1	8.850098E-3	1.300354E+0	1.322021E+0
16:09:53.1718	-3.549194E-1	1.007080E-2	1.300049E+0	1.324158E+0
16:09:53.1875	-3.552246E-1	1.220703E-2	1.300049E+0	1.327209E+0
16:09:53.1875	-3.543091E-1	1.403809E-2	1.300049E+0	1.328735E+0
16:09:53.1875	-3.622437E-1	3.356934E-3	1.300049E+0	1.335144E+0
16:09:53.2031	-3.573608E-1	1.068115E-2	1.300659E+0	1.338196E+0
16:09:53.2031	-3.594971E-1	1.251221E-2	1.299438E+0	1.341553E+0
16:09:53.2187	-3.607178E-1	7.934570E-3	1.300049E+0	1.343689E+0
16:09:53.2187	-3.616333E-1	7.934570E-3	1.299744E+0	1.347656E+0
16:09:53.2187	-3.610229E-1	3.662109E-3	1.299744E+0	1.348877E+0
16:09:53.2343	-3.601074E-1	1.037598E-2	1.300964E+0	1.353455E+0
16:09:53.2343	-3.741455E-1	-8.239746E-3	1.300049E+0	1.358948E+0
16:09:53.2500	-3.662109E-1	-3.356934E-3	1.299744E+0	1.362610E+0
16:09:53.2500	-3.726196E-1	-4.272461E-3	1.299744E+0	1.366272E+0
16:09:53.2500	-3.717041E-1	-3.051758E-4	1.300354E+0	1.369324E+0
16:09:53.2656	-3.689575E-1	1.525879E-3	1.300049E+0	1.372070E+0
16:09:53.2656	-3.674316E-1	6.103516E-4	1.299744E+0	1.373596E+0
16:09:53.2656	-3.784180E-1	-3.051758E-4	1.300049E+0	1.376343E+0
16:09:53.2812	-3.738403E-1	-1.434326E-2	1.300354E+0	1.379700E+0
16:09:53.2812	-3.732300E-1	-4.272461E-3	1.299744E+0	1.381531E+0
16:09:53.2968	-3.775024E-1	-1.770020E-2	1.300354E+0	1.385803E+0
16:09:53.2968	-3.747559E-1	-1.190186E-2	1.300049E+0	1.389465E+0
16:09:53.2968	-3.796387E-1	-1.342773E-2	1.300354E+0	1.393127E+0
16:09:53.3125	-3.829956E-1	-1.983643E-2	1.300049E+0	1.399536E+0
16:09:53.3125	-3.869629E-1	-1.800537E-2	1.299744E+0	1.401672E+0
16:09:53.3281	-3.799438E-1	-1.892090E-2	1.300354E+0	1.403809E+0
16:09:53.3281	-3.887939E-1	-1.434326E-2	1.300049E+0	1.407776E+0
16:09:53.3281	-3.863525E-1	-1.586914E-2	1.299744E+0	1.409302E+0
16:09:53.3437	-3.866577E-1	-1.403809E-2	1.300049E+0	1.411743E+0
16:09:53.3437	-3.903198E-1	-2.319336E-2	1.300354E+0	1.415405E+0
16:09:53.3437	-3.857422E-1	-2.197266E-2	1.300049E+0	1.416931E+0
16:09:53.3593	-3.948975E-1	-2.258301E-2	1.299744E+0	1.420288E+0
16:09:53.3593	-3.894043E-1	-1.647949E-2	1.300354E+0	1.423645E+0
16:09:53.3593	-3.924561E-1	-2.593994E-2	1.300049E+0	1.427307E+0
16:09:53.3750	-3.964233E-1	-2.227783E-2	1.300354E+0	1.428833E+0
16:09:53.3750	-3.912354E-1	-1.586914E-2	1.299744E+0	1.431885E+0
16:09:53.3750	-3.942871E-1	-2.777100E-2	1.299744E+0	1.433716E+0
16:09:53.3906	-3.976440E-1	-2.410889E-2	1.300354E+0	1.436768E+0
16:09:53.3906	-3.988647E-1	-2.868652E-2	1.300354E+0	1.441650E+0
16:09:53.3906	-4.034424E-1	-2.746582E-2	1.300049E+0	1.443787E+0
16:09:53.4062	-4.025269E-1	-3.082275E-2	1.300049E+0	1.447754E+0
16:09:53.4062	-4.061890E-1	-2.777100E-2	1.300354E+0	1.451111E+0
16:09:53.4062	-4.080200E-1	-2.960205E-2	1.300049E+0	1.453247E+0
16:09:53.4218	-3.985596E-1	-2.777100E-2	1.300049E+0	1.456909E+0
16:09:53.4218	-4.074097E-1	-2.868652E-2	1.300354E+0	1.460876E+0
16:09:53.4375	-4.083252E-1	-2.655029E-2	1.299744E+0	1.463928E+0
16:09:53.4375	-4.147339E-1	-2.990723E-2	1.300354E+0	1.467590E+0
16:09:53.4375	-4.144287E-1	-3.326416E-2	1.300354E+0	1.469421E+0
16:09:53.4531	-4.077148E-1	-2.868652E-2	1.300354E+0	1.473083E+0
16:09:53.4531	-4.101562E-1	-3.082275E-2	1.299744E+0	1.475830E+0
16:09:53.4531	-4.095459E-1	-2.960205E-2	1.300354E+0	1.479797E+0
16:09:53.4687	-4.150391E-1	-3.295898E-2	1.300354E+0	1.482544E+0
16:09:53.4687	-4.196167E-1	-4.241943E-2	1.300049E+0	1.486816E+0
16:09:53.4687	-4.202271E-1	-3.845215E-2	1.300049E+0	1.489258E+0
16:09:53.4843	-4.196167E-1	-3.845215E-2	1.299744E+0	1.493225E+0
16:09:53.4843	-4.217529E-1	-3.997803E-2	1.300049E+0	1.496277E+0
16:09:53.5000	-4.214478E-1	-3.631592E-2	1.300354E+0	1.499329E+0
16:09:53.5000	-4.223633E-1	-4.333496E-2	1.300354E+0	1.504211E+0
16:09:53.5156	-4.244995E-1	-3.417969E-2	1.300049E+0	1.507874E+0
16:09:53.5156	-4.284668E-1	-4.241943E-2	1.300659E+0	1.511841E+0
16:09:53.5312	-4.299927E-1	-4.760742E-2	1.300354E+0	1.517639E+0
16:09:53.5312	-4.302979E-1	-5.065918E-2	1.300049E+0	1.518860E+0
16:09:53.5312	-4.293823E-1	-4.486084E-2	1.299744E+0	1.520996E+0
16:09:53.5312	-4.315186E-1	-4.882812E-2	1.300049E+0	1.522217E+0
16:09:53.5468	-4.330444E-1	-3.967285E-2	1.300659E+0	1.525879E+0
16:09:53.5468	-4.302979E-1	-4.241943E-2	1.299438E+0	1.528015E+0
16:09:53.5468	-4.379272E-1	-5.889893E-2	1.299744E+0	1.530762E+0
16:09:53.5625	-4.406738E-1	-5.310059E-2	1.300049E+0	1.536255E+0
16:09:53.5625	-4.382324E-1	-5.340576E-2	1.300049E+0	1.540527E+0
16:09:53.5781	-4.409790E-1	-5.584717E-2	1.300659E+0	1.545410E+0
16:09:53.5781	-4.455566E-1	-5.706787E-2	1.300049E+0	1.547241E+0
16:09:53.5781	-4.397583E-1	-5.523682E-2	1.299744E+0	1.549072E+0
16:09:53.5937	-4.461670E-1	-6.256104E-2	1.300354E+0	1.553650E+0
16:09:53.5937	-4.455566E-1	-6.042480E-2	1.299744E+0	1.554260E+0
16:09:53.5937	-4.513550E-1	-5.889893E-2	1.300354E+0	1.557922E+0
16:09:53.6093	-4.528809E-1	-6.225586E-2	1.299744E+0	1.561279E+0
16:09:53.6093	-4.534912E-1	-6.072998E-2	1.300354E+0	1.566162E+0
16:09:53.6250	-4.483032E-1	-6.561279E-2	1.299438E+0	1.570740E+0
16:09:53.6250	-4.562378E-1	-6.744385E-2	1.300049E+0	1.573486E+0
16:09:53.6406	-4.547119E-1	-6.713867E-2	1.300354E+0	1.577454E+0
16:09:53.6406	-4.553223E-1	-6.866455E-2	1.300354E+0	1.581421E+0
16:09:53.6406	-4.568481E-1	-6.988525E-2	1.299438E+0	1.584473E+0
