November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.6406	3.051758E-4	1.831055E-2	7.934570E-3	2.969360E-1
113.6562	6.103516E-4	1.373291E-2	7.629395E-3	1.998901E-1
113.6562	3.051758E-4	5.706787E-2	7.629395E-3	9.918213E-2
113.6718	9.155273E-4	4.089355E-2	7.934570E-3	-2.441406E-3
113.6875	6.103516E-4	4.394531E-2	7.934570E-3	6.103516E-4
113.7031	-9.155273E-4	2.838135E-2	8.239746E-3	2.136230E-3
113.7187	0.000000E+0	3.448486E-2	8.239746E-3	4.577637E-3
113.7343	6.103516E-4	4.089355E-2	8.239746E-3	3.967285E-3
113.7343	6.103516E-4	2.777100E-2	7.934570E-3	5.187988E-3
113.75	0.000000E+0	3.814697E-2	7.934570E-3	3.967285E-3
113.75	0.000000E+0	1.800537E-2	8.239746E-3	4.882812E-3
113.7656	0.000000E+0	5.554199E-2	8.239746E-3	4.272461E-3
113.7812	6.103516E-4	3.356934E-3	7.934570E-3	4.882812E-3
113.7812	6.103516E-4	2.685547E-2	8.239746E-3	4.882812E-3
113.7968	6.103516E-4	1.861572E-2	7.629395E-3	4.577637E-3
113.8125	-3.051758E-4	1.098633E-2	8.239746E-3	4.882812E-3
113.8125	0.000000E+0	3.479004E-2	8.239746E-3	4.272461E-3
113.8281	0.000000E+0	3.448486E-2	8.239746E-3	5.187988E-3
113.8437	3.051758E-4	4.150391E-2	7.629395E-3	4.577637E-3
113.8437	-3.051758E-4	4.608154E-2	8.239746E-3	4.882812E-3
113.8593	-3.051758E-4	3.326416E-2	8.544922E-3	4.577637E-3
113.875	0.000000E+0	3.967285E-2	7.934570E-3	5.187988E-3
113.875	3.051758E-4	1.342773E-2	7.934570E-3	5.187988E-3
113.8906	-3.051758E-4	3.204346E-2	7.934570E-3	5.187988E-3
113.9062	9.155273E-4	2.593994E-2	7.629395E-3	4.882812E-3
113.9062	3.051758E-4	3.784180E-2	7.934570E-3	4.882812E-3
113.9218	6.103516E-4	4.333496E-2	7.934570E-3	4.882812E-3
113.9218	3.051758E-4	9.460449E-3	7.324219E-3	5.187988E-3
113.9375	1.220703E-3	4.547119E-2	8.239746E-3	5.798340E-3
113.9531	3.051758E-4	4.058838E-2	7.629395E-3	4.577637E-3
113.9531	1.220703E-3	4.943848E-2	7.934570E-3	5.187988E-3
113.9687	3.051758E-4	4.516602E-2	8.544922E-3	5.187988E-3
113.9843	0.000000E+0	1.525879E-2	8.544922E-3	5.187988E-3
113.9843	0.000000E+0	1.922607E-2	8.544922E-3	4.882812E-3
114.0	-6.103516E-4	3.295898E-2	8.239746E-3	5.187988E-3
114.0156	3.051758E-4	8.239746E-3	7.934570E-3	5.493164E-3
114.0156	6.103516E-4	2.593994E-2	7.629395E-3	4.882812E-3
114.0312	-3.051758E-4	4.028320E-2	8.239746E-3	4.882812E-3
114.0468	-6.103516E-4	1.403809E-2	7.934570E-3	5.187988E-3
114.0468	0.000000E+0	2.166748E-2	8.239746E-3	4.577637E-3
114.0625	3.051758E-4	2.227783E-2	8.239746E-3	4.577637E-3
114.0625	1.525879E-3	3.234863E-2	8.239746E-3	4.882812E-3
114.0781	0.000000E+0	1.892090E-2	8.239746E-3	5.187988E-3
114.0937	6.103516E-4	2.990723E-2	7.934570E-3	4.882812E-3
114.0937	3.051758E-4	4.089355E-2	8.239746E-3	5.187988E-3
114.1093	0.000000E+0	1.159668E-2	8.544922E-3	5.493164E-3
114.1093	6.103516E-4	1.525879E-2	7.934570E-3	5.187988E-3
114.125	-3.051758E-4	1.831055E-2	7.934570E-3	4.882812E-3
114.1406	0.000000E+0	1.739502E-2	7.629395E-3	4.577637E-3
114.1406	1.220703E-3	3.356934E-2	8.544922E-3	5.187988E-3
114.1562	-3.051758E-4	1.434326E-2	8.239746E-3	5.187988E-3
114.1718	9.155273E-4	2.014160E-2	7.934570E-3	5.798340E-3
114.1718	0.000000E+0	5.218506E-2	8.544922E-3	4.882812E-3
114.1875	3.051758E-4	-9.155273E-4	7.629395E-3	4.882812E-3
114.2031	3.051758E-4	2.960205E-2	8.239746E-3	5.493164E-3
114.2031	9.155273E-4	3.570557E-2	7.934570E-3	4.577637E-3
114.2187	-3.051758E-4	3.936768E-2	7.934570E-3	5.493164E-3
114.2343	1.220703E-3	2.319336E-2	7.629395E-3	5.798340E-3
114.2343	-3.051758E-4	2.044678E-2	8.544922E-3	5.187988E-3
114.25	6.103516E-4	1.556396E-2	8.239746E-3	5.493164E-3
114.2656	3.051758E-4	1.678467E-2	7.629395E-3	5.187988E-3
114.2656	0.000000E+0	4.394531E-2	7.934570E-3	5.187988E-3
114.2812	0.000000E+0	3.967285E-2	8.239746E-3	5.493164E-3
114.2968	-9.155273E-4	2.166748E-2	8.239746E-3	5.493164E-3
114.2968	-9.155273E-4	8.850098E-3	7.629395E-3	5.493164E-3
114.3125	3.051758E-4	6.011963E-2	8.239746E-3	5.493164E-3
114.3125	0.000000E+0	4.425049E-2	8.850098E-3	5.798340E-3
114.3281	-3.051758E-4	3.906250E-2	7.629395E-3	4.577637E-3
114.3437	3.051758E-4	1.190186E-2	7.934570E-3	5.493164E-3
114.3437	6.103516E-4	3.234863E-2	8.544922E-3	5.187988E-3
114.3593	0.000000E+0	5.371094E-2	7.629395E-3	4.882812E-3
114.375	0.000000E+0	1.373291E-2	7.934570E-3	5.493164E-3
114.375	0.000000E+0	2.502441E-2	7.934570E-3	4.577637E-3
114.3906	0.000000E+0	3.601074E-2	7.934570E-3	5.493164E-3
114.4062	0.000000E+0	4.699707E-2	8.544922E-3	5.493164E-3
114.4062	3.051758E-4	2.563477E-2	7.934570E-3	5.798340E-3
114.4218	6.103516E-4	4.180908E-2	7.629395E-3	6.103516E-3
114.4218	9.155273E-4	2.563477E-2	8.544922E-3	4.882812E-3
114.4375	-3.051758E-4	3.509521E-2	8.239746E-3	4.882812E-3
114.4531	-6.103516E-4	2.441406E-2	7.629395E-3	4.882812E-3
114.4531	-3.051758E-4	4.974365E-2	7.934570E-3	5.493164E-3
114.4687	3.051758E-4	9.155273E-3	8.239746E-3	5.187988E-3
114.4843	0.000000E+0	3.997803E-2	8.239746E-3	5.187988E-3
114.4843	3.051758E-4	5.096436E-2	7.934570E-3	5.493164E-3
114.5	0.000000E+0	3.692627E-2	7.934570E-3	4.882812E-3
114.5	9.155273E-4	4.699707E-2	8.544922E-3	5.187988E-3
114.5156	6.103516E-4	1.831055E-2	8.239746E-3	5.187988E-3
114.5312	3.051758E-4	3.509521E-2	7.934570E-3	4.882812E-3
114.5312	6.103516E-4	2.380371E-2	7.934570E-3	5.187988E-3
114.5468	1.525879E-3	2.227783E-2	8.544922E-3	5.493164E-3
114.5625	1.220703E-3	2.655029E-2	7.934570E-3	5.493164E-3
114.5625	0.000000E+0	4.180908E-2	8.544922E-3	5.187988E-3
114.5781	-3.051758E-4	1.281738E-2	7.934570E-3	5.798340E-3
114.5937	3.051758E-4	6.408691E-2	7.934570E-3	4.882812E-3
114.5937	3.051758E-4	2.807617E-2	7.934570E-3	5.493164E-3
114.6093	3.051758E-4	3.479004E-2	8.239746E-3	4.882812E-3
114.625	3.051758E-4	2.136230E-2	7.934570E-3	5.493164E-3
114.625	0.000000E+0	3.967285E-2	8.544922E-3	5.187988E-3
114.6406	0.000000E+0	4.211426E-2	7.934570E-3	4.577637E-3
114.6562	9.155273E-4	4.638672E-2	8.544922E-3	5.187988E-3
114.6562	0.000000E+0	1.831055E-2	8.239746E-3	5.187988E-3
114.6718	3.051758E-4	4.852295E-2	8.239746E-3	4.882812E-3
114.6718	0.000000E+0	2.258301E-2	8.544922E-3	5.493164E-3
114.6875	0.000000E+0	2.532959E-2	8.239746E-3	4.882812E-3
114.7031	-3.051758E-4	3.936768E-2	8.544922E-3	5.493164E-3
114.7031	3.051758E-4	2.136230E-2	7.934570E-3	6.103516E-3
114.7187	0.000000E+0	2.288818E-2	7.934570E-3	5.187988E-3
114.7343	3.051758E-4	2.349854E-2	8.544922E-3	4.882812E-3
114.7343	0.000000E+0	5.218506E-2	7.934570E-3	5.187988E-3
114.75	3.051758E-4	4.791260E-2	7.934570E-3	5.493164E-3
114.7656	0.000000E+0	5.004883E-2	8.544922E-3	4.882812E-3
114.7656	-3.051758E-4	5.889893E-2	8.239746E-3	4.882812E-3
114.7812	0.000000E+0	1.556396E-2	7.934570E-3	4.882812E-3
114.7968	6.103516E-4	5.157471E-2	8.239746E-3	5.187988E-3
