November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
41.4063	-1.007080E-2	-5.218506E-2	7.629395E-3	4.136963E+0
41.4219	-1.739502E-2	-8.636475E-2	7.324219E-3	4.034119E+0
41.4219	-2.685547E-2	-8.666992E-2	7.019043E-3	3.938293E+0
41.4375	-1.281738E-2	-8.575439E-2	7.629395E-3	3.833618E+0
41.4532	-1.190186E-2	-5.828857E-2	7.629395E-3	3.732910E+0
41.4532	-3.936768E-2	-6.835937E-2	7.629395E-3	3.634644E+0
41.4688	-1.190186E-2	-5.920410E-2	8.239746E-3	3.530884E+0
41.4844	-2.197266E-2	-8.850098E-2	8.239746E-3	3.431091E+0
41.4844	-5.187988E-3	-5.462646E-2	7.324219E-3	3.333130E+0
41.5	-4.882812E-3	-6.011963E-2	8.239746E-3	3.228760E+0
41.5	-2.685547E-2	-1.092529E-1	7.629395E-3	3.130188E+0
41.5157	-1.373291E-2	-8.941650E-2	7.629395E-3	3.026123E+0
41.5313	-2.014160E-2	-8.056641E-2	7.934570E-3	2.926025E+0
41.5469	-2.014160E-2	-7.293701E-2	7.934570E-3	2.824402E+0
41.5469	-2.960205E-2	-9.826660E-2	7.934570E-3	2.729187E+0
41.5625	-1.007080E-2	-5.523682E-2	8.239746E-3	2.621460E+0
41.5625	-3.417969E-2	-9.094238E-2	8.239746E-3	2.520752E+0
41.5782	-3.082275E-2	-7.934570E-2	7.324219E-3	2.422485E+0
41.5938	-2.502441E-2	-8.026123E-2	7.934570E-3	2.319031E+0
41.5938	-5.187988E-3	-4.852295E-2	7.934570E-3	2.219238E+0
41.6094	-1.464844E-2	-5.096436E-2	7.629395E-3	2.118835E+0
41.625	-4.882812E-3	-4.882812E-2	7.934570E-3	2.016602E+0
41.625	-1.525879E-2	-6.561279E-2	7.934570E-3	1.916199E+0
41.6407	-2.471924E-2	-3.387451E-2	8.544922E-3	1.814880E+0
41.6563	-3.204346E-2	-7.080078E-2	8.239746E-3	1.712646E+0
41.6563	-2.288818E-2	-8.941650E-2	8.544922E-3	1.612549E+0
41.6719	-1.190186E-2	-3.692627E-2	7.324219E-3	1.515808E+0
41.6719	-2.685547E-2	-8.270264E-2	7.629395E-3	1.409912E+0
41.6875	-2.197266E-2	-6.744385E-2	7.934570E-3	1.310425E+0
41.7032	-1.678467E-2	-3.356934E-2	7.934570E-3	1.217651E+0
41.7032	-1.220703E-2	-2.471924E-2	7.934570E-3	1.106873E+0
41.7188	-1.800537E-2	-8.148193E-2	8.239746E-3	1.006470E+0
41.7344	-1.647949E-2	-4.730225E-2	8.239746E-3	9.097290E-1
41.7344	-1.495361E-2	-3.723145E-2	8.544922E-3	8.047485E-1
41.75	-1.342773E-2	-1.983643E-2	8.239746E-3	7.052612E-1
41.75	-3.753662E-2	-6.164551E-2	7.934570E-3	6.088257E-1
41.7657	-2.868652E-2	-5.065918E-2	7.934570E-3	5.017090E-1
41.7813	-1.495361E-2	-2.685547E-2	7.629395E-3	4.006958E-1
41.7813	-3.021240E-2	-5.950928E-2	8.239746E-3	3.033447E-1
41.7969	-3.967285E-3	-4.882812E-2	7.934570E-3	1.983643E-1
41.8125	-1.098633E-2	-4.272461E-3	7.934570E-3	1.004028E-1
41.8125	-1.770020E-2	-2.441406E-2	7.934570E-3	-1.220703E-3
41.8282	-2.532959E-2	-5.706787E-2	9.155273E-3	1.220703E-3
41.8438	-1.129150E-2	-4.028320E-2	7.934570E-3	3.051758E-3
41.8438	-1.220703E-2	-3.051758E-3	8.239746E-3	4.272461E-3
41.8594	-7.324219E-3	-1.129150E-2	8.850098E-3	3.051758E-3
41.875	-1.708984E-2	-4.852295E-2	7.934570E-3	4.577637E-3
41.875	-3.601074E-2	-4.486084E-2	8.239746E-3	4.882812E-3
41.8907	-5.187988E-3	-4.913330E-2	8.239746E-3	4.882812E-3
41.9063	-1.922607E-2	-1.708984E-2	8.544922E-3	4.577637E-3
41.9063	-1.098633E-2	-4.821777E-2	8.850098E-3	5.187988E-3
41.9219	-1.007080E-2	-2.471924E-2	8.239746E-3	4.577637E-3
41.9219	-1.312256E-2	-2.258301E-2	7.934570E-3	4.882812E-3
41.9375	-1.190186E-2	-1.129150E-2	8.544922E-3	4.272461E-3
41.9532	-2.746582E-2	-3.234863E-2	7.934570E-3	4.577637E-3
41.9532	-9.460449E-3	-3.265381E-2	8.544922E-3	5.493164E-3
41.9688	-1.647949E-2	-3.051758E-2	8.544922E-3	5.493164E-3
41.9844	-2.014160E-2	-2.655029E-2	8.544922E-3	5.187988E-3
41.9844	-1.251221E-2	-2.746582E-2	8.239746E-3	5.187988E-3
42.0	-1.464844E-2	-4.608154E-2	8.239746E-3	4.882812E-3
42.0157	-1.190186E-2	-5.126953E-2	7.934570E-3	5.493164E-3
42.0157	-2.960205E-2	-4.913330E-2	8.544922E-3	5.187988E-3
42.0313	-2.380371E-2	-5.279541E-2	8.239746E-3	5.493164E-3
42.0469	-1.098633E-2	-6.072998E-2	8.239746E-3	5.798340E-3
42.0469	-9.765625E-3	-3.356934E-3	8.239746E-3	5.187988E-3
42.0625	-3.662109E-3	-4.455566E-2	8.239746E-3	5.798340E-3
42.0625	-1.220703E-3	-1.403809E-2	8.239746E-3	5.493164E-3
42.0782	-3.326416E-2	-7.843018E-2	8.239746E-3	5.493164E-3
42.0938	-2.990723E-2	-5.096436E-2	8.239746E-3	5.187988E-3
42.0938	-1.037598E-2	-1.373291E-2	8.850098E-3	4.882812E-3
42.1094	-2.136230E-2	-3.112793E-2	7.934570E-3	5.493164E-3
42.1094	-2.929687E-2	-5.218506E-2	8.544922E-3	5.187988E-3
42.125	-2.990723E-2	-5.462646E-2	8.239746E-3	5.798340E-3
42.1407	-2.929687E-2	-4.974365E-2	8.239746E-3	6.103516E-3
42.1407	-2.227783E-2	-4.241943E-2	7.934570E-3	6.103516E-3
42.1563	-1.281738E-2	-4.821777E-2	7.934570E-3	5.798340E-3
42.1719	-2.044678E-2	-2.868652E-2	8.544922E-3	4.882812E-3
42.1719	-1.129150E-2	-2.777100E-2	8.239746E-3	6.103516E-3
42.1875	-2.624512E-2	-3.356934E-2	8.239746E-3	5.493164E-3
42.2032	-1.861572E-2	-5.340576E-2	8.544922E-3	5.493164E-3
42.2032	-3.967285E-3	-3.997803E-2	8.850098E-3	5.187988E-3
42.2188	-1.342773E-2	-2.655029E-2	8.544922E-3	5.187988E-3
42.2344	-1.708984E-2	-2.227783E-2	8.239746E-3	4.882812E-3
42.2344	-4.882812E-3	-3.601074E-2	8.239746E-3	5.187988E-3
42.25	-2.136230E-3	-2.685547E-2	9.155273E-3	5.798340E-3
42.2657	-2.288818E-2	-2.716064E-2	7.934570E-3	5.187988E-3
42.2657	-9.155273E-3	-1.983643E-2	7.934570E-3	5.187988E-3
42.2813	-2.990723E-2	-6.958008E-2	8.544922E-3	5.187988E-3
42.2969	-3.570557E-2	-3.387451E-2	8.544922E-3	5.493164E-3
42.2969	-2.227783E-2	-4.791260E-2	8.239746E-3	5.798340E-3
42.3125	-1.037598E-2	-6.713867E-2	8.239746E-3	5.798340E-3
42.3125	-9.460449E-3	-1.495361E-2	8.850098E-3	5.187988E-3
42.3282	-1.922607E-2	-4.425049E-2	8.544922E-3	6.103516E-3
42.3438	-2.838135E-2	-4.394531E-2	8.239746E-3	5.187988E-3
42.3438	-8.239746E-3	-5.828857E-2	7.934570E-3	5.798340E-3
42.3594	-2.990723E-2	-5.584717E-2	8.239746E-3	5.493164E-3
42.375	-1.525879E-2	-3.845215E-2	8.239746E-3	5.493164E-3
42.375	-9.765625E-3	-1.861572E-2	8.544922E-3	5.493164E-3
42.3907	-7.019043E-3	-1.800537E-2	8.850098E-3	5.493164E-3
42.4063	-8.239746E-3	-3.112793E-2	8.850098E-3	5.798340E-3
42.4063	-8.544922E-3	-5.798340E-3	8.239746E-3	5.187988E-3
42.4219	-2.075195E-2	-5.493164E-2	8.850098E-3	5.187988E-3
42.4219	-7.934570E-3	-2.410889E-2	8.544922E-3	5.798340E-3
42.4375	-2.471924E-2	-4.577637E-2	8.239746E-3	5.493164E-3
42.4532	-3.356934E-3	-1.586914E-2	8.239746E-3	4.882812E-3
42.4532	-3.112793E-2	-5.432129E-2	8.850098E-3	5.493164E-3
42.4688	-1.464844E-2	-2.380371E-2	7.629395E-3	4.882812E-3
42.4844	-1.129150E-2	-5.157471E-2	8.544922E-3	5.493164E-3
42.4844	-1.098633E-2	-6.286621E-2	8.544922E-3	5.493164E-3
42.5	-1.525879E-3	-3.143311E-2	7.934570E-3	5.187988E-3
42.5	-8.850098E-3	-4.577637E-2	8.544922E-3	5.493164E-3
42.5157	-1.861572E-2	-3.601074E-2	8.239746E-3	4.882812E-3
42.5313	-2.532959E-2	-2.471924E-2	8.544922E-3	4.577637E-3
42.5313	-2.746582E-2	-4.302979E-2	8.850098E-3	5.798340E-3
42.5469	-2.319336E-2	-3.204346E-2	9.155273E-3	5.493164E-3
42.5625	-2.593994E-2	-6.011963E-2	8.239746E-3	5.798340E-3
42.5625	-1.617432E-2	-1.953125E-2	8.239746E-3	5.187988E-3
42.5782	-2.563477E-2	-2.838135E-2	8.544922E-3	5.187988E-3
42.5938	-1.647949E-2	-7.324219E-3	8.544922E-3	5.187988E-3
42.5938	-2.197266E-2	-2.014160E-2	8.544922E-3	6.103516E-3
42.6094	-2.258301E-2	-5.767822E-2	9.155273E-3	5.493164E-3
42.625	-1.312256E-2	-2.075195E-2	8.850098E-3	5.187988E-3
42.625	-1.220703E-2	-7.049561E-2	8.239746E-3	5.493164E-3
42.6407	-8.544922E-3	-1.220703E-3	8.239746E-3	5.493164E-3
42.6563	-9.765625E-3	-4.394531E-2	8.544922E-3	5.493164E-3
42.6563	-3.021240E-2	-3.112793E-2	8.544922E-3	5.187988E-3
42.6719	-1.922607E-2	-1.281738E-2	8.239746E-3	5.187988E-3
42.6719	-2.471924E-2	-5.859375E-2	7.934570E-3	5.187988E-3
42.6875	-2.685547E-2	-5.065918E-2	8.239746E-3	5.187988E-3
42.7032	-1.251221E-2	-2.105713E-2	8.850098E-3	5.493164E-3
42.7032	-2.532959E-2	-5.004883E-2	8.544922E-3	5.493164E-3
42.7188	-1.892090E-2	-4.425049E-2	8.544922E-3	5.493164E-3
42.7344	-1.495361E-2	-2.838135E-2	8.544922E-3	5.798340E-3
42.7344	-3.173828E-2	-6.042480E-2	7.934570E-3	5.493164E-3
42.75	-6.713867E-3	-4.150391E-2	7.629395E-3	5.798340E-3
42.7657	-4.272461E-3	-1.953125E-2	8.239746E-3	5.187988E-3
42.7657	-1.281738E-2	-2.899170E-2	8.239746E-3	5.187988E-3
42.7813	-1.068115E-2	-1.953125E-2	8.544922E-3	5.798340E-3
42.7813	-2.227783E-2	-1.434326E-2	7.934570E-3	5.187988E-3
42.7969	-3.051758E-2	-1.678467E-2	8.850098E-3	5.798340E-3
42.8125	-1.983643E-2	-4.669189E-2	8.544922E-3	4.882812E-3
42.8125	-1.281738E-2	-3.143311E-2	8.850098E-3	5.493164E-3
42.8282	3.051758E-4	-3.784180E-2	8.544922E-3	5.187988E-3
42.8438	-1.892090E-2	-5.310059E-2	8.544922E-3	5.187988E-3
