November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.7188	-3.723145E-2	-7.141113E-2	7.324219E-3	4.753113E+0
15.7344	-3.723145E-2	-5.645752E-2	7.324219E-3	4.654541E+0
15.7344	-7.019043E-3	-5.706787E-2	7.324219E-3	4.549561E+0
15.75	-1.068115E-2	-8.575439E-2	7.629395E-3	4.448547E+0
15.75	-3.509521E-2	-9.735107E-2	6.713867E-3	4.353333E+0
15.7657	-3.234863E-2	-7.598877E-2	8.239746E-3	4.246826E+0
15.7813	-7.934570E-3	-7.141113E-2	7.324219E-3	4.145813E+0
15.7813	-3.021240E-2	-1.068115E-1	7.019043E-3	4.048462E+0
15.7969	-2.258301E-2	-1.126099E-1	7.019043E-3	3.942566E+0
15.8125	-1.861572E-2	-1.068115E-1	7.934570E-3	3.844910E+0
15.8125	-1.556396E-2	-6.958008E-2	7.324219E-3	3.742981E+0
15.8282	-1.678467E-2	-7.629395E-2	8.239746E-3	3.640747E+0
15.8438	-1.281738E-2	-5.004883E-2	8.239746E-3	3.539124E+0
15.8438	-5.798340E-3	-8.819580E-2	7.934570E-3	3.439636E+0
15.8594	-2.532959E-2	-5.767822E-2	8.544922E-3	3.335571E+0
15.875	-1.770020E-2	-4.943848E-2	8.239746E-3	3.233948E+0
15.875	-3.204346E-2	-7.202148E-2	7.934570E-3	3.137207E+0
15.8907	-2.563477E-2	-8.453369E-2	8.239746E-3	3.033142E+0
15.9063	-2.868652E-2	-1.049805E-1	7.934570E-3	2.932739E+0
15.9063	-2.777100E-2	-6.286621E-2	7.934570E-3	2.836304E+0
15.9219	-1.098633E-2	-7.507324E-2	8.239746E-3	2.729187E+0
15.9219	-1.953125E-2	-5.004883E-2	7.934570E-3	2.635498E+0
15.9375	-1.129150E-2	-5.798340E-2	8.239746E-3	2.526855E+0
15.9532	-2.410889E-2	-9.826660E-2	8.850098E-3	2.427979E+0
15.9532	-2.227783E-2	-8.422852E-2	8.239746E-3	2.326355E+0
15.9688	-8.239746E-3	-6.500244E-2	7.324219E-3	2.224426E+0
15.9844	-2.441406E-2	-5.065918E-2	7.629395E-3	2.124634E+0
15.9844	-2.471924E-2	-5.767822E-2	7.934570E-3	2.021484E+0
16.0	-2.105713E-2	-5.065918E-2	8.239746E-3	1.921082E+0
16.0	-6.103516E-4	-5.249023E-2	7.934570E-3	1.823730E+0
16.0157	-2.075195E-2	-4.791260E-2	8.239746E-3	1.716919E+0
16.0313	-9.155273E-4	-4.577637E-2	8.239746E-3	1.616821E+0
16.0313	-9.155273E-3	-7.232666E-2	8.239746E-3	1.518860E+0
16.0469	-2.136230E-2	-4.852295E-2	8.544922E-3	1.414185E+0
16.0625	-1.861572E-2	-8.758545E-2	8.239746E-3	1.314087E+0
16.0625	-6.103516E-3	-6.958008E-2	7.629395E-3	1.213379E+0
16.0782	-1.861572E-2	-6.225586E-2	8.239746E-3	1.111145E+0
16.0938	-1.007080E-2	-4.272461E-2	7.934570E-3	1.009216E+0
16.0938	-3.021240E-2	-6.713867E-2	7.934570E-3	9.109497E-1
16.1094	-3.051758E-4	-5.798340E-2	8.239746E-3	8.065796E-1
16.125	-4.272461E-3	-4.577637E-2	8.239746E-3	7.070923E-1
16.125	-2.899170E-2	-5.798340E-2	7.934570E-3	6.085205E-1
16.1407	-2.441406E-2	-6.805420E-2	8.239746E-3	5.029297E-1
16.1563	-4.272461E-3	-5.035400E-2	8.239746E-3	4.028320E-1
16.1563	-2.593994E-2	-7.293701E-2	8.239746E-3	3.060913E-1
16.1719	-6.713867E-3	-3.173828E-2	8.544922E-3	1.998901E-1
16.1719	-2.807617E-2	-6.134033E-2	8.544922E-3	1.055908E-1
16.1875	-2.685547E-2	-7.354736E-2	7.934570E-3	-3.051758E-3
16.2032	-1.678467E-2	-4.364014E-2	8.544922E-3	6.103516E-4
16.2032	-2.288818E-2	-6.744385E-2	8.544922E-3	2.746582E-3
16.2188	-2.807617E-2	-3.692627E-2	8.239746E-3	3.356934E-3
16.2344	-2.929687E-2	-4.638672E-2	8.544922E-3	4.272461E-3
16.2344	-2.899170E-2	-7.019043E-2	8.544922E-3	3.967285E-3
16.25	-9.155273E-4	-3.692627E-2	8.850098E-3	5.187988E-3
16.25	-6.713867E-3	-2.563477E-2	8.850098E-3	4.272461E-3
16.2657	3.662109E-3	-1.220703E-2	8.544922E-3	5.187988E-3
16.2813	-1.922607E-2	-2.990723E-2	8.544922E-3	4.272461E-3
16.2813	-3.112793E-2	-7.263184E-2	8.850098E-3	4.882812E-3
16.2969	-3.784180E-2	-5.035400E-2	8.239746E-3	4.272461E-3
16.3125	-1.464844E-2	-2.014160E-2	8.239746E-3	4.577637E-3
16.3125	-2.899170E-2	-5.279541E-2	8.239746E-3	5.493164E-3
16.3282	-3.417969E-2	-4.486084E-2	8.850098E-3	5.493164E-3
16.3438	-8.544922E-3	-2.777100E-2	8.544922E-3	4.882812E-3
16.3438	-1.129150E-2	-1.831055E-2	8.239746E-3	5.798340E-3
16.3594	-4.272461E-3	-3.845215E-2	8.239746E-3	4.577637E-3
16.375	-3.204346E-2	-6.530762E-2	8.850098E-3	5.187988E-3
16.375	-1.800537E-2	-2.014160E-2	8.544922E-3	5.493164E-3
16.3907	-1.281738E-2	-1.892090E-2	8.544922E-3	5.798340E-3
16.4063	-3.753662E-2	-4.486084E-2	8.850098E-3	5.798340E-3
16.4063	-1.220703E-2	-5.218506E-2	8.239746E-3	5.493164E-3
16.4219	-1.525879E-2	-1.922607E-2	8.239746E-3	5.493164E-3
16.4219	-9.765625E-3	-6.591797E-2	8.544922E-3	5.493164E-3
16.4375	-1.159668E-2	-4.669189E-2	8.850098E-3	5.798340E-3
16.4532	-8.850098E-3	-2.136230E-2	8.239746E-3	5.187988E-3
16.4532	-1.403809E-2	-3.967285E-2	8.850098E-3	5.493164E-3
16.4688	-2.746582E-2	-6.774902E-2	8.850098E-3	5.187988E-3
16.4844	-3.662109E-3	-2.441406E-2	8.544922E-3	5.187988E-3
16.4844	-3.051758E-3	-4.119873E-2	8.239746E-3	5.187988E-3
16.5	-1.434326E-2	-4.333496E-2	8.544922E-3	5.798340E-3
16.5157	-3.021240E-2	-1.647949E-2	8.544922E-3	5.493164E-3
16.5157	-5.493164E-3	-3.784180E-2	8.239746E-3	5.798340E-3
16.5313	-1.037598E-2	-1.159668E-2	8.239746E-3	4.882812E-3
16.5469	-2.044678E-2	-2.716064E-2	8.239746E-3	5.187988E-3
16.5469	-1.770020E-2	-6.622314E-2	8.239746E-3	4.882812E-3
16.5625	-2.777100E-2	-5.096436E-2	8.239746E-3	6.103516E-3
16.5625	-5.798340E-3	-2.471924E-2	8.544922E-3	5.187988E-3
16.5782	-3.662109E-2	-5.340576E-2	8.544922E-3	5.798340E-3
16.5938	-8.239746E-3	-1.739502E-2	8.239746E-3	5.493164E-3
16.5938	-2.929687E-2	-5.218506E-2	8.239746E-3	5.187988E-3
16.6094	-1.800537E-2	-5.279541E-2	8.850098E-3	5.798340E-3
16.6094	-1.281738E-2	-2.075195E-2	8.239746E-3	5.493164E-3
16.625	0.000000E+0	-5.004883E-2	7.934570E-3	5.798340E-3
16.6407	-1.403809E-2	-4.058838E-2	8.544922E-3	5.187988E-3
16.6407	-1.770020E-2	-5.096436E-2	8.544922E-3	5.493164E-3
16.6563	-8.239746E-3	-2.136230E-2	8.544922E-3	5.493164E-3
16.6719	-9.460449E-3	-1.800537E-2	8.544922E-3	5.187988E-3
16.6719	-1.281738E-2	-5.737305E-2	8.544922E-3	5.798340E-3
16.6875	-3.356934E-3	-1.678467E-2	8.544922E-3	5.798340E-3
16.7032	-2.685547E-2	-6.683350E-2	8.544922E-3	5.187988E-3
16.7032	-1.495361E-2	-5.889893E-2	8.239746E-3	5.187988E-3
16.7188	-1.708984E-2	-5.310059E-2	8.239746E-3	5.493164E-3
16.7344	-1.251221E-2	-4.852295E-2	8.850098E-3	5.798340E-3
16.7344	-3.234863E-2	-5.859375E-2	8.544922E-3	5.187988E-3
16.75	-8.544922E-3	-6.103516E-2	7.934570E-3	6.103516E-3
16.7657	-2.899170E-2	-4.364014E-2	8.239746E-3	5.798340E-3
16.7657	-2.624512E-2	-5.126953E-2	8.239746E-3	5.187988E-3
16.7813	-2.655029E-2	-6.805420E-2	8.239746E-3	5.798340E-3
16.7969	-1.556396E-2	-5.645752E-2	8.850098E-3	5.187988E-3
16.7969	2.746582E-3	-3.570557E-2	8.239746E-3	5.798340E-3
16.8125	-2.532959E-2	-7.232666E-2	8.544922E-3	5.798340E-3
16.8125	-2.716064E-2	-4.882812E-2	8.239746E-3	6.103516E-3
16.8282	-1.403809E-2	-4.302979E-2	8.544922E-3	6.103516E-3
16.8438	-2.655029E-2	-3.448486E-2	8.544922E-3	5.798340E-3
16.8438	-1.770020E-2	-6.774902E-2	8.239746E-3	6.103516E-3
16.8594	-3.631592E-2	-5.371094E-2	8.544922E-3	5.493164E-3
16.875	-2.563477E-2	-6.225586E-2	8.850098E-3	5.798340E-3
16.875	-1.892090E-2	-1.708984E-2	8.850098E-3	5.493164E-3
16.8907	-2.227783E-2	-5.920410E-2	8.239746E-3	5.493164E-3
16.9063	-1.708984E-2	-3.051758E-2	8.239746E-3	6.103516E-3
16.9063	-1.464844E-2	-7.934570E-3	8.239746E-3	5.493164E-3
16.9219	-2.075195E-2	-6.164551E-2	8.544922E-3	5.493164E-3
16.9219	-1.770020E-2	-5.950928E-2	8.850098E-3	6.103516E-3
16.9375	-3.021240E-2	-4.119873E-2	8.850098E-3	5.493164E-3
16.9532	-1.953125E-2	-5.096436E-2	7.934570E-3	5.493164E-3
16.9532	-1.281738E-2	-2.777100E-2	8.544922E-3	5.798340E-3
16.9688	-1.129150E-2	-3.479004E-2	8.239746E-3	5.187988E-3
16.9844	-2.166748E-2	-4.425049E-2	8.544922E-3	5.187988E-3
16.9844	-1.159668E-2	-4.425049E-2	8.239746E-3	5.798340E-3
17.0	-2.441406E-3	-2.624512E-2	8.544922E-3	5.798340E-3
17.0157	-1.129150E-2	-4.791260E-2	8.239746E-3	5.798340E-3
17.0157	-2.075195E-2	-1.220703E-2	8.239746E-3	5.493164E-3
17.0313	-1.525879E-2	-2.563477E-2	8.239746E-3	5.798340E-3
17.0313	-9.460449E-3	-2.105713E-2	8.544922E-3	5.798340E-3
17.0469	-2.777100E-2	-5.523682E-2	8.239746E-3	5.798340E-3
17.0625	-3.692627E-2	-5.767822E-2	7.629395E-3	5.493164E-3
17.0625	-9.765625E-3	-6.072998E-2	8.544922E-3	6.103516E-3
17.0782	-2.441406E-2	-5.737305E-2	8.850098E-3	5.798340E-3
17.0938	-1.495361E-2	-5.218506E-2	7.934570E-3	5.798340E-3
17.0938	-2.532959E-2	-1.647949E-2	9.155273E-3	5.187988E-3
17.1094	-9.460449E-3	-2.716064E-2	8.239746E-3	5.798340E-3
17.1094	-4.882812E-3	-3.173828E-2	8.544922E-3	5.493164E-3
17.125	-6.408691E-3	-5.950928E-2	8.239746E-3	5.493164E-3
17.1407	-1.556396E-2	-2.288818E-2	8.544922E-3	6.103516E-3
17.1407	-1.678467E-2	-3.417969E-2	8.850098E-3	5.798340E-3
17.1563	-1.464844E-2	-3.173828E-2	8.239746E-3	5.493164E-3
17.1719	-1.800537E-2	-4.547119E-2	8.544922E-3	5.493164E-3
17.1719	-2.441406E-3	-2.075195E-2	8.239746E-3	5.798340E-3
17.1875	-2.441406E-2	-2.166748E-2	8.544922E-3	5.493164E-3
