September 10, 2008 14:29 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\shearBendingTrajectories\SB_x03_y15_v20.txt
lat amp 200x
normal amp 200x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:29:09.3906	5.737305E-2	3.173828E-2	3.048706E-1	3.100586E-1
14:29:09.3906	5.737305E-2	2.685547E-2	3.051758E-1	3.073120E-1
14:29:09.4062	5.554199E-2	2.746582E-2	3.048706E-1	3.039551E-1
14:29:09.4062	5.950928E-2	2.441406E-2	3.051758E-1	3.024292E-1
14:29:09.4218	5.554199E-2	3.143311E-2	3.045654E-1	2.966309E-1
14:29:09.4218	5.920410E-2	2.746582E-2	3.051758E-1	2.932739E-1
14:29:09.4218	6.317139E-2	2.777100E-2	3.051758E-1	2.908325E-1
14:29:09.4218	5.554199E-2	2.624512E-2	3.051758E-1	2.886963E-1
14:29:09.4375	6.317139E-2	3.173828E-2	3.051758E-1	2.841187E-1
14:29:09.4375	5.462646E-2	2.929687E-2	3.048706E-1	2.819824E-1
14:29:09.4531	5.432129E-2	2.655029E-2	3.051758E-1	2.777100E-1
14:29:09.4531	4.730225E-2	2.746582E-2	3.054810E-1	2.740479E-1
14:29:09.4531	5.554199E-2	2.777100E-2	3.051758E-1	2.697754E-1
14:29:09.4687	5.126953E-2	2.563477E-2	3.054810E-1	2.679443E-1
14:29:09.4687	5.645752E-2	2.319336E-2	3.051758E-1	2.633667E-1
14:29:09.4687	5.126953E-2	2.655029E-2	3.054810E-1	2.621460E-1
14:29:09.4843	4.882812E-2	2.929687E-2	3.048706E-1	2.563477E-1
14:29:09.4843	5.950928E-2	1.861572E-2	3.051758E-1	2.539062E-1
14:29:09.4843	5.645752E-2	2.929687E-2	3.051758E-1	2.517700E-1
14:29:09.5000	5.371094E-2	2.990723E-2	3.051758E-1	2.487183E-1
14:29:09.5000	6.134033E-2	2.868652E-2	3.048706E-1	2.465820E-1
14:29:09.5000	4.821777E-2	2.593994E-2	3.054810E-1	2.423096E-1
14:29:09.5156	5.096436E-2	2.990723E-2	3.051758E-1	2.386475E-1
14:29:09.5156	5.554199E-2	2.105713E-2	3.051758E-1	2.349854E-1
14:29:09.5312	6.011963E-2	2.227783E-2	3.045654E-1	2.325439E-1
14:29:09.5312	5.615234E-2	2.655029E-2	3.051758E-1	2.279663E-1
14:29:09.5312	6.103516E-2	2.258301E-2	3.051758E-1	2.258301E-1
14:29:09.5468	5.340576E-2	2.990723E-2	3.054810E-1	2.215576E-1
14:29:09.5468	5.004883E-2	3.204346E-2	3.048706E-1	2.185059E-1
14:29:09.5625	5.218506E-2	2.502441E-2	3.045654E-1	2.154541E-1
14:29:09.5625	4.577637E-2	3.479004E-2	3.048706E-1	2.133179E-1
14:29:09.5625	5.371094E-2	3.295898E-2	3.048706E-1	2.081299E-1
14:29:09.5781	6.072998E-2	3.051758E-2	3.051758E-1	2.050781E-1
14:29:09.5781	5.859375E-2	2.441406E-2	3.054810E-1	2.026367E-1
14:29:09.5781	5.279541E-2	3.387451E-2	3.051758E-1	1.980591E-1
14:29:09.5937	5.340576E-2	2.593994E-2	3.048706E-1	1.962280E-1
14:29:09.5937	4.913330E-2	2.410889E-2	3.051758E-1	1.922607E-1
14:29:09.5937	4.394531E-2	3.295898E-2	3.051758E-1	1.907349E-1
14:29:09.6093	6.011963E-2	2.532959E-2	3.054810E-1	1.867676E-1
14:29:09.6093	5.493164E-2	3.021240E-2	3.051758E-1	1.818848E-1
14:29:09.6250	4.547119E-2	2.655029E-2	3.051758E-1	1.766968E-1
14:29:09.6250	5.310059E-2	3.997803E-2	3.051758E-1	1.742554E-1
14:29:09.6406	4.425049E-2	3.326416E-2	3.051758E-1	1.696777E-1
14:29:09.6406	6.042480E-2	2.044678E-2	3.051758E-1	1.681519E-1
14:29:09.6406	4.302979E-2	2.807617E-2	3.045654E-1	1.629639E-1
14:29:09.6562	5.737305E-2	2.807617E-2	3.048706E-1	1.608276E-1
14:29:09.6562	6.164551E-2	2.471924E-2	3.048706E-1	1.580811E-1
14:29:09.6562	4.669189E-2	3.326416E-2	3.045654E-1	1.568604E-1
14:29:09.6562	4.547119E-2	2.532959E-2	3.060913E-1	1.541138E-1
14:29:09.6718	5.187988E-2	2.624512E-2	3.051758E-1	1.519775E-1
14:29:09.6718	5.065918E-2	2.899170E-2	3.045654E-1	1.492310E-1
14:29:09.6875	5.767822E-2	3.173828E-2	3.051758E-1	1.422119E-1
14:29:09.6875	5.187988E-2	3.356934E-2	3.051758E-1	1.400757E-1
14:29:09.6875	5.096436E-2	3.082275E-2	3.045654E-1	1.379395E-1
14:29:09.7031	5.340576E-2	2.075195E-2	3.051758E-1	1.361084E-1
14:29:09.7031	4.425049E-2	3.112793E-2	3.048706E-1	1.342773E-1
14:29:09.7031	5.401611E-2	2.380371E-2	3.051758E-1	1.303101E-1
14:29:09.7187	5.889893E-2	3.448486E-2	3.048706E-1	1.284790E-1
14:29:09.7187	4.882812E-2	3.082275E-2	3.045654E-1	1.248169E-1
14:29:09.7343	4.943848E-2	2.685547E-2	3.054810E-1	1.208496E-1
14:29:09.7343	5.035400E-2	2.899170E-2	3.051758E-1	1.159668E-1
14:29:09.7343	4.699707E-2	3.234863E-2	3.045654E-1	1.132202E-1
14:29:09.7500	5.798340E-2	3.234863E-2	3.054810E-1	1.080322E-1
14:29:09.7500	6.072998E-2	3.753662E-2	3.051758E-1	1.062012E-1
14:29:09.7500	5.096436E-2	3.662109E-2	3.051758E-1	1.019287E-1
14:29:09.7656	4.730225E-2	3.173828E-2	3.054810E-1	1.004028E-1
14:29:09.7656	5.645752E-2	3.662109E-2	3.057861E-1	9.674072E-2
14:29:09.7656	5.218506E-2	3.173828E-2	3.054810E-1	9.460449E-2
14:29:09.7812	5.523682E-2	2.471924E-2	3.045654E-1	9.216309E-2
14:29:09.7812	4.943848E-2	3.051758E-2	3.051758E-1	8.789062E-2
14:29:09.7968	5.798340E-2	3.234863E-2	3.054810E-1	8.544922E-2
14:29:09.7968	5.554199E-2	3.540039E-2	3.051758E-1	8.056641E-2
14:29:09.8125	4.699707E-2	3.601074E-2	3.048706E-1	7.598877E-2
14:29:09.8125	5.523682E-2	3.295898E-2	3.051758E-1	7.110596E-2
14:29:09.8281	6.500244E-2	2.746582E-2	3.054810E-1	6.561279E-2
14:29:09.8281	6.134033E-2	3.631592E-2	3.054810E-1	6.103516E-2
14:29:09.8281	4.791260E-2	2.899170E-2	3.048706E-1	5.950928E-2
14:29:09.8437	5.004883E-2	2.990723E-2	3.048706E-1	5.249023E-2
14:29:09.8437	4.791260E-2	3.448486E-2	3.048706E-1	4.791260E-2
14:29:09.8437	5.371094E-2	2.532959E-2	3.057861E-1	4.516602E-2
14:29:09.8593	5.004883E-2	3.784180E-2	3.054810E-1	4.272461E-2
14:29:09.8593	5.493164E-2	3.143311E-2	3.051758E-1	3.631592E-2
14:29:09.8750	5.157471E-2	2.349854E-2	3.051758E-1	3.387451E-2
14:29:09.8750	5.584717E-2	2.960205E-2	3.051758E-1	3.021240E-2
14:29:09.8750	5.096436E-2	3.265381E-2	3.051758E-1	2.838135E-2
14:29:09.8906	5.401611E-2	2.960205E-2	3.045654E-1	2.471924E-2
14:29:09.8906	4.516602E-2	3.814697E-2	3.045654E-1	2.197266E-2
14:29:09.8906	5.828857E-2	3.082275E-2	3.045654E-1	1.861572E-2
14:29:09.9062	4.821777E-2	3.784180E-2	3.054810E-1	1.678467E-2
14:29:09.9062	4.486084E-2	3.875732E-2	3.057861E-1	1.434326E-2
14:29:09.9062	4.608154E-2	3.448486E-2	3.051758E-1	1.251221E-2
14:29:09.9218	5.371094E-2	3.112793E-2	3.054810E-1	9.460449E-3
14:29:09.9218	5.187988E-2	3.265381E-2	3.039551E-1	4.272461E-3
14:29:09.9375	5.035400E-2	2.838135E-2	3.012085E-1	3.356934E-3
14:29:09.9375	6.469727E-2	3.051758E-2	2.960205E-1	3.356934E-3
14:29:09.9375	5.004883E-2	3.479004E-2	2.938843E-1	3.356934E-3
14:29:09.9531	4.638672E-2	3.601074E-2	2.890015E-1	3.356934E-3
14:29:09.9687	5.065918E-2	2.746582E-2	2.853394E-1	3.356934E-3
14:29:09.9687	5.371094E-2	3.814697E-2	2.789307E-1	3.967285E-3
14:29:09.9687	4.333496E-2	3.906250E-2	2.743530E-1	3.356934E-3
14:29:09.9843	4.760742E-2	2.929687E-2	2.709961E-1	3.662109E-3
14:29:09.9843	6.042480E-2	3.753662E-2	2.673340E-1	3.356934E-3
14:29:10.0000	4.638672E-2	3.601074E-2	2.621460E-1	3.662109E-3
14:29:10.0000	5.310059E-2	3.540039E-2	2.593994E-1	3.662109E-3
14:29:10.0000	5.187988E-2	3.295898E-2	2.575684E-1	3.356934E-3
14:29:10.0000	5.401611E-2	3.509521E-2	2.548218E-1	3.356934E-3
14:29:10.0156	5.920410E-2	4.150391E-2	2.520752E-1	3.662109E-3
14:29:10.0156	5.798340E-2	4.058838E-2	2.487183E-1	3.356934E-3
14:29:10.0156	6.042480E-2	3.997803E-2	2.471924E-1	3.662109E-3
14:29:10.0312	6.317139E-2	3.112793E-2	2.444458E-1	3.967285E-3
14:29:10.0312	4.760742E-2	3.814697E-2	2.365112E-1	4.272461E-3
14:29:10.0468	5.798340E-2	4.119873E-2	2.331543E-1	4.272461E-3
14:29:10.0468	5.279541E-2	3.082275E-2	2.310181E-1	3.356934E-3
14:29:10.0468	5.371094E-2	3.814697E-2	2.285767E-1	3.662109E-3
14:29:10.0625	5.371094E-2	3.814697E-2	2.218628E-1	3.356934E-3
14:29:10.0625	4.821777E-2	3.875732E-2	2.200317E-1	3.662109E-3
14:29:10.0625	5.676270E-2	3.723145E-2	2.172852E-1	3.967285E-3
14:29:10.0781	6.164551E-2	4.882812E-2	2.151489E-1	3.967285E-3
14:29:10.0781	5.645752E-2	3.723145E-2	2.133179E-1	3.662109E-3
14:29:10.0781	6.195068E-2	3.509521E-2	2.096558E-1	3.356934E-3
14:29:10.0937	5.889893E-2	3.967285E-2	2.062988E-1	3.967285E-3
14:29:10.0937	4.882812E-2	4.699707E-2	2.041626E-1	3.356934E-3
14:29:10.0937	4.547119E-2	4.150391E-2	2.014160E-1	4.272461E-3
14:29:10.1093	5.706787E-2	4.180908E-2	1.977539E-1	3.662109E-3
14:29:10.1093	5.065918E-2	5.126953E-2	1.934814E-1	3.662109E-3
14:29:10.1093	5.157471E-2	4.302979E-2	1.919556E-1	3.356934E-3
14:29:10.1250	6.561279E-2	5.004883E-2	1.879883E-1	3.662109E-3
14:29:10.1250	6.072998E-2	4.272461E-2	1.855469E-1	3.967285E-3
14:29:10.1406	6.072998E-2	4.730225E-2	1.815796E-1	4.272461E-3
14:29:10.1406	5.340576E-2	4.791260E-2	1.760864E-1	3.662109E-3
14:29:10.1406	4.974365E-2	4.486084E-2	1.745605E-1	3.662109E-3
14:29:10.1562	6.134033E-2	4.394531E-2	1.702881E-1	3.967285E-3
14:29:10.1562	5.462646E-2	4.760742E-2	1.678467E-1	4.272461E-3
14:29:10.1718	5.828857E-2	4.943848E-2	1.635742E-1	3.662109E-3
14:29:10.1718	6.256104E-2	4.608154E-2	1.617432E-1	3.967285E-3
14:29:10.1718	5.523682E-2	4.882812E-2	1.577759E-1	3.356934E-3
14:29:10.1875	6.744385E-2	4.852295E-2	1.538086E-1	3.356934E-3
14:29:10.1875	5.920410E-2	4.943848E-2	1.519775E-1	3.662109E-3
14:29:10.1875	5.706787E-2	5.096436E-2	1.504517E-1	3.967285E-3
14:29:10.1875	5.920410E-2	5.523682E-2	1.486206E-1	3.662109E-3
14:29:10.2031	5.523682E-2	4.577637E-2	1.461792E-1	3.967285E-3
14:29:10.2031	5.340576E-2	4.669189E-2	1.422119E-1	3.967285E-3
14:29:10.2187	6.469727E-2	4.943848E-2	1.373291E-1	3.967285E-3
14:29:10.2187	6.286621E-2	4.730225E-2	1.330566E-1	3.967285E-3
14:29:10.2343	6.347656E-2	4.791260E-2	1.290894E-1	3.967285E-3
14:29:10.2343	6.744385E-2	4.547119E-2	1.248169E-1	3.967285E-3
14:29:10.2343	6.408691E-2	5.889893E-2	1.232910E-1	3.356934E-3
14:29:10.2343	5.004883E-2	4.455566E-2	1.199341E-1	3.662109E-3
14:29:10.2500	6.072998E-2	4.852295E-2	1.177979E-1	3.356934E-3
14:29:10.2500	6.561279E-2	5.279541E-2	1.147461E-1	3.662109E-3
14:29:10.2656	6.195068E-2	4.669189E-2	1.095581E-1	3.662109E-3
14:29:10.2656	6.378174E-2	4.974365E-2	1.062012E-1	3.967285E-3
14:29:10.2656	6.378174E-2	5.218506E-2	1.028442E-1	3.967285E-3
14:29:10.2812	5.523682E-2	5.340576E-2	1.000977E-1	3.662109E-3
14:29:10.2812	5.401611E-2	5.065918E-2	9.460449E-2	3.967285E-3
14:29:10.2968	6.256104E-2	5.706787E-2	9.185791E-2	4.272461E-3
14:29:10.2968	6.286621E-2	5.432129E-2	8.819580E-2	3.662109E-3
14:29:10.2968	5.676270E-2	5.096436E-2	8.666992E-2	3.662109E-3
14:29:10.3125	5.889893E-2	5.187988E-2	8.209229E-2	3.967285E-3
14:29:10.3125	5.889893E-2	5.401611E-2	7.720947E-2	3.356934E-3
14:29:10.3281	6.103516E-2	5.584717E-2	7.354736E-2	3.967285E-3
14:29:10.3281	6.805420E-2	6.530762E-2	7.049561E-2	3.356934E-3
14:29:10.3281	5.950928E-2	4.882812E-2	6.774902E-2	3.662109E-3
14:29:10.3437	6.164551E-2	6.134033E-2	6.500244E-2	3.662109E-3
14:29:10.3437	5.706787E-2	4.852295E-2	6.347656E-2	3.662109E-3
14:29:10.3437	6.225586E-2	5.676270E-2	6.072998E-2	3.967285E-3
14:29:10.3593	6.195068E-2	6.591797E-2	5.493164E-2	3.662109E-3
14:29:10.3593	6.011963E-2	5.035400E-2	5.096436E-2	3.967285E-3
14:29:10.3750	5.279541E-2	5.584717E-2	4.760742E-2	3.662109E-3
14:29:10.3750	5.187988E-2	5.493164E-2	4.425049E-2	3.662109E-3
14:29:10.3750	6.225586E-2	6.042480E-2	4.058838E-2	3.662109E-3
14:29:10.3906	5.401611E-2	5.981445E-2	3.723145E-2	3.356934E-3
14:29:10.3906	6.896973E-2	5.401611E-2	3.509521E-2	3.356934E-3
14:29:10.3906	6.103516E-2	5.981445E-2	3.265381E-2	3.967285E-3
14:29:10.4062	6.011963E-2	6.408691E-2	2.899170E-2	4.577637E-3
14:29:10.4062	5.920410E-2	6.011963E-2	2.685547E-2	3.662109E-3
14:29:10.4062	5.950928E-2	6.286621E-2	2.319336E-2	3.967285E-3
14:29:10.4218	6.500244E-2	5.584717E-2	2.044678E-2	3.662109E-3
14:29:10.4218	6.744385E-2	6.256104E-2	1.708984E-2	3.967285E-3
14:29:10.4218	6.317139E-2	5.889893E-2	1.464844E-2	3.967285E-3
14:29:10.4375	5.767822E-2	6.378174E-2	1.220703E-2	3.356934E-3
14:29:10.4375	5.279541E-2	6.042480E-2	8.850098E-3	3.662109E-3
14:29:10.4375	5.615234E-2	6.286621E-2	6.408691E-3	4.272461E-3
14:29:10.4531	6.713867E-2	6.072998E-2	6.408691E-3	3.662109E-3
14:29:10.4531	5.676270E-2	5.950928E-2	6.713867E-3	4.577637E-3
14:29:10.4531	5.798340E-2	6.713867E-2	6.713867E-3	4.272461E-3
14:29:10.4687	6.011963E-2	6.195068E-2	6.713867E-3	3.967285E-3
14:29:10.4687	6.103516E-2	6.011963E-2	7.019043E-3	3.662109E-3
14:29:10.4687	7.629395E-2	6.408691E-2	6.713867E-3	3.967285E-3
14:29:10.4843	6.103516E-2	5.920410E-2	6.103516E-3	3.967285E-3
14:29:10.4843	5.584717E-2	5.798340E-2	6.408691E-3	4.272461E-3
14:29:10.5000	5.523682E-2	6.103516E-2	6.713867E-3	3.356934E-3
14:29:10.5000	7.537842E-2	6.164551E-2	5.798340E-3	3.662109E-3
14:29:10.5000	6.134033E-2	6.561279E-2	7.019043E-3	3.967285E-3
14:29:10.5156	6.683350E-2	6.042480E-2	7.019043E-3	3.662109E-3
14:29:10.5156	6.134033E-2	6.195068E-2	6.103516E-3	3.662109E-3
14:29:10.5156	6.317139E-2	6.317139E-2	6.408691E-3	3.967285E-3
14:29:10.5312	6.652832E-2	5.798340E-2	6.408691E-3	3.356934E-3
14:29:10.5312	6.317139E-2	6.347656E-2	7.019043E-3	3.356934E-3
14:29:10.5468	5.706787E-2	5.615234E-2	6.713867E-3	3.967285E-3
14:29:10.5468	5.706787E-2	6.744385E-2	6.713867E-3	4.272461E-3
14:29:10.5468	6.774902E-2	6.134033E-2	7.019043E-3	3.662109E-3
14:29:10.5625	6.103516E-2	6.866455E-2	6.713867E-3	3.356934E-3
14:29:10.5625	7.049561E-2	5.859375E-2	6.408691E-3	3.967285E-3
14:29:10.5625	6.103516E-2	6.072998E-2	6.103516E-3	4.272461E-3
14:29:10.5781	6.469727E-2	7.019043E-2	6.408691E-3	3.967285E-3
14:29:10.5781	5.798340E-2	6.866455E-2	6.408691E-3	3.356934E-3
14:29:10.5781	6.286621E-2	6.225586E-2	7.324219E-3	4.577637E-3
14:29:10.5937	6.378174E-2	5.676270E-2	7.019043E-3	3.967285E-3
14:29:10.5937	7.293701E-2	6.286621E-2	6.103516E-3	3.662109E-3
14:29:10.6093	6.286621E-2	5.706787E-2	7.019043E-3	3.356934E-3
14:29:10.6093	7.080078E-2	5.950928E-2	6.408691E-3	3.967285E-3
14:29:10.6093	6.072998E-2	5.920410E-2	7.019043E-3	3.356934E-3
14:29:10.6250	6.469727E-2	5.889893E-2	7.019043E-3	4.272461E-3
14:29:10.6250	7.324219E-2	6.164551E-2	6.103516E-3	3.356934E-3
14:29:10.6250	6.835937E-2	6.896973E-2	7.019043E-3	3.662109E-3
14:29:10.6406	6.896973E-2	6.011963E-2	7.019043E-3	3.967285E-3
14:29:10.6406	6.958008E-2	5.798340E-2	7.019043E-3	3.662109E-3
14:29:10.6406	6.347656E-2	6.683350E-2	7.629395E-3	4.272461E-3
14:29:10.6562	7.659912E-2	5.706787E-2	6.713867E-3	4.272461E-3
14:29:10.6562	6.683350E-2	5.828857E-2	7.019043E-3	3.356934E-3
14:29:10.6718	5.859375E-2	6.927490E-2	6.713867E-3	3.356934E-3
14:29:10.6718	6.164551E-2	6.072998E-2	6.713867E-3	3.662109E-3
14:29:10.6718	6.988525E-2	6.927490E-2	6.408691E-3	4.272461E-3
14:29:10.6875	6.164551E-2	5.889893E-2	6.713867E-3	3.662109E-3
14:29:10.6875	6.011963E-2	5.950928E-2	6.103516E-3	3.967285E-3
14:29:10.7031	5.767822E-2	6.164551E-2	7.019043E-3	3.662109E-3
14:29:10.7031	5.950928E-2	5.676270E-2	6.408691E-3	3.967285E-3
14:29:10.7031	6.134033E-2	6.164551E-2	6.713867E-3	3.967285E-3
14:29:10.7031	5.798340E-2	6.225586E-2	7.019043E-3	3.662109E-3
14:29:10.7187	5.615234E-2	5.767822E-2	6.713867E-3	3.356934E-3
14:29:10.7187	7.507324E-2	6.439209E-2	6.408691E-3	3.662109E-3
14:29:10.7187	6.713867E-2	6.622314E-2	6.103516E-3	3.967285E-3
14:29:10.7343	6.652832E-2	6.256104E-2	7.019043E-3	4.272461E-3
14:29:10.7343	6.439209E-2	5.798340E-2	6.103516E-3	3.967285E-3
14:29:10.7343	5.950928E-2	6.561279E-2	6.713867E-3	3.967285E-3
14:29:10.7500	5.828857E-2	6.195068E-2	6.713867E-3	3.662109E-3
14:29:10.7500	5.981445E-2	5.706787E-2	7.324219E-3	3.662109E-3
14:29:10.7500	6.652832E-2	6.225586E-2	6.713867E-3	3.662109E-3
14:29:10.7656	6.500244E-2	5.554199E-2	6.408691E-3	4.272461E-3
14:29:10.7656	5.950928E-2	5.950928E-2	6.713867E-3	3.967285E-3
14:29:10.7812	6.835937E-2	6.713867E-2	7.019043E-3	3.662109E-3
14:29:10.7812	6.195068E-2	5.859375E-2	6.408691E-3	3.967285E-3
14:29:10.7812	5.981445E-2	6.408691E-2	6.713867E-3	3.356934E-3
14:29:10.7968	5.554199E-2	6.256104E-2	6.408691E-3	3.356934E-3
14:29:10.7968	7.751465E-2	5.615234E-2	6.408691E-3	3.662109E-3
14:29:10.7968	6.835937E-2	6.378174E-2	6.103516E-3	3.662109E-3
14:29:10.7968	5.493164E-2	6.408691E-2	6.408691E-3	3.662109E-3
14:29:10.8125	5.004883E-2	5.615234E-2	7.019043E-3	3.662109E-3
14:29:10.8125	5.889893E-2	6.866455E-2	7.019043E-3	3.356934E-3
14:29:10.8125	6.317139E-2	5.767822E-2	6.408691E-3	3.662109E-3
14:29:10.8125	6.256104E-2	5.920410E-2	7.019043E-3	3.967285E-3
14:29:10.8125	6.317139E-2	6.286621E-2	7.324219E-3	3.662109E-3
14:29:10.8281	6.195068E-2	6.744385E-2	6.408691E-3	3.967285E-3
14:29:10.8281	6.561279E-2	5.401611E-2	6.713867E-3	4.272461E-3
14:29:10.8281	6.286621E-2	5.981445E-2	7.019043E-3	3.967285E-3
14:29:10.8281	5.950928E-2	5.859375E-2	6.713867E-3	3.662109E-3
14:29:10.8281	5.950928E-2	6.744385E-2	6.103516E-3	3.662109E-3
14:29:10.8437	6.988525E-2	5.462646E-2	6.713867E-3	3.967285E-3
14:29:10.8437	6.622314E-2	6.195068E-2	6.408691E-3	3.356934E-3
14:29:10.8437	7.232666E-2	5.767822E-2	7.324219E-3	4.272461E-3
14:29:10.8437	6.164551E-2	6.195068E-2	6.408691E-3	3.662109E-3
14:29:10.8437	6.958008E-2	5.584717E-2	6.408691E-3	3.662109E-3
14:29:10.8593	6.408691E-2	6.195068E-2	7.019043E-3	3.662109E-3
14:29:10.8593	5.950928E-2	6.011963E-2	7.019043E-3	3.662109E-3
14:29:10.8593	6.408691E-2	5.950928E-2	6.713867E-3	3.967285E-3
14:29:10.8593	5.462646E-2	5.554199E-2	7.019043E-3	3.662109E-3
14:29:10.8750	6.530762E-2	5.676270E-2	6.713867E-3	3.967285E-3
14:29:10.8750	6.286621E-2	6.988525E-2	6.713867E-3	3.356934E-3
14:29:10.8750	6.072998E-2	5.065918E-2	6.408691E-3	3.967285E-3
14:29:10.8750	6.439209E-2	5.279541E-2	6.713867E-3	3.967285E-3
14:29:10.8750	6.469727E-2	6.347656E-2	6.713867E-3	3.356934E-3
14:29:10.8906	6.927490E-2	5.920410E-2	7.019043E-3	3.356934E-3
14:29:10.8906	5.737305E-2	6.347656E-2	6.713867E-3	3.356934E-3
14:29:10.8906	5.706787E-2	6.530762E-2	6.408691E-3	3.662109E-3
14:29:10.8906	6.011963E-2	6.835937E-2	6.408691E-3	4.272461E-3
14:29:10.8906	6.195068E-2	5.889893E-2	6.408691E-3	3.051758E-3
14:29:10.8906	5.767822E-2	5.920410E-2	7.019043E-3	4.272461E-3
14:29:10.9062	6.835937E-2	6.530762E-2	7.019043E-3	4.272461E-3
14:29:10.9062	6.286621E-2	6.072998E-2	6.713867E-3	3.967285E-3
14:29:10.9062	6.072998E-2	6.652832E-2	7.019043E-3	3.662109E-3
14:29:10.9062	6.958008E-2	6.134033E-2	6.713867E-3	3.662109E-3
14:29:10.9062	5.920410E-2	7.049561E-2	6.408691E-3	4.272461E-3
14:29:10.9218	6.774902E-2	6.072998E-2	6.408691E-3	4.272461E-3
14:29:10.9218	6.011963E-2	6.225586E-2	6.713867E-3	3.662109E-3
14:29:10.9218	6.774902E-2	6.835937E-2	6.713867E-3	3.967285E-3
14:29:10.9218	5.615234E-2	6.347656E-2	5.798340E-3	3.356934E-3
14:29:10.9218	6.011963E-2	6.103516E-2	6.408691E-3	3.662109E-3
14:29:10.9375	6.256104E-2	6.530762E-2	7.019043E-3	3.967285E-3
14:29:10.9375	6.439209E-2	5.493164E-2	7.324219E-3	3.356934E-3
14:29:10.9375	5.676270E-2	5.889893E-2	6.713867E-3	4.272461E-3
14:29:10.9375	5.706787E-2	6.286621E-2	6.713867E-3	4.577637E-3
14:29:10.9375	6.195068E-2	6.469727E-2	7.019043E-3	3.662109E-3
14:29:10.9531	5.767822E-2	6.530762E-2	6.713867E-3	3.967285E-3
14:29:10.9531	6.164551E-2	6.652832E-2	7.019043E-3	4.272461E-3
14:29:10.9531	6.164551E-2	5.981445E-2	7.019043E-3	3.662109E-3
14:29:10.9531	6.103516E-2	6.103516E-2	6.408691E-3	3.967285E-3
14:29:10.9531	6.500244E-2	6.164551E-2	6.713867E-3	3.662109E-3
14:29:10.9687	5.462646E-2	5.645752E-2	6.408691E-3	3.662109E-3
14:29:10.9687	6.652832E-2	6.225586E-2	6.408691E-3	3.662109E-3
14:29:10.9687	5.737305E-2	6.835937E-2	6.713867E-3	3.662109E-3
14:29:10.9687	6.439209E-2	6.347656E-2	6.408691E-3	4.272461E-3
14:29:10.9687	6.683350E-2	6.408691E-2	6.408691E-3	3.662109E-3
14:29:10.9687	6.072998E-2	5.798340E-2	6.408691E-3	3.356934E-3
14:29:10.9843	6.011963E-2	6.195068E-2	7.019043E-3	4.272461E-3
14:29:10.9843	5.554199E-2	7.049561E-2	6.408691E-3	3.662109E-3
14:29:10.9843	5.737305E-2	5.859375E-2	6.713867E-3	3.356934E-3
14:29:10.9843	5.889893E-2	5.859375E-2	7.019043E-3	3.967285E-3
14:29:10.9843	6.225586E-2	6.683350E-2	6.408691E-3	3.356934E-3
14:29:11.0000	7.446289E-2	6.286621E-2	7.019043E-3	3.967285E-3
14:29:11.0000	6.286621E-2	6.958008E-2	6.713867E-3	3.356934E-3
14:29:11.0000	6.103516E-2	6.622314E-2	6.408691E-3	3.662109E-3
14:29:11.0000	5.737305E-2	6.439209E-2	6.713867E-3	3.662109E-3
14:29:11.0156	5.615234E-2	5.767822E-2	6.408691E-3	3.967285E-3
14:29:11.0156	6.286621E-2	6.072998E-2	6.713867E-3	3.662109E-3
14:29:11.0156	6.072998E-2	5.950928E-2	6.713867E-3	3.662109E-3
14:29:11.0156	6.988525E-2	6.591797E-2	6.713867E-3	3.662109E-3
14:29:11.0156	5.554199E-2	5.920410E-2	7.019043E-3	3.967285E-3
14:29:11.0312	6.286621E-2	5.218506E-2	7.019043E-3	3.967285E-3
14:29:11.0312	5.737305E-2	5.645752E-2	7.019043E-3	4.577637E-3
14:29:11.0312	5.889893E-2	6.286621E-2	6.103516E-3	3.967285E-3
14:29:11.0312	5.798340E-2	6.835937E-2	6.103516E-3	3.662109E-3
14:29:11.0312	7.019043E-2	6.622314E-2	7.019043E-3	3.967285E-3
14:29:11.0468	6.072998E-2	6.072998E-2	6.713867E-3	3.051758E-3
14:29:11.0468	5.401611E-2	5.798340E-2	7.019043E-3	3.967285E-3
14:29:11.0468	6.439209E-2	6.011963E-2	6.713867E-3	4.577637E-3
14:29:11.0468	7.354736E-2	6.591797E-2	6.408691E-3	3.662109E-3
14:29:11.0468	6.439209E-2	6.652832E-2	6.408691E-3	3.967285E-3
14:29:11.0625	6.561279E-2	6.713867E-2	6.713867E-3	3.967285E-3
14:29:11.0625	6.072998E-2	5.615234E-2	6.713867E-3	4.272461E-3
14:29:11.0625	5.950928E-2	6.011963E-2	6.713867E-3	4.272461E-3
14:29:11.0625	5.920410E-2	6.164551E-2	6.408691E-3	3.662109E-3
14:29:11.0625	6.225586E-2	6.378174E-2	6.713867E-3	3.967285E-3
14:29:11.0781	5.920410E-2	6.195068E-2	6.713867E-3	3.967285E-3
14:29:11.0781	6.652832E-2	5.981445E-2	7.019043E-3	3.662109E-3
14:29:11.0781	6.683350E-2	5.889893E-2	6.713867E-3	3.356934E-3
14:29:11.0781	6.378174E-2	5.767822E-2	6.713867E-3	3.662109E-3
