May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
33.125	1.464844E-2	2.899170E-2	1.312256E-2	1.723938E+0
33.125	2.105713E-2	2.716064E-2	1.312256E-2	1.619873E+0
33.1406	2.349854E-2	3.234863E-2	1.251221E-2	1.519165E+0
33.1406	1.434326E-2	2.532959E-2	1.251221E-2	1.423035E+0
33.1562	1.800537E-2	2.685547E-2	1.312256E-2	1.317139E+0
33.1719	2.380371E-2	2.807617E-2	1.281738E-2	1.218262E+0
33.1719	2.136230E-2	3.356934E-2	1.312256E-2	1.116333E+0
33.1875	2.929687E-2	2.563477E-2	1.281738E-2	1.013489E+0
33.2031	1.953125E-2	2.471924E-2	1.373291E-2	9.130859E-1
33.2031	2.319336E-2	2.258301E-2	1.312256E-2	8.139038E-1
33.2187	2.960205E-2	2.929687E-2	1.312256E-2	7.107544E-1
33.2344	2.410889E-2	2.624512E-2	1.281738E-2	6.100464E-1
33.2344	1.556396E-2	2.380371E-2	1.251221E-2	5.148315E-1
33.25	2.105713E-2	2.746582E-2	1.342773E-2	4.074097E-1
33.2656	2.044678E-2	2.746582E-2	1.312256E-2	3.073120E-1
33.2656	1.953125E-2	2.593994E-2	1.312256E-2	2.075195E-1
33.2812	1.678467E-2	2.716064E-2	1.281738E-2	1.040649E-1
33.2969	2.716064E-2	2.868652E-2	1.312256E-2	3.967285E-3
33.2969	2.227783E-2	3.112793E-2	1.312256E-2	5.493164E-3
33.3125	2.655029E-2	2.563477E-2	1.373291E-2	8.239746E-3
33.3281	2.288818E-2	2.136230E-2	1.312256E-2	8.544922E-3
33.3281	1.922607E-2	2.471924E-2	1.403809E-2	9.155273E-3
33.3437	2.197266E-2	2.410889E-2	1.251221E-2	8.850098E-3
33.3437	2.197266E-2	2.288818E-2	1.342773E-2	9.765625E-3
33.3594	2.166748E-2	2.563477E-2	1.281738E-2	9.765625E-3
33.375	2.563477E-2	2.838135E-2	1.342773E-2	9.460449E-3
33.375	1.953125E-2	2.380371E-2	1.342773E-2	9.765625E-3
33.3906	1.800537E-2	2.044678E-2	1.342773E-2	1.037598E-2
33.4062	2.563477E-2	2.777100E-2	1.342773E-2	1.007080E-2
33.4062	2.655029E-2	2.655029E-2	1.312256E-2	1.007080E-2
33.4219	2.380371E-2	2.593994E-2	1.373291E-2	1.037598E-2
33.4375	2.014160E-2	2.655029E-2	1.373291E-2	9.765625E-3
33.4375	2.502441E-2	2.166748E-2	1.373291E-2	1.007080E-2
33.4531	2.197266E-2	2.655029E-2	1.434326E-2	1.037598E-2
33.4531	2.319336E-2	2.624512E-2	1.342773E-2	1.007080E-2
33.4687	1.525879E-2	2.624512E-2	1.312256E-2	1.007080E-2
33.4844	2.105713E-2	3.051758E-2	1.342773E-2	9.765625E-3
33.4844	2.044678E-2	2.349854E-2	1.342773E-2	9.765625E-3
33.5	1.190186E-2	2.624512E-2	1.312256E-2	9.765625E-3
33.5156	1.586914E-2	3.173828E-2	1.312256E-2	1.007080E-2
33.5156	1.647949E-2	2.563477E-2	1.342773E-2	1.007080E-2
33.5312	1.800537E-2	2.532959E-2	1.342773E-2	1.068115E-2
33.5312	2.075195E-2	2.746582E-2	1.312256E-2	1.068115E-2
33.5469	1.861572E-2	2.349854E-2	1.312256E-2	1.037598E-2
33.5625	2.105713E-2	2.777100E-2	1.312256E-2	1.037598E-2
33.5625	2.349854E-2	2.136230E-2	1.373291E-2	1.007080E-2
33.5781	2.075195E-2	2.441406E-2	1.373291E-2	1.068115E-2
33.5937	2.532959E-2	2.502441E-2	1.342773E-2	1.007080E-2
33.5937	2.685547E-2	2.044678E-2	1.373291E-2	9.765625E-3
33.6094	2.075195E-2	1.770020E-2	1.281738E-2	1.098633E-2
33.625	2.593994E-2	2.777100E-2	1.312256E-2	1.068115E-2
33.625	2.410889E-2	2.319336E-2	1.342773E-2	1.037598E-2
33.6406	2.044678E-2	2.990723E-2	1.281738E-2	1.068115E-2
33.6562	1.373291E-2	2.777100E-2	1.373291E-2	1.037598E-2
33.6562	1.739502E-2	2.410889E-2	1.312256E-2	1.068115E-2
33.6719	2.075195E-2	2.319336E-2	1.312256E-2	1.037598E-2
33.6875	1.770020E-2	2.441406E-2	1.281738E-2	1.037598E-2
33.6875	2.624512E-2	2.746582E-2	1.342773E-2	1.068115E-2
33.7031	2.014160E-2	2.593994E-2	1.312256E-2	1.037598E-2
33.7031	2.258301E-2	2.899170E-2	1.312256E-2	1.068115E-2
33.7187	2.136230E-2	2.380371E-2	1.342773E-2	1.037598E-2
33.7344	2.014160E-2	2.899170E-2	1.312256E-2	1.068115E-2
33.7344	2.136230E-2	2.410889E-2	1.342773E-2	1.007080E-2
33.75	2.227783E-2	2.593994E-2	1.342773E-2	1.037598E-2
33.7656	2.258301E-2	1.983643E-2	1.373291E-2	1.037598E-2
33.7656	1.953125E-2	2.471924E-2	1.281738E-2	1.037598E-2
33.7812	2.380371E-2	2.441406E-2	1.464844E-2	1.007080E-2
33.7969	2.105713E-2	3.021240E-2	1.373291E-2	1.037598E-2
33.7969	1.800537E-2	2.716064E-2	1.342773E-2	1.098633E-2
33.8125	2.014160E-2	2.593994E-2	1.373291E-2	1.007080E-2
33.8281	2.166748E-2	3.082275E-2	1.312256E-2	1.037598E-2
33.8281	2.563477E-2	2.868652E-2	1.342773E-2	1.007080E-2
33.8437	1.495361E-2	2.349854E-2	1.281738E-2	1.068115E-2
33.8437	1.953125E-2	3.295898E-2	1.312256E-2	1.007080E-2
33.8594	1.586914E-2	2.105713E-2	1.373291E-2	1.037598E-2
33.875	2.349854E-2	2.288818E-2	1.312256E-2	1.007080E-2
33.875	1.800537E-2	2.990723E-2	1.281738E-2	1.068115E-2
33.8906	2.166748E-2	2.593994E-2	1.373291E-2	1.007080E-2
33.8906	2.380371E-2	3.234863E-2	1.312256E-2	1.068115E-2
33.9062	2.136230E-2	2.288818E-2	1.312256E-2	1.068115E-2
33.9219	1.892090E-2	2.349854E-2	1.312256E-2	1.098633E-2
33.9219	1.922607E-2	2.258301E-2	1.373291E-2	9.765625E-3
33.9375	2.258301E-2	2.532959E-2	1.312256E-2	1.037598E-2
33.9531	2.014160E-2	2.868652E-2	1.342773E-2	1.068115E-2
33.9531	1.647949E-2	3.051758E-2	1.342773E-2	1.007080E-2
33.9687	2.502441E-2	2.197266E-2	1.342773E-2	1.068115E-2
33.9844	2.380371E-2	2.716064E-2	1.281738E-2	1.037598E-2
33.9844	2.105713E-2	2.197266E-2	1.312256E-2	1.068115E-2
34.0	1.647949E-2	3.204346E-2	1.373291E-2	1.007080E-2
34.0156	1.739502E-2	2.105713E-2	1.342773E-2	1.098633E-2
34.0156	1.708984E-2	2.197266E-2	1.312256E-2	1.068115E-2
34.0312	2.136230E-2	2.685547E-2	1.312256E-2	1.129150E-2
34.0469	2.288818E-2	3.204346E-2	1.342773E-2	1.037598E-2
34.0469	2.899170E-2	2.685547E-2	1.312256E-2	1.098633E-2
34.0625	2.136230E-2	2.288818E-2	1.373291E-2	1.098633E-2
34.0781	2.288818E-2	3.051758E-2	1.312256E-2	1.098633E-2
34.0781	1.708984E-2	2.716064E-2	1.281738E-2	1.068115E-2
34.0937	1.098633E-2	2.502441E-2	1.342773E-2	1.037598E-2
34.0937	1.953125E-2	2.624512E-2	1.373291E-2	1.007080E-2
34.1094	1.770020E-2	2.532959E-2	1.342773E-2	1.037598E-2
34.125	2.563477E-2	2.807617E-2	1.342773E-2	1.037598E-2
34.125	2.258301E-2	1.983643E-2	1.373291E-2	1.037598E-2
34.1406	1.892090E-2	1.708984E-2	1.342773E-2	1.068115E-2
34.1562	2.471924E-2	2.288818E-2	1.342773E-2	1.068115E-2
34.1562	2.410889E-2	1.831055E-2	1.312256E-2	1.068115E-2
34.1719	2.685547E-2	2.105713E-2	1.312256E-2	1.098633E-2
34.1875	1.953125E-2	2.258301E-2	1.342773E-2	1.068115E-2
34.1875	2.014160E-2	2.319336E-2	1.312256E-2	1.007080E-2
34.2031	2.014160E-2	2.990723E-2	1.312256E-2	1.068115E-2
34.2187	1.983643E-2	2.014160E-2	1.342773E-2	1.098633E-2
34.2187	2.655029E-2	2.899170E-2	1.342773E-2	1.068115E-2
34.2344	1.586914E-2	2.502441E-2	1.342773E-2	1.068115E-2
34.2344	2.227783E-2	2.807617E-2	1.281738E-2	1.068115E-2
34.25	2.136230E-2	2.929687E-2	1.312256E-2	1.037598E-2
34.2656	2.197266E-2	2.685547E-2	1.373291E-2	1.037598E-2
34.2656	1.983643E-2	2.655029E-2	1.342773E-2	1.068115E-2
34.2812	2.136230E-2	2.929687E-2	1.281738E-2	9.765625E-3
34.2812	2.807617E-2	2.593994E-2	1.312256E-2	1.068115E-2
34.2969	2.166748E-2	2.899170E-2	1.312256E-2	1.068115E-2
