May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
77.9531	-2.990723E-2	-1.434326E-2	1.220703E-2	5.610046E+0
77.9531	-3.692627E-2	-2.014160E-2	1.159668E-2	5.512390E+0
77.9687	-3.479004E-2	-1.861572E-2	1.190186E-2	5.413208E+0
77.9843	-4.058838E-2	-2.166748E-2	1.190186E-2	5.310669E+0
77.9843	-3.448486E-2	-2.136230E-2	1.190186E-2	5.213013E+0
78.0	-3.570557E-2	-2.593994E-2	1.159668E-2	5.113831E+0
78.0	-3.417969E-2	-2.807617E-2	1.220703E-2	5.011597E+0
78.0156	-4.211426E-2	-2.593994E-2	1.251221E-2	4.912109E+0
78.0312	-4.364014E-2	-2.349854E-2	1.190186E-2	4.818420E+0
78.0312	-3.387451E-2	-2.655029E-2	1.190186E-2	4.710999E+0
78.0468	-3.326416E-2	-2.441406E-2	1.251221E-2	4.612122E+0
78.0468	-3.448486E-2	-2.532959E-2	1.159668E-2	4.517517E+0
78.0625	-3.662109E-2	-2.838135E-2	1.281738E-2	4.410706E+0
78.0781	-2.960205E-2	-2.746582E-2	1.220703E-2	4.313049E+0
78.0781	-3.570557E-2	-2.532959E-2	1.159668E-2	4.213562E+0
78.0937	-4.241943E-2	-2.838135E-2	1.251221E-2	4.111633E+0
78.1093	-3.967285E-2	-2.807617E-2	1.251221E-2	4.012451E+0
78.1093	-3.723145E-2	-3.540039E-2	1.159668E-2	3.914490E+0
78.125	-4.150391E-2	-2.990723E-2	1.251221E-2	3.811340E+0
78.1406	-4.241943E-2	-3.143311E-2	1.251221E-2	3.711853E+0
78.1406	-3.814697E-2	-3.234863E-2	1.220703E-2	3.614502E+0
78.1562	-4.272461E-2	-3.051758E-2	1.220703E-2	3.511047E+0
78.1718	-3.936768E-2	-3.540039E-2	1.220703E-2	3.411865E+0
78.1718	-3.814697E-2	-3.509521E-2	1.129150E-2	3.315735E+0
78.1875	-3.906250E-2	-2.807617E-2	1.190186E-2	3.209534E+0
78.2031	-3.692627E-2	-3.753662E-2	1.220703E-2	3.111877E+0
78.2031	-3.845215E-2	-3.326416E-2	1.220703E-2	3.012390E+0
78.2187	-4.272461E-2	-3.936768E-2	1.190186E-2	2.909546E+0
78.2343	-3.387451E-2	-3.570557E-2	1.281738E-2	2.809753E+0
78.2343	-4.058838E-2	-3.723145E-2	1.220703E-2	2.714539E+0
78.25	-3.601074E-2	-3.997803E-2	1.373291E-2	2.608643E+0
78.25	-4.058838E-2	-3.631592E-2	1.312256E-2	2.508545E+0
78.2656	-3.845215E-2	-3.906250E-2	1.220703E-2	2.413940E+0
78.2812	-4.760742E-2	-3.784180E-2	1.342773E-2	2.308044E+0
78.2812	-4.455566E-2	-3.967285E-2	1.281738E-2	2.209778E+0
78.2968	-3.814697E-2	-3.082275E-2	1.281738E-2	2.107849E+0
78.3125	-4.364014E-2	-3.570557E-2	1.281738E-2	2.007751E+0
78.3125	-4.455566E-2	-3.692627E-2	1.220703E-2	1.911621E+0
78.3281	-4.760742E-2	-4.333496E-2	1.281738E-2	1.806641E+0
78.3437	-3.784180E-2	-3.601074E-2	1.281738E-2	1.707458E+0
78.3437	-4.028320E-2	-4.150391E-2	1.281738E-2	1.611023E+0
78.3593	-4.669189E-2	-4.394531E-2	1.281738E-2	1.505737E+0
78.3593	-3.936768E-2	-4.180908E-2	1.281738E-2	1.407776E+0
78.375	-4.425049E-2	-4.486084E-2	1.312256E-2	1.308594E+0
78.3906	-4.302979E-2	-3.967285E-2	1.312256E-2	1.205444E+0
78.3906	-3.967285E-2	-4.577637E-2	1.312256E-2	1.106262E+0
78.4062	-4.028320E-2	-5.096436E-2	1.342773E-2	1.009216E+0
78.4218	-3.814697E-2	-4.333496E-2	1.281738E-2	9.051514E-1
78.4218	-4.547119E-2	-4.638672E-2	1.251221E-2	8.047485E-1
78.4375	-4.364014E-2	-4.119873E-2	1.251221E-2	7.080078E-1
78.4531	-4.180908E-2	-4.241943E-2	1.403809E-2	6.045532E-1
78.4531	-4.699707E-2	-4.516602E-2	1.281738E-2	5.050659E-1
78.4687	-4.486084E-2	-4.455566E-2	1.220703E-2	4.055786E-1
78.4687	-4.425049E-2	-4.547119E-2	1.342773E-2	3.036499E-1
78.4843	-4.150391E-2	-4.943848E-2	1.251221E-2	2.041626E-1
78.5	-4.486084E-2	-4.486084E-2	1.251221E-2	1.052856E-1
78.5	-4.272461E-2	-4.699707E-2	1.342773E-2	2.746582E-3
78.5156	-4.333496E-2	-5.737305E-2	1.342773E-2	7.324219E-3
78.5312	-4.669189E-2	-4.852295E-2	1.312256E-2	7.934570E-3
78.5312	-4.608154E-2	-4.669189E-2	1.342773E-2	9.460449E-3
78.5468	-4.241943E-2	-4.852295E-2	1.342773E-2	9.460449E-3
78.5468	-3.936768E-2	-4.486084E-2	1.373291E-2	9.155273E-3
78.5625	-4.821777E-2	-3.936768E-2	1.312256E-2	1.007080E-2
78.5781	-4.058838E-2	-4.882812E-2	1.342773E-2	1.007080E-2
78.5781	-4.180908E-2	-4.608154E-2	1.312256E-2	1.007080E-2
78.5937	-4.425049E-2	-5.004883E-2	1.312256E-2	9.765625E-3
78.6093	-4.364014E-2	-4.577637E-2	1.281738E-2	9.765625E-3
78.6093	-4.791260E-2	-4.364014E-2	1.312256E-2	1.007080E-2
78.625	-3.967285E-2	-4.791260E-2	1.312256E-2	1.007080E-2
78.6406	-5.035400E-2	-4.608154E-2	1.342773E-2	9.460449E-3
78.6406	-4.943848E-2	-4.730225E-2	1.312256E-2	1.037598E-2
78.6562	-4.272461E-2	-5.432129E-2	1.251221E-2	1.068115E-2
78.6718	-3.631592E-2	-5.371094E-2	1.312256E-2	1.007080E-2
78.6718	-4.364014E-2	-4.608154E-2	1.312256E-2	1.068115E-2
78.6875	-4.486084E-2	-4.302979E-2	1.373291E-2	1.129150E-2
78.7031	-4.211426E-2	-4.333496E-2	1.342773E-2	1.037598E-2
78.7031	-3.753662E-2	-4.272461E-2	1.342773E-2	1.068115E-2
78.7187	-4.333496E-2	-4.638672E-2	1.373291E-2	1.068115E-2
78.7343	-4.180908E-2	-4.821777E-2	1.342773E-2	1.037598E-2
78.7343	-4.486084E-2	-4.699707E-2	1.373291E-2	1.037598E-2
78.75	-4.272461E-2	-4.669189E-2	1.342773E-2	1.037598E-2
78.75	-4.150391E-2	-4.821777E-2	1.312256E-2	1.098633E-2
78.7656	-4.669189E-2	-4.852295E-2	1.342773E-2	1.037598E-2
78.7812	-4.119873E-2	-5.218506E-2	1.403809E-2	1.037598E-2
78.7812	-4.180908E-2	-4.455566E-2	1.342773E-2	1.007080E-2
78.7968	-4.211426E-2	-4.577637E-2	1.342773E-2	9.765625E-3
78.8125	-4.669189E-2	-4.882812E-2	1.342773E-2	1.068115E-2
78.8125	-4.150391E-2	-4.730225E-2	1.342773E-2	1.037598E-2
78.8281	-4.608154E-2	-4.425049E-2	1.342773E-2	1.037598E-2
78.8437	-3.906250E-2	-4.669189E-2	1.342773E-2	1.037598E-2
78.8437	-4.394531E-2	-5.187988E-2	1.312256E-2	1.007080E-2
78.8593	-3.875732E-2	-4.730225E-2	1.312256E-2	1.037598E-2
78.8593	-4.058838E-2	-5.004883E-2	1.342773E-2	1.007080E-2
78.875	-3.417969E-2	-4.577637E-2	1.251221E-2	1.037598E-2
78.8906	-3.845215E-2	-4.150391E-2	1.312256E-2	1.007080E-2
78.8906	-3.814697E-2	-4.852295E-2	1.312256E-2	1.037598E-2
78.9062	-4.577637E-2	-4.180908E-2	1.312256E-2	1.098633E-2
78.9218	-4.730225E-2	-4.791260E-2	1.281738E-2	9.765625E-3
78.9218	-5.065918E-2	-4.760742E-2	1.281738E-2	1.037598E-2
78.9375	-4.394531E-2	-4.852295E-2	1.342773E-2	9.765625E-3
78.9375	-4.577637E-2	-4.608154E-2	1.312256E-2	1.098633E-2
78.9531	-4.547119E-2	-5.310059E-2	1.373291E-2	1.037598E-2
78.9687	-4.516602E-2	-4.821777E-2	1.342773E-2	1.007080E-2
78.9687	-4.425049E-2	-5.126953E-2	1.342773E-2	1.068115E-2
78.9843	-4.180908E-2	-5.065918E-2	1.312256E-2	1.037598E-2
79.0	-4.180908E-2	-4.547119E-2	1.342773E-2	1.037598E-2
79.0	-3.845215E-2	-4.821777E-2	1.312256E-2	1.037598E-2
79.0156	-4.730225E-2	-4.699707E-2	1.281738E-2	1.037598E-2
79.0312	-4.455566E-2	-4.516602E-2	1.342773E-2	1.037598E-2
79.0312	-4.913330E-2	-4.821777E-2	1.342773E-2	1.037598E-2
79.0468	-4.211426E-2	-4.333496E-2	1.312256E-2	1.068115E-2
79.0625	-4.089355E-2	-4.486084E-2	1.342773E-2	1.098633E-2
79.0625	-4.425049E-2	-4.943848E-2	1.342773E-2	1.037598E-2
79.0781	-3.906250E-2	-4.974365E-2	1.342773E-2	1.098633E-2
79.0937	-3.875732E-2	-4.974365E-2	1.342773E-2	1.037598E-2
79.0937	-4.028320E-2	-4.699707E-2	1.373291E-2	1.068115E-2
79.1093	-4.882812E-2	-5.126953E-2	1.312256E-2	1.098633E-2
79.125	-4.302979E-2	-5.371094E-2	1.342773E-2	1.007080E-2
79.125	-4.486084E-2	-5.371094E-2	1.342773E-2	1.007080E-2
79.1406	-4.211426E-2	-5.126953E-2	1.373291E-2	1.068115E-2
79.1406	-4.760742E-2	-4.272461E-2	1.312256E-2	1.007080E-2
79.1562	-4.486084E-2	-4.943848E-2	1.373291E-2	1.037598E-2
79.1718	-4.516602E-2	-5.432129E-2	1.342773E-2	1.068115E-2
79.1718	-4.455566E-2	-5.218506E-2	1.312256E-2	1.098633E-2
79.1875	-5.035400E-2	-4.577637E-2	1.342773E-2	1.098633E-2
79.2031	-4.302979E-2	-4.302979E-2	1.342773E-2	1.098633E-2
79.2031	-4.150391E-2	-4.791260E-2	1.342773E-2	1.007080E-2
79.2187	-4.547119E-2	-4.455566E-2	1.342773E-2	1.068115E-2
79.2343	-3.936768E-2	-4.669189E-2	1.312256E-2	1.007080E-2
79.2343	-3.845215E-2	-4.547119E-2	1.312256E-2	9.765625E-3
79.25	-4.425049E-2	-4.547119E-2	1.373291E-2	1.098633E-2
79.25	-4.608154E-2	-4.760742E-2	1.312256E-2	1.037598E-2
79.2656	-4.943848E-2	-4.211426E-2	1.342773E-2	1.068115E-2
79.2812	-4.028320E-2	-4.760742E-2	1.373291E-2	1.037598E-2
79.2812	-4.577637E-2	-5.035400E-2	1.312256E-2	1.098633E-2
79.2968	-4.669189E-2	-4.882812E-2	1.312256E-2	1.068115E-2
79.2968	-3.997803E-2	-4.852295E-2	1.312256E-2	1.068115E-2
79.3125	-4.119873E-2	-4.394531E-2	1.342773E-2	1.068115E-2
79.3281	-3.936768E-2	-4.638672E-2	1.312256E-2	1.068115E-2
79.3281	-5.065918E-2	-4.943848E-2	1.312256E-2	1.037598E-2
79.3437	-4.425049E-2	-4.425049E-2	1.342773E-2	1.037598E-2
79.3593	-4.364014E-2	-4.730225E-2	1.373291E-2	1.037598E-2
79.3593	-4.028320E-2	-5.157471E-2	1.281738E-2	1.098633E-2
79.375	-4.516602E-2	-4.699707E-2	1.312256E-2	1.098633E-2
79.3906	-4.364014E-2	-4.608154E-2	1.312256E-2	1.037598E-2
79.3906	-4.150391E-2	-5.249023E-2	1.312256E-2	1.037598E-2
79.4062	-4.364014E-2	-4.913330E-2	1.403809E-2	1.098633E-2
79.4218	-4.669189E-2	-5.279541E-2	1.312256E-2	1.068115E-2
79.4218	-4.394531E-2	-5.157471E-2	1.342773E-2	1.068115E-2
79.4375	-4.669189E-2	-5.004883E-2	1.342773E-2	1.007080E-2
79.4531	-4.486084E-2	-5.126953E-2	1.342773E-2	1.129150E-2
79.4531	-4.791260E-2	-4.028320E-2	1.342773E-2	1.037598E-2
79.4687	-4.821777E-2	-4.852295E-2	1.373291E-2	1.098633E-2
79.4843	-4.821777E-2	-4.852295E-2	1.312256E-2	1.037598E-2
79.4843	-4.608154E-2	-4.669189E-2	1.342773E-2	1.068115E-2
79.5	-3.967285E-2	-5.126953E-2	1.312256E-2	1.037598E-2
79.5	-4.638672E-2	-4.913330E-2	1.312256E-2	1.098633E-2
79.5156	-4.302979E-2	-4.699707E-2	1.312256E-2	1.068115E-2
79.5312	-5.004883E-2	-4.882812E-2	1.312256E-2	1.037598E-2
79.5312	-4.821777E-2	-4.913330E-2	1.373291E-2	1.007080E-2
79.5468	-3.967285E-2	-4.333496E-2	1.312256E-2	1.037598E-2
79.5625	-4.089355E-2	-4.730225E-2	1.342773E-2	1.037598E-2
79.5625	-4.333496E-2	-3.997803E-2	1.251221E-2	1.037598E-2
