May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.9844	4.302979E-2	4.547119E-2	1.281738E-2	2.127075E+0
15.9844	3.417969E-2	4.760742E-2	1.281738E-2	2.028198E+0
16.0	4.211426E-2	4.913330E-2	1.312256E-2	1.927185E+0
16.0156	3.631592E-2	5.218506E-2	1.281738E-2	1.825562E+0
16.0156	3.631592E-2	4.547119E-2	1.281738E-2	1.723022E+0
16.0312	3.509521E-2	4.241943E-2	1.281738E-2	1.631165E+0
16.0469	3.723145E-2	4.241943E-2	1.342773E-2	1.520386E+0
16.0469	3.204346E-2	4.638672E-2	1.342773E-2	1.420288E+0
16.0625	2.929687E-2	4.333496E-2	1.312256E-2	1.324463E+0
16.0781	3.326416E-2	4.425049E-2	1.281738E-2	1.217041E+0
16.0781	3.021240E-2	4.211426E-2	1.312256E-2	1.117554E+0
16.0937	2.929687E-2	4.364014E-2	1.281738E-2	1.017761E+0
16.0937	3.265381E-2	3.784180E-2	1.281738E-2	9.130859E-1
16.1094	3.601074E-2	4.516602E-2	1.312256E-2	8.142090E-1
16.125	2.807617E-2	4.486084E-2	1.251221E-2	7.128906E-1
16.125	2.746582E-2	4.272461E-2	1.251221E-2	6.103516E-1
16.1406	3.051758E-2	4.730225E-2	1.312256E-2	5.093384E-1
16.1406	3.875732E-2	4.180908E-2	1.312256E-2	4.116821E-1
16.1562	3.082275E-2	4.302979E-2	1.342773E-2	3.063965E-1
16.1719	3.173828E-2	4.058838E-2	1.342773E-2	2.072144E-1
16.1719	2.471924E-2	3.814697E-2	1.281738E-2	1.058960E-1
16.1875	3.753662E-2	4.364014E-2	1.251221E-2	2.746582E-3
16.2031	3.570557E-2	3.723145E-2	1.403809E-2	7.019043E-3
16.2031	3.234863E-2	4.058838E-2	1.373291E-2	7.324219E-3
16.2187	3.448486E-2	3.906250E-2	1.281738E-2	1.037598E-2
16.2344	3.570557E-2	4.272461E-2	1.373291E-2	9.155273E-3
16.2344	2.868652E-2	3.906250E-2	1.434326E-2	9.765625E-3
16.25	3.417969E-2	3.906250E-2	1.342773E-2	1.007080E-2
16.2656	3.356934E-2	4.180908E-2	1.403809E-2	9.460449E-3
16.2656	2.990723E-2	4.241943E-2	1.342773E-2	9.155273E-3
16.2812	3.204346E-2	3.845215E-2	1.312256E-2	1.007080E-2
16.2969	3.387451E-2	3.509521E-2	1.342773E-2	9.155273E-3
16.2969	3.387451E-2	4.699707E-2	1.342773E-2	9.765625E-3
16.3125	2.593994E-2	3.967285E-2	1.342773E-2	9.765625E-3
16.3281	2.990723E-2	3.814697E-2	1.312256E-2	1.007080E-2
16.3281	2.685547E-2	4.394531E-2	1.342773E-2	1.037598E-2
16.3437	3.356934E-2	3.356934E-2	1.373291E-2	1.007080E-2
16.3437	3.448486E-2	4.180908E-2	1.312256E-2	1.037598E-2
16.3594	3.570557E-2	3.814697E-2	1.342773E-2	1.007080E-2
16.375	3.570557E-2	3.997803E-2	1.312256E-2	9.765625E-3
16.375	3.295898E-2	4.425049E-2	1.312256E-2	9.765625E-3
16.3906	3.234863E-2	3.814697E-2	1.373291E-2	1.037598E-2
16.4062	3.417969E-2	3.143311E-2	1.312256E-2	9.765625E-3
16.4062	3.723145E-2	4.272461E-2	1.373291E-2	1.037598E-2
16.4219	3.387451E-2	3.723145E-2	1.312256E-2	1.007080E-2
16.4375	3.448486E-2	3.692627E-2	1.312256E-2	1.037598E-2
16.4375	3.204346E-2	3.875732E-2	1.312256E-2	9.765625E-3
16.4531	3.509521E-2	3.234863E-2	1.342773E-2	1.037598E-2
16.4687	3.143311E-2	3.601074E-2	1.342773E-2	1.037598E-2
16.4687	3.265381E-2	3.845215E-2	1.342773E-2	1.007080E-2
16.4844	3.082275E-2	4.241943E-2	1.342773E-2	1.007080E-2
16.4844	3.021240E-2	4.058838E-2	1.281738E-2	1.007080E-2
16.5	3.021240E-2	3.326416E-2	1.342773E-2	1.068115E-2
16.5156	2.777100E-2	3.875732E-2	1.373291E-2	1.007080E-2
16.5156	3.173828E-2	3.967285E-2	1.342773E-2	1.068115E-2
16.5312	3.234863E-2	3.540039E-2	1.342773E-2	1.037598E-2
16.5312	3.143311E-2	3.936768E-2	1.342773E-2	1.037598E-2
16.5469	3.234863E-2	3.540039E-2	1.281738E-2	9.460449E-3
16.5625	2.716064E-2	3.601074E-2	1.342773E-2	1.037598E-2
16.5625	3.601074E-2	3.356934E-2	1.342773E-2	1.007080E-2
16.5781	3.601074E-2	4.119873E-2	1.403809E-2	1.068115E-2
16.5937	3.662109E-2	3.753662E-2	1.342773E-2	1.037598E-2
16.5937	3.631592E-2	3.631592E-2	1.312256E-2	1.007080E-2
16.6094	3.204346E-2	4.272461E-2	1.312256E-2	1.068115E-2
16.625	3.265381E-2	3.234863E-2	1.312256E-2	1.037598E-2
16.625	3.112793E-2	4.150391E-2	1.403809E-2	1.068115E-2
16.6406	3.540039E-2	4.028320E-2	1.342773E-2	1.068115E-2
16.6562	3.204346E-2	3.570557E-2	1.403809E-2	1.007080E-2
16.6562	3.601074E-2	3.906250E-2	1.373291E-2	1.037598E-2
16.6719	2.960205E-2	3.662109E-2	1.312256E-2	1.068115E-2
16.6875	3.295898E-2	4.089355E-2	1.373291E-2	1.037598E-2
16.6875	3.295898E-2	4.180908E-2	1.342773E-2	1.007080E-2
16.7031	3.326416E-2	3.540039E-2	1.342773E-2	1.068115E-2
16.7031	3.051758E-2	3.997803E-2	1.312256E-2	1.007080E-2
16.7187	3.173828E-2	3.723145E-2	1.403809E-2	1.068115E-2
16.7344	3.448486E-2	3.417969E-2	1.312256E-2	1.037598E-2
16.7344	2.899170E-2	4.302979E-2	1.342773E-2	1.007080E-2
16.75	3.173828E-2	3.723145E-2	1.373291E-2	1.068115E-2
16.7656	3.021240E-2	3.601074E-2	1.342773E-2	1.037598E-2
16.7656	3.570557E-2	3.601074E-2	1.342773E-2	1.037598E-2
16.7812	2.960205E-2	3.997803E-2	1.373291E-2	1.068115E-2
16.7969	2.899170E-2	3.540039E-2	1.373291E-2	1.068115E-2
16.7969	3.417969E-2	4.516602E-2	1.403809E-2	9.765625E-3
16.8125	2.624512E-2	3.814697E-2	1.342773E-2	1.068115E-2
16.8281	3.295898E-2	3.784180E-2	1.312256E-2	1.068115E-2
16.8281	3.021240E-2	4.547119E-2	1.342773E-2	1.037598E-2
16.8437	3.692627E-2	3.936768E-2	1.373291E-2	1.068115E-2
16.8437	3.601074E-2	3.936768E-2	1.342773E-2	1.037598E-2
16.8594	3.448486E-2	3.631592E-2	1.342773E-2	1.007080E-2
16.875	2.899170E-2	4.089355E-2	1.342773E-2	1.037598E-2
16.875	3.570557E-2	2.868652E-2	1.373291E-2	9.765625E-3
16.8906	2.868652E-2	3.112793E-2	1.312256E-2	1.037598E-2
16.8906	2.380371E-2	3.631592E-2	1.342773E-2	1.068115E-2
16.9062	2.960205E-2	3.692627E-2	1.373291E-2	1.068115E-2
16.9219	3.265381E-2	4.455566E-2	1.342773E-2	1.068115E-2
16.9219	2.716064E-2	4.425049E-2	1.312256E-2	1.037598E-2
16.9375	2.807617E-2	4.241943E-2	1.342773E-2	1.037598E-2
16.9531	3.173828E-2	3.601074E-2	1.312256E-2	1.068115E-2
16.9531	3.540039E-2	3.601074E-2	1.281738E-2	1.068115E-2
16.9687	3.051758E-2	3.814697E-2	1.342773E-2	1.037598E-2
16.9844	2.899170E-2	3.601074E-2	1.312256E-2	1.037598E-2
16.9844	3.021240E-2	4.211426E-2	1.342773E-2	1.037598E-2
17.0	3.112793E-2	3.479004E-2	1.281738E-2	9.765625E-3
17.0156	3.051758E-2	3.601074E-2	1.312256E-2	1.068115E-2
17.0156	3.112793E-2	3.692627E-2	1.373291E-2	1.098633E-2
17.0312	3.021240E-2	4.302979E-2	1.342773E-2	1.068115E-2
17.0469	3.356934E-2	3.509521E-2	1.342773E-2	1.037598E-2
17.0469	3.173828E-2	3.906250E-2	1.342773E-2	1.037598E-2
17.0625	3.173828E-2	3.448486E-2	1.342773E-2	1.068115E-2
17.0781	3.387451E-2	3.509521E-2	1.373291E-2	1.068115E-2
17.0781	2.929687E-2	3.967285E-2	1.281738E-2	1.037598E-2
17.0937	3.356934E-2	3.387451E-2	1.373291E-2	1.037598E-2
17.0937	3.356934E-2	3.601074E-2	1.342773E-2	1.068115E-2
17.1094	3.234863E-2	3.631592E-2	1.373291E-2	1.068115E-2
17.125	2.807617E-2	3.387451E-2	1.342773E-2	1.068115E-2
17.125	2.807617E-2	3.845215E-2	1.312256E-2	1.007080E-2
17.1406	2.380371E-2	3.814697E-2	1.342773E-2	1.068115E-2
17.1562	3.082275E-2	3.723145E-2	1.312256E-2	1.098633E-2
17.1562	3.265381E-2	3.143311E-2	1.342773E-2	1.007080E-2
17.1719	3.723145E-2	4.058838E-2	1.373291E-2	1.098633E-2
17.1875	3.204346E-2	3.387451E-2	1.403809E-2	1.007080E-2
17.1875	3.082275E-2	3.662109E-2	1.312256E-2	1.037598E-2
