May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
112.7968	-4.913330E-2	-6.347656E-2	1.312256E-2	1.007385E+0
112.7968	-5.523682E-2	-6.805420E-2	1.281738E-2	9.106445E-1
112.8125	-5.828857E-2	-6.561279E-2	1.373291E-2	8.056641E-1
112.8281	-5.584717E-2	-5.889893E-2	1.342773E-2	7.077026E-1
112.8281	-5.065918E-2	-6.134033E-2	1.281738E-2	6.063843E-1
112.8437	-5.218506E-2	-6.378174E-2	1.312256E-2	5.047607E-1
112.8593	-5.584717E-2	-6.774902E-2	1.281738E-2	4.055786E-1
112.8593	-5.065918E-2	-5.706787E-2	1.281738E-2	3.070068E-1
112.875	-5.706787E-2	-6.195068E-2	1.312256E-2	2.038574E-1
112.8906	-5.249023E-2	-5.981445E-2	1.281738E-2	1.037598E-1
112.8906	-5.828857E-2	-5.920410E-2	1.281738E-2	7.629395E-3
112.9062	-4.943848E-2	-6.011963E-2	1.342773E-2	6.713867E-3
112.9218	-5.371094E-2	-6.347656E-2	1.281738E-2	8.239746E-3
112.9218	-5.249023E-2	-6.225586E-2	1.312256E-2	8.544922E-3
112.9375	-5.523682E-2	-6.134033E-2	1.342773E-2	9.155273E-3
112.9531	-5.065918E-2	-5.950928E-2	1.312256E-2	9.460449E-3
112.9531	-5.249023E-2	-6.347656E-2	1.312256E-2	9.155273E-3
112.9687	-5.096436E-2	-6.713867E-2	1.312256E-2	1.007080E-2
112.9843	-5.554199E-2	-6.134033E-2	1.373291E-2	1.007080E-2
112.9843	-5.462646E-2	-6.622314E-2	1.312256E-2	9.460449E-3
113.0	-5.889893E-2	-6.286621E-2	1.342773E-2	1.007080E-2
113.0	-5.523682E-2	-6.256104E-2	1.342773E-2	9.460449E-3
113.0156	-5.462646E-2	-6.256104E-2	1.373291E-2	9.460449E-3
113.0312	-6.042480E-2	-6.713867E-2	1.281738E-2	9.765625E-3
113.0312	-5.279541E-2	-6.561279E-2	1.312256E-2	1.068115E-2
113.0468	-6.134033E-2	-6.683350E-2	1.342773E-2	1.007080E-2
113.0625	-6.011963E-2	-6.896973E-2	1.373291E-2	1.007080E-2
113.0625	-5.737305E-2	-6.500244E-2	1.342773E-2	9.765625E-3
113.0781	-5.279541E-2	-6.469727E-2	1.312256E-2	1.007080E-2
113.0937	-5.126953E-2	-6.439209E-2	1.342773E-2	1.007080E-2
113.0937	-5.432129E-2	-5.859375E-2	1.342773E-2	1.037598E-2
113.1093	-5.249023E-2	-6.652832E-2	1.281738E-2	1.007080E-2
113.1093	-5.706787E-2	-6.652832E-2	1.342773E-2	1.098633E-2
113.125	-5.920410E-2	-6.469727E-2	1.312256E-2	1.068115E-2
113.1406	-6.072998E-2	-6.378174E-2	1.251221E-2	1.068115E-2
113.1406	-5.615234E-2	-6.561279E-2	1.342773E-2	1.007080E-2
113.1562	-5.889893E-2	-5.706787E-2	1.312256E-2	1.068115E-2
113.1718	-5.401611E-2	-6.408691E-2	1.312256E-2	1.007080E-2
113.1718	-5.401611E-2	-5.950928E-2	1.281738E-2	1.037598E-2
113.1875	-5.157471E-2	-6.500244E-2	1.312256E-2	9.765625E-3
113.1875	-5.645752E-2	-6.164551E-2	1.312256E-2	1.098633E-2
113.2031	-5.584717E-2	-6.774902E-2	1.342773E-2	1.037598E-2
113.2187	-5.340576E-2	-6.622314E-2	1.342773E-2	1.068115E-2
113.2187	-4.943848E-2	-7.080078E-2	1.312256E-2	1.068115E-2
113.2343	-5.371094E-2	-6.958008E-2	1.373291E-2	1.007080E-2
113.25	-6.500244E-2	-6.683350E-2	1.342773E-2	1.037598E-2
113.25	-5.065918E-2	-6.927490E-2	1.373291E-2	1.007080E-2
113.2656	-5.798340E-2	-6.439209E-2	1.312256E-2	1.037598E-2
113.2812	-5.706787E-2	-6.530762E-2	1.312256E-2	1.007080E-2
113.2812	-5.279541E-2	-6.866455E-2	1.312256E-2	1.037598E-2
113.2968	-5.065918E-2	-6.134033E-2	1.312256E-2	1.037598E-2
113.3125	-6.011963E-2	-6.805420E-2	1.342773E-2	1.037598E-2
113.3125	-5.462646E-2	-7.080078E-2	1.251221E-2	1.068115E-2
113.3281	-5.828857E-2	-6.958008E-2	1.373291E-2	1.068115E-2
113.3437	-5.371094E-2	-6.286621E-2	1.312256E-2	1.037598E-2
113.3437	-5.889893E-2	-6.408691E-2	1.281738E-2	1.098633E-2
113.3593	-5.767822E-2	-7.080078E-2	1.312256E-2	1.068115E-2
113.3593	-5.828857E-2	-7.385254E-2	1.342773E-2	1.037598E-2
113.375	-6.378174E-2	-7.843018E-2	1.281738E-2	1.068115E-2
113.3906	-6.072998E-2	-7.080078E-2	1.373291E-2	1.068115E-2
113.3906	-5.432129E-2	-6.469727E-2	1.342773E-2	1.007080E-2
113.4062	-6.195068E-2	-7.598877E-2	1.342773E-2	1.037598E-2
113.4218	-5.981445E-2	-7.049561E-2	1.403809E-2	1.098633E-2
113.4218	-5.371094E-2	-7.202148E-2	1.312256E-2	1.068115E-2
113.4375	-5.828857E-2	-6.530762E-2	1.251221E-2	1.098633E-2
113.4531	-4.943848E-2	-6.378174E-2	1.342773E-2	1.037598E-2
113.4531	-5.187988E-2	-6.561279E-2	1.312256E-2	1.068115E-2
113.4687	-5.065918E-2	-6.835937E-2	1.342773E-2	1.037598E-2
113.4843	-5.554199E-2	-7.080078E-2	1.342773E-2	1.037598E-2
113.4843	-6.134033E-2	-6.927490E-2	1.312256E-2	1.037598E-2
113.5	-6.134033E-2	-7.202148E-2	1.281738E-2	1.037598E-2
113.5	-5.584717E-2	-6.774902E-2	1.373291E-2	9.765625E-3
113.5156	-5.950928E-2	-6.744385E-2	1.251221E-2	1.037598E-2
113.5312	-5.676270E-2	-6.652832E-2	1.281738E-2	1.007080E-2
113.5312	-5.462646E-2	-6.408691E-2	1.342773E-2	1.007080E-2
113.5468	-5.065918E-2	-6.988525E-2	1.312256E-2	1.037598E-2
113.5468	-5.401611E-2	-6.622314E-2	1.312256E-2	9.765625E-3
113.5625	-5.706787E-2	-7.110596E-2	1.342773E-2	1.037598E-2
113.5781	-5.432129E-2	-6.713867E-2	1.342773E-2	1.098633E-2
113.5781	-5.950928E-2	-6.744385E-2	1.281738E-2	1.068115E-2
113.5937	-6.042480E-2	-6.896973E-2	1.342773E-2	1.037598E-2
113.6093	-5.920410E-2	-7.385254E-2	1.342773E-2	1.037598E-2
113.6093	-6.286621E-2	-6.591797E-2	1.342773E-2	9.765625E-3
113.625	-5.249023E-2	-6.866455E-2	1.281738E-2	1.007080E-2
113.6406	-4.943848E-2	-6.805420E-2	1.342773E-2	1.037598E-2
113.6406	-5.493164E-2	-6.378174E-2	1.312256E-2	1.098633E-2
113.6562	-5.798340E-2	-6.835937E-2	1.373291E-2	1.098633E-2
113.6718	-5.493164E-2	-6.805420E-2	1.403809E-2	1.068115E-2
113.6718	-5.310059E-2	-6.561279E-2	1.342773E-2	1.037598E-2
113.6875	-5.645752E-2	-5.401611E-2	1.281738E-2	1.068115E-2
113.7031	-5.615234E-2	-6.195068E-2	1.342773E-2	1.068115E-2
113.7031	-5.828857E-2	-6.805420E-2	1.312256E-2	1.037598E-2
113.7187	-5.187988E-2	-6.530762E-2	1.373291E-2	1.037598E-2
113.7343	-5.310059E-2	-6.256104E-2	1.281738E-2	1.037598E-2
113.7343	-5.187988E-2	-6.683350E-2	1.342773E-2	1.098633E-2
113.75	-5.767822E-2	-6.652832E-2	1.342773E-2	1.007080E-2
113.75	-6.286621E-2	-5.889893E-2	1.342773E-2	1.129150E-2
113.7656	-5.187988E-2	-5.889893E-2	1.281738E-2	1.037598E-2
113.7812	-5.523682E-2	-6.256104E-2	1.342773E-2	1.098633E-2
113.7812	-5.065918E-2	-6.378174E-2	1.312256E-2	1.007080E-2
113.7968	-5.462646E-2	-6.652832E-2	1.312256E-2	1.037598E-2
113.8125	-5.432129E-2	-6.591797E-2	1.342773E-2	1.068115E-2
113.8125	-5.493164E-2	-5.859375E-2	1.373291E-2	1.068115E-2
113.8281	-5.432129E-2	-6.317139E-2	1.342773E-2	1.037598E-2
113.8437	-4.943848E-2	-6.195068E-2	1.342773E-2	1.068115E-2
113.8437	-5.889893E-2	-5.981445E-2	1.312256E-2	1.129150E-2
113.8593	-5.249023E-2	-6.591797E-2	1.342773E-2	1.068115E-2
113.8593	-6.683350E-2	-6.561279E-2	1.281738E-2	9.765625E-3
113.875	-6.103516E-2	-6.774902E-2	1.342773E-2	1.068115E-2
113.8906	-6.072998E-2	-6.774902E-2	1.281738E-2	1.068115E-2
113.8906	-5.340576E-2	-6.927490E-2	1.312256E-2	1.007080E-2
113.9062	-5.401611E-2	-5.920410E-2	1.312256E-2	1.037598E-2
113.9218	-5.981445E-2	-6.195068E-2	1.342773E-2	1.068115E-2
113.9218	-5.645752E-2	-6.256104E-2	1.281738E-2	1.098633E-2
113.9375	-5.676270E-2	-6.317139E-2	1.312256E-2	1.007080E-2
113.9375	-5.218506E-2	-6.561279E-2	1.312256E-2	1.037598E-2
113.9531	-5.462646E-2	-5.523682E-2	1.312256E-2	1.037598E-2
113.9687	-5.584717E-2	-5.950928E-2	1.312256E-2	1.098633E-2
113.9687	-5.676270E-2	-5.645752E-2	1.281738E-2	1.037598E-2
