December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.4219	-2.114868E-1	-4.180908E-1	7.934570E-3	6.303406E+0
78.4219	-2.066040E-1	-4.260254E-1	8.850098E-3	6.208496E+0
78.4375	-2.142334E-1	-4.220581E-1	7.934570E-3	6.103821E+0
78.4375	-2.069092E-1	-4.238892E-1	8.239746E-3	6.012573E+0
78.4531	-2.148437E-1	-4.220581E-1	8.239746E-3	5.905762E+0
78.4687	-2.178955E-1	-4.223633E-1	7.934570E-3	5.806885E+0
78.4687	-2.127075E-1	-4.199219E-1	8.544922E-3	5.705872E+0
78.4844	-2.154541E-1	-4.251099E-1	8.850098E-3	5.606689E+0
78.5	-2.099609E-1	-4.238892E-1	7.629395E-3	5.509644E+0
78.5	-2.163696E-1	-4.226685E-1	8.239746E-3	5.406189E+0
78.5156	-2.105713E-1	-4.257202E-1	8.239746E-3	5.308228E+0
78.5156	-2.117920E-1	-4.254150E-1	8.239746E-3	5.213013E+0
78.5312	-2.157593E-1	-4.202271E-1	8.850098E-3	5.105591E+0
78.5469	-2.105713E-1	-4.260254E-1	8.239746E-3	5.007629E+0
78.5469	-2.117920E-1	-4.254150E-1	8.544922E-3	4.912720E+0
78.5625	-2.099609E-1	-4.318237E-1	8.239746E-3	4.805603E+0
78.5781	-2.139282E-1	-4.266357E-1	8.850098E-3	4.708557E+0
78.5781	-2.154541E-1	-4.272461E-1	7.934570E-3	4.608765E+0
78.5937	-2.191162E-1	-4.287720E-1	7.934570E-3	4.508057E+0
78.6094	-2.120972E-1	-4.254150E-1	8.239746E-3	4.407654E+0
78.6094	-2.108765E-1	-4.269409E-1	7.629395E-3	4.309998E+0
78.625	-2.136230E-1	-4.275513E-1	8.850098E-3	4.207153E+0
78.6406	-2.139282E-1	-4.238892E-1	8.239746E-3	4.106750E+0
78.6406	-2.182007E-1	-4.260254E-1	8.544922E-3	4.011536E+0
78.6562	-2.105713E-1	-4.312134E-1	7.629395E-3	3.908386E+0
78.6719	-2.105713E-1	-4.281616E-1	8.850098E-3	3.805542E+0
78.6719	-2.087402E-1	-4.290771E-1	8.239746E-3	3.710937E+0
78.6875	-2.108765E-1	-4.327393E-1	7.324219E-3	3.607178E+0
78.6875	-2.117920E-1	-4.272461E-1	8.544922E-3	3.506470E+0
78.7031	-2.133179E-1	-4.324341E-1	8.239746E-3	3.406677E+0
78.7187	-2.151489E-1	-4.312134E-1	7.324219E-3	3.313904E+0
78.7187	-2.145386E-1	-4.357910E-1	8.544922E-3	3.204956E+0
78.7344	-2.114868E-1	-4.275513E-1	8.850098E-3	3.103638E+0
78.75	-2.139282E-1	-4.299927E-1	7.324219E-3	3.006287E+0
78.75	-2.056885E-1	-4.302979E-1	8.544922E-3	2.904663E+0
78.7656	-2.090454E-1	-4.324341E-1	8.850098E-3	2.806091E+0
78.7656	-2.111816E-1	-4.293823E-1	7.629395E-3	2.709656E+0
78.7812	-2.127075E-1	-4.324341E-1	8.850098E-3	2.603760E+0
78.7969	-2.136230E-1	-4.330444E-1	8.544922E-3	2.504883E+0
78.7969	-2.093506E-1	-4.312134E-1	7.629395E-3	2.408142E+0
78.8125	-2.120972E-1	-4.364014E-1	7.934570E-3	2.302246E+0
78.8281	-2.136230E-1	-4.370117E-1	7.934570E-3	2.204895E+0
78.8281	-2.142334E-1	-4.336548E-1	7.629395E-3	2.105103E+0
78.8437	-2.130127E-1	-4.348755E-1	8.544922E-3	2.003784E+0
78.8594	-2.130127E-1	-4.339600E-1	8.544922E-3	1.902466E+0
78.8594	-2.102661E-1	-4.397583E-1	7.629395E-3	1.804504E+0
78.875	-2.133179E-1	-4.367065E-1	8.544922E-3	1.702271E+0
78.8906	-2.127075E-1	-4.309082E-1	8.239746E-3	1.602173E+0
78.8906	-2.136230E-1	-4.367065E-1	7.324219E-3	1.511230E+0
78.9062	-2.178955E-1	-4.293823E-1	8.239746E-3	1.400146E+0
78.9219	-2.059937E-1	-4.336548E-1	8.850098E-3	1.301575E+0
78.9219	-2.127075E-1	-4.327393E-1	9.155273E-3	1.206055E+0
78.9375	-2.142334E-1	-4.339600E-1	9.155273E-3	1.100464E+0
78.9375	-2.099609E-1	-4.321289E-1	9.155273E-3	1.006470E+0
78.9531	-2.114868E-1	-4.354858E-1	9.155273E-3	9.008789E-1
78.9687	-2.127075E-1	-4.354858E-1	9.460449E-3	8.004761E-1
78.9687	-2.124023E-1	-4.336548E-1	8.239746E-3	6.997681E-1
78.9844	-2.102661E-1	-4.379272E-1	8.544922E-3	6.051636E-1
79.0	-2.163696E-1	-4.348755E-1	9.155273E-3	4.995728E-1
79.0	-2.139282E-1	-4.330444E-1	8.850098E-3	4.006958E-1
79.0156	-2.124023E-1	-4.351807E-1	9.460449E-3	3.027344E-1
79.0312	-2.114868E-1	-4.354858E-1	9.155273E-3	1.989746E-1
79.0312	-2.120972E-1	-4.339600E-1	9.155273E-3	1.004028E-1
79.0469	-2.099609E-1	-4.333496E-1	9.460449E-3	1.220703E-3
79.0469	-2.136230E-1	-4.345703E-1	1.007080E-2	1.525879E-3
79.0625	-2.117920E-1	-4.321289E-1	9.460449E-3	4.272461E-3
79.0781	-2.072144E-1	-4.403687E-1	9.765625E-3	4.882812E-3
79.0781	-2.087402E-1	-4.357910E-1	1.037598E-2	5.187988E-3
79.0937	-2.108765E-1	-4.382324E-1	1.037598E-2	5.798340E-3
79.1094	-2.090454E-1	-4.388428E-1	1.007080E-2	5.493164E-3
79.1094	-2.020264E-1	-4.364014E-1	9.460449E-3	6.103516E-3
79.125	-2.114868E-1	-4.348755E-1	9.460449E-3	6.103516E-3
79.1406	-2.099609E-1	-4.324341E-1	9.765625E-3	6.713867E-3
79.1406	-2.142334E-1	-4.354858E-1	1.007080E-2	6.103516E-3
79.1562	-2.182007E-1	-4.345703E-1	9.765625E-3	6.408691E-3
79.1562	-2.127075E-1	-4.351807E-1	9.765625E-3	6.713867E-3
79.1719	-2.108765E-1	-4.360962E-1	9.765625E-3	6.713867E-3
79.1875	-2.130127E-1	-4.357910E-1	9.460449E-3	6.408691E-3
79.1875	-2.163696E-1	-4.330444E-1	9.460449E-3	6.713867E-3
79.2031	-2.133179E-1	-4.360962E-1	1.007080E-2	6.103516E-3
79.2187	-2.099609E-1	-4.309082E-1	9.460449E-3	6.103516E-3
79.2187	-2.166748E-1	-4.370117E-1	1.007080E-2	6.713867E-3
79.2344	-2.090454E-1	-4.367065E-1	9.460449E-3	7.019043E-3
79.25	-2.136230E-1	-4.336548E-1	9.765625E-3	7.019043E-3
79.25	-2.105713E-1	-4.403687E-1	9.765625E-3	6.713867E-3
79.2656	-2.124023E-1	-4.324341E-1	9.765625E-3	6.713867E-3
79.2812	-2.078247E-1	-4.357910E-1	9.765625E-3	6.103516E-3
79.2812	-2.145386E-1	-4.367065E-1	1.007080E-2	6.713867E-3
79.2969	-2.124023E-1	-4.318237E-1	9.155273E-3	6.713867E-3
79.3125	-2.136230E-1	-4.348755E-1	9.460449E-3	6.408691E-3
79.3125	-2.072144E-1	-4.382324E-1	9.460449E-3	6.408691E-3
79.3281	-2.108765E-1	-4.357910E-1	9.460449E-3	6.713867E-3
79.3281	-2.102661E-1	-4.327393E-1	9.765625E-3	6.713867E-3
79.3437	-2.090454E-1	-4.391479E-1	9.460449E-3	6.713867E-3
79.3594	-2.102661E-1	-4.376221E-1	9.460449E-3	6.713867E-3
79.3594	-2.096558E-1	-4.354858E-1	8.850098E-3	7.019043E-3
79.375	-2.062988E-1	-4.360962E-1	9.765625E-3	6.713867E-3
79.3906	-2.136230E-1	-4.312134E-1	9.155273E-3	7.324219E-3
79.3906	-2.087402E-1	-4.348755E-1	1.007080E-2	6.408691E-3
79.4062	-2.154541E-1	-4.351807E-1	9.460449E-3	6.713867E-3
79.4219	-2.114868E-1	-4.357910E-1	9.460449E-3	6.713867E-3
79.4219	-2.124023E-1	-4.299927E-1	9.460449E-3	7.019043E-3
79.4375	-2.124023E-1	-4.394531E-1	1.007080E-2	6.103516E-3
79.4375	-2.069092E-1	-4.330444E-1	9.155273E-3	7.019043E-3
79.4531	-2.102661E-1	-4.403687E-1	9.460449E-3	6.103516E-3
79.4687	-2.130127E-1	-4.379272E-1	9.765625E-3	7.324219E-3
79.4687	-2.157593E-1	-4.367065E-1	9.765625E-3	6.713867E-3
79.4844	-2.084351E-1	-4.360962E-1	9.765625E-3	7.019043E-3
79.5	-2.069092E-1	-4.364014E-1	1.037598E-2	6.713867E-3
79.5	-2.124023E-1	-4.354858E-1	9.765625E-3	7.019043E-3
79.5156	-2.087402E-1	-4.336548E-1	9.765625E-3	6.713867E-3
79.5312	-2.127075E-1	-4.327393E-1	9.765625E-3	6.713867E-3
79.5312	-2.072144E-1	-4.388428E-1	9.460449E-3	6.408691E-3
79.5469	-2.142334E-1	-4.345703E-1	1.007080E-2	7.019043E-3
79.5625	-2.172852E-1	-4.364014E-1	9.765625E-3	7.019043E-3
79.5625	-2.172852E-1	-4.290771E-1	8.850098E-3	6.713867E-3
79.5781	-2.124023E-1	-4.370117E-1	9.155273E-3	7.324219E-3
79.5781	-2.081299E-1	-4.367065E-1	9.460449E-3	7.019043E-3
79.5937	-2.050781E-1	-4.360962E-1	9.460449E-3	7.324219E-3
79.6094	-2.081299E-1	-4.360962E-1	9.460449E-3	7.324219E-3
79.6094	-2.133179E-1	-4.351807E-1	9.765625E-3	6.713867E-3
79.625	-2.099609E-1	-4.315186E-1	9.460449E-3	6.408691E-3
79.6406	-2.075195E-1	-4.324341E-1	9.460449E-3	7.324219E-3
79.6406	-2.120972E-1	-4.342651E-1	9.155273E-3	6.408691E-3
79.6562	-2.151489E-1	-4.345703E-1	9.460449E-3	7.019043E-3
79.6719	-2.096558E-1	-4.388428E-1	9.460449E-3	6.103516E-3
79.6719	-2.105713E-1	-4.324341E-1	9.765625E-3	7.019043E-3
79.6875	-2.090454E-1	-4.400635E-1	9.765625E-3	7.019043E-3
79.6875	-2.108765E-1	-4.339600E-1	9.155273E-3	7.019043E-3
79.7031	-2.151489E-1	-4.324341E-1	9.155273E-3	6.408691E-3
79.7187	-2.148437E-1	-4.302979E-1	9.765625E-3	7.019043E-3
79.7187	-2.127075E-1	-4.379272E-1	9.765625E-3	6.713867E-3
79.7344	-2.166748E-1	-4.385376E-1	1.007080E-2	6.713867E-3
79.75	-2.139282E-1	-4.367065E-1	9.460449E-3	7.324219E-3
79.75	-2.099609E-1	-4.284668E-1	1.007080E-2	6.713867E-3
79.7656	-2.111816E-1	-4.327393E-1	9.765625E-3	6.713867E-3
79.7812	-2.120972E-1	-4.333496E-1	9.155273E-3	6.713867E-3
79.7812	-2.108765E-1	-4.309082E-1	9.460449E-3	7.019043E-3
79.7969	-2.127075E-1	-4.379272E-1	1.007080E-2	7.324219E-3
79.8125	-2.142334E-1	-4.333496E-1	9.460449E-3	6.408691E-3
79.8125	-2.096558E-1	-4.315186E-1	9.765625E-3	6.713867E-3
79.8281	-2.108765E-1	-4.339600E-1	9.765625E-3	7.324219E-3
79.8281	-2.172852E-1	-4.339600E-1	9.460449E-3	6.713867E-3
79.8437	-2.114868E-1	-4.364014E-1	1.007080E-2	6.713867E-3
79.8594	-2.090454E-1	-4.370117E-1	9.765625E-3	7.019043E-3
79.8594	-2.090454E-1	-4.385376E-1	1.007080E-2	6.408691E-3
79.875	-2.090454E-1	-4.351807E-1	9.460449E-3	6.713867E-3
79.8906	-2.099609E-1	-4.339600E-1	9.765625E-3	7.324219E-3
79.8906	-2.093506E-1	-4.370117E-1	9.460449E-3	6.408691E-3
79.9062	-2.145386E-1	-4.379272E-1	1.007080E-2	7.019043E-3
79.9219	-2.084351E-1	-4.309082E-1	9.765625E-3	6.713867E-3
79.9219	-2.108765E-1	-4.385376E-1	9.765625E-3	7.324219E-3
79.9375	-2.117920E-1	-4.330444E-1	9.765625E-3	7.019043E-3
79.9375	-2.142334E-1	-4.388428E-1	1.007080E-2	7.019043E-3
79.9531	-2.081299E-1	-4.357910E-1	9.155273E-3	7.019043E-3
79.9687	-2.130127E-1	-4.348755E-1	9.155273E-3	6.713867E-3
79.9687	-2.114868E-1	-4.351807E-1	9.460449E-3	7.019043E-3
79.9844	-2.099609E-1	-4.342651E-1	9.460449E-3	6.713867E-3
80.0	-2.133179E-1	-4.281616E-1	9.765625E-3	7.019043E-3
80.0	-2.136230E-1	-4.312134E-1	9.765625E-3	7.629395E-3
80.0156	-2.145386E-1	-4.364014E-1	9.460449E-3	6.713867E-3
80.0312	-2.050781E-1	-4.321289E-1	9.765625E-3	7.324219E-3
80.0312	-2.136230E-1	-4.306030E-1	1.007080E-2	6.713867E-3
80.0469	-2.114868E-1	-4.354858E-1	9.765625E-3	6.713867E-3
80.0625	-2.108765E-1	-4.336548E-1	9.460449E-3	7.019043E-3
80.0625	-2.124023E-1	-4.379272E-1	9.765625E-3	6.713867E-3
80.0781	-2.105713E-1	-4.339600E-1	9.765625E-3	7.019043E-3
80.0781	-2.105713E-1	-4.330444E-1	1.007080E-2	6.713867E-3
80.0937	-2.166748E-1	-4.351807E-1	1.007080E-2	7.019043E-3
80.1094	-2.136230E-1	-4.330444E-1	9.460449E-3	6.713867E-3
