December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
76.9531	-2.066040E-1	-4.260254E-1	7.934570E-3	4.806213E+0
76.9687	-2.041626E-1	-4.208374E-1	8.544922E-3	4.708252E+0
76.9687	-2.084351E-1	-4.183960E-1	8.239746E-3	4.609680E+0
76.9843	-2.035522E-1	-4.223633E-1	7.934570E-3	4.507751E+0
77.0	-2.059937E-1	-4.232788E-1	8.544922E-3	4.406738E+0
77.0	-2.050781E-1	-4.208374E-1	7.934570E-3	4.309387E+0
77.0156	-2.090454E-1	-4.244995E-1	8.239746E-3	4.207153E+0
77.0312	-2.035522E-1	-4.248047E-1	8.239746E-3	4.106140E+0
77.0312	-2.117920E-1	-4.226685E-1	8.239746E-3	4.009705E+0
77.0468	-2.053833E-1	-4.257202E-1	8.544922E-3	3.906555E+0
77.0625	-2.008057E-1	-4.257202E-1	7.629395E-3	3.806152E+0
77.0625	-2.056885E-1	-4.232788E-1	7.934570E-3	3.709106E+0
77.0781	-2.105713E-1	-4.284668E-1	8.239746E-3	3.605957E+0
77.0781	-2.041626E-1	-4.229736E-1	8.850098E-3	3.512573E+0
77.0937	-2.093506E-1	-4.238892E-1	8.850098E-3	3.406067E+0
77.1093	-2.056885E-1	-4.251099E-1	7.629395E-3	3.306885E+0
77.1093	-2.099609E-1	-4.229736E-1	8.239746E-3	3.205261E+0
77.125	-2.041626E-1	-4.284668E-1	8.850098E-3	3.105164E+0
77.1406	-2.084351E-1	-4.232788E-1	7.629395E-3	3.006592E+0
77.1406	-2.072144E-1	-4.241943E-1	7.629395E-3	2.904663E+0
77.1562	-2.087402E-1	-4.275513E-1	8.544922E-3	2.804565E+0
77.1562	-2.081299E-1	-4.229736E-1	7.629395E-3	2.708740E+0
77.1718	-2.038574E-1	-4.248047E-1	8.850098E-3	2.603455E+0
77.1875	-2.069092E-1	-4.272461E-1	7.934570E-3	2.504578E+0
77.1875	-2.075195E-1	-4.263306E-1	7.629395E-3	2.407227E+0
77.2031	-2.059937E-1	-4.254150E-1	7.629395E-3	2.302246E+0
77.2187	-2.062988E-1	-4.275513E-1	7.934570E-3	2.204895E+0
77.2187	-2.011108E-1	-4.269409E-1	7.324219E-3	2.104797E+0
77.2343	-2.096558E-1	-4.254150E-1	7.934570E-3	2.002563E+0
77.25	-2.023315E-1	-4.263306E-1	7.934570E-3	1.902466E+0
77.25	-2.084351E-1	-4.260254E-1	7.629395E-3	1.804504E+0
77.2656	-2.105713E-1	-4.257202E-1	8.850098E-3	1.701965E+0
77.2812	-2.078247E-1	-4.287720E-1	8.239746E-3	1.602783E+0
77.2812	-2.108765E-1	-4.296875E-1	7.629395E-3	1.506042E+0
77.2968	-2.026367E-1	-4.290771E-1	8.239746E-3	1.401978E+0
77.3125	-2.050781E-1	-4.324341E-1	8.239746E-3	1.301880E+0
77.3125	-2.050781E-1	-4.266357E-1	7.629395E-3	1.204834E+0
77.3281	-2.072144E-1	-4.278564E-1	8.544922E-3	1.100464E+0
77.3281	-2.062988E-1	-4.306030E-1	7.934570E-3	1.006775E+0
77.3437	-2.059937E-1	-4.263306E-1	8.239746E-3	8.999634E-1
77.3593	-2.044678E-1	-4.266357E-1	9.155273E-3	8.010864E-1
77.3593	-2.096558E-1	-4.266357E-1	8.850098E-3	7.000732E-1
77.375	-2.035522E-1	-4.260254E-1	9.460449E-3	6.002808E-1
77.3906	-2.105713E-1	-4.302979E-1	8.239746E-3	5.014038E-1
77.3906	-2.078247E-1	-4.318237E-1	9.460449E-3	3.991699E-1
77.4062	-2.047729E-1	-4.290771E-1	8.850098E-3	2.996826E-1
77.4062	-2.069092E-1	-4.327393E-1	9.155273E-3	2.044678E-1
77.4218	-2.059937E-1	-4.281616E-1	9.155273E-3	9.765625E-2
77.4375	-2.075195E-1	-4.318237E-1	9.460449E-3	9.155273E-4
77.4375	-2.005005E-1	-4.272461E-1	9.460449E-3	9.155273E-4
77.4531	-2.069092E-1	-4.272461E-1	9.765625E-3	3.356934E-3
77.4687	-2.072144E-1	-4.238892E-1	8.850098E-3	5.187988E-3
77.4687	-2.090454E-1	-4.296875E-1	9.460449E-3	5.187988E-3
77.4843	-2.062988E-1	-4.290771E-1	9.765625E-3	6.103516E-3
77.5	-2.072144E-1	-4.302979E-1	8.239746E-3	5.798340E-3
77.5	-2.090454E-1	-4.299927E-1	9.460449E-3	6.103516E-3
77.5156	-2.081299E-1	-4.318237E-1	1.007080E-2	6.408691E-3
77.5312	-2.087402E-1	-4.278564E-1	9.155273E-3	6.103516E-3
77.5312	-2.090454E-1	-4.339600E-1	9.460449E-3	5.798340E-3
77.5468	-2.032471E-1	-4.281616E-1	9.460449E-3	6.713867E-3
77.5625	-2.050781E-1	-4.272461E-1	9.460449E-3	6.713867E-3
77.5625	-2.087402E-1	-4.244995E-1	9.460449E-3	6.408691E-3
77.5781	-2.053833E-1	-4.284668E-1	9.765625E-3	6.408691E-3
77.5781	-2.035522E-1	-4.296875E-1	9.765625E-3	7.019043E-3
77.5937	-2.084351E-1	-4.263306E-1	9.460449E-3	6.713867E-3
77.6093	-2.050781E-1	-4.290771E-1	9.155273E-3	6.408691E-3
77.6093	-2.066040E-1	-4.229736E-1	9.765625E-3	7.019043E-3
77.625	-2.041626E-1	-4.269409E-1	9.460449E-3	6.408691E-3
77.6406	-2.014160E-1	-4.293823E-1	9.765625E-3	6.103516E-3
77.6406	-2.023315E-1	-4.269409E-1	8.850098E-3	6.408691E-3
77.6562	-2.008057E-1	-4.266357E-1	9.155273E-3	6.408691E-3
77.6562	-2.062988E-1	-4.263306E-1	9.460449E-3	7.019043E-3
77.6718	-2.026367E-1	-4.290771E-1	1.007080E-2	6.408691E-3
77.6875	-2.084351E-1	-4.278564E-1	9.155273E-3	6.103516E-3
77.6875	-2.023315E-1	-4.254150E-1	9.155273E-3	6.713867E-3
77.7031	-2.038574E-1	-4.260254E-1	9.460449E-3	6.713867E-3
77.7187	-2.069092E-1	-4.299927E-1	9.460449E-3	6.408691E-3
77.7187	-2.044678E-1	-4.333496E-1	9.765625E-3	6.713867E-3
77.7343	-2.029419E-1	-4.318237E-1	9.765625E-3	6.713867E-3
77.75	-2.099609E-1	-4.293823E-1	8.850098E-3	6.408691E-3
77.75	-2.096558E-1	-4.296875E-1	9.460449E-3	7.629395E-3
77.7656	-2.120972E-1	-4.281616E-1	9.765625E-3	6.408691E-3
77.7812	-2.050781E-1	-4.330444E-1	9.765625E-3	6.408691E-3
77.7812	-2.069092E-1	-4.257202E-1	9.765625E-3	6.408691E-3
77.7968	-2.084351E-1	-4.263306E-1	9.460449E-3	6.713867E-3
77.8125	-1.986694E-1	-4.269409E-1	9.155273E-3	6.103516E-3
77.8125	-2.059937E-1	-4.241943E-1	1.007080E-2	7.324219E-3
77.8281	-2.066040E-1	-4.287720E-1	9.460449E-3	5.798340E-3
77.8281	-2.066040E-1	-4.342651E-1	1.007080E-2	6.103516E-3
77.8437	-2.072144E-1	-4.278564E-1	9.460449E-3	6.103516E-3
77.8593	-2.050781E-1	-4.302979E-1	9.155273E-3	6.713867E-3
77.8593	-2.032471E-1	-4.327393E-1	9.155273E-3	6.408691E-3
77.875	-2.050781E-1	-4.244995E-1	9.765625E-3	6.408691E-3
77.8906	-2.056885E-1	-4.299927E-1	9.460449E-3	7.019043E-3
77.8906	-2.044678E-1	-4.266357E-1	9.460449E-3	6.408691E-3
77.9062	-1.995850E-1	-4.318237E-1	9.460449E-3	6.713867E-3
77.9062	-2.047729E-1	-4.302979E-1	9.460449E-3	6.713867E-3
77.9218	-2.035522E-1	-4.251099E-1	9.155273E-3	6.103516E-3
77.9375	-2.056885E-1	-4.284668E-1	9.460449E-3	6.408691E-3
77.9375	-2.093506E-1	-4.327393E-1	9.765625E-3	7.019043E-3
77.9531	-2.072144E-1	-4.321289E-1	9.155273E-3	6.103516E-3
77.9687	-2.032471E-1	-4.296875E-1	9.155273E-3	6.408691E-3
77.9687	-2.044678E-1	-4.284668E-1	9.460449E-3	6.408691E-3
77.9843	-2.050781E-1	-4.278564E-1	9.460449E-3	7.324219E-3
78.0	-2.059937E-1	-4.318237E-1	9.765625E-3	7.019043E-3
78.0	-2.078247E-1	-4.315186E-1	9.155273E-3	6.408691E-3
78.0156	-2.056885E-1	-4.284668E-1	9.765625E-3	6.103516E-3
78.0312	-2.032471E-1	-4.287720E-1	1.007080E-2	6.713867E-3
78.0312	-2.047729E-1	-4.226685E-1	9.460449E-3	6.408691E-3
78.0468	-2.059937E-1	-4.281616E-1	9.765625E-3	6.408691E-3
78.0625	-2.062988E-1	-4.309082E-1	9.460449E-3	7.324219E-3
78.0625	-2.038574E-1	-4.263306E-1	9.460449E-3	6.408691E-3
78.0781	-2.069092E-1	-4.251099E-1	8.850098E-3	6.408691E-3
78.0781	-2.096558E-1	-4.306030E-1	9.155273E-3	6.713867E-3
78.0937	-2.038574E-1	-4.241943E-1	9.460449E-3	6.713867E-3
78.1093	-2.032471E-1	-4.296875E-1	9.460449E-3	6.713867E-3
78.1093	-2.062988E-1	-4.287720E-1	9.155273E-3	6.713867E-3
78.125	-2.038574E-1	-4.263306E-1	9.765625E-3	7.324219E-3
78.1406	-2.072144E-1	-4.290771E-1	8.850098E-3	7.019043E-3
78.1406	-1.989746E-1	-4.263306E-1	9.460449E-3	7.019043E-3
78.1562	-2.050781E-1	-4.309082E-1	9.460449E-3	6.713867E-3
78.1562	-2.032471E-1	-4.302979E-1	9.765625E-3	6.408691E-3
78.1718	-2.093506E-1	-4.275513E-1	1.007080E-2	7.019043E-3
78.1875	-2.078247E-1	-4.278564E-1	8.850098E-3	6.713867E-3
78.1875	-2.035522E-1	-4.321289E-1	9.155273E-3	6.713867E-3
78.2031	-2.062988E-1	-4.284668E-1	9.460449E-3	6.713867E-3
78.2187	-1.986694E-1	-4.269409E-1	9.155273E-3	6.408691E-3
78.2187	-2.035522E-1	-4.312134E-1	1.007080E-2	6.408691E-3
78.2343	-2.096558E-1	-4.281616E-1	9.460449E-3	6.408691E-3
78.25	-2.029419E-1	-4.318237E-1	9.460449E-3	6.103516E-3
78.25	-2.087402E-1	-4.272461E-1	9.460449E-3	6.103516E-3
78.2656	-2.017212E-1	-4.333496E-1	9.765625E-3	6.408691E-3
78.2812	-2.084351E-1	-4.315186E-1	9.765625E-3	6.713867E-3
78.2812	-1.998901E-1	-4.312134E-1	8.850098E-3	6.713867E-3
78.2968	-2.020264E-1	-4.339600E-1	9.460449E-3	6.408691E-3
78.3125	-2.044678E-1	-4.299927E-1	9.155273E-3	6.103516E-3
78.3125	-2.035522E-1	-4.254150E-1	9.155273E-3	6.713867E-3
78.3281	-2.035522E-1	-4.266357E-1	9.155273E-3	6.713867E-3
78.3281	-2.102661E-1	-4.278564E-1	9.155273E-3	6.408691E-3
78.3437	-2.044678E-1	-4.278564E-1	9.460449E-3	6.408691E-3
78.3593	-2.053833E-1	-4.321289E-1	9.155273E-3	6.713867E-3
78.3593	-1.998901E-1	-4.348755E-1	9.765625E-3	6.713867E-3
78.375	-2.008057E-1	-4.293823E-1	1.007080E-2	7.019043E-3
78.3906	-2.035522E-1	-4.299927E-1	9.460449E-3	7.019043E-3
78.3906	-2.069092E-1	-4.248047E-1	9.460449E-3	7.324219E-3
78.4062	-2.084351E-1	-4.306030E-1	9.765625E-3	6.713867E-3
78.4218	-2.041626E-1	-4.281616E-1	9.460449E-3	6.408691E-3
78.4218	-2.056885E-1	-4.290771E-1	1.007080E-2	6.713867E-3
78.4375	-2.029419E-1	-4.324341E-1	9.460449E-3	6.713867E-3
78.4375	-2.084351E-1	-4.293823E-1	9.460449E-3	7.019043E-3
78.4531	-1.992798E-1	-4.296875E-1	9.765625E-3	6.713867E-3
78.4687	-2.032471E-1	-4.290771E-1	9.460449E-3	6.408691E-3
78.4687	-2.050781E-1	-4.321289E-1	9.765625E-3	6.408691E-3
78.4843	-2.081299E-1	-4.309082E-1	9.765625E-3	6.713867E-3
