December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
111.3281	-2.078247E-1	-4.290771E-1	8.850098E-3	3.662109E-3
111.3281	-2.041626E-1	-4.287720E-1	9.155273E-3	4.577637E-3
111.3437	-2.023315E-1	-4.284668E-1	9.460449E-3	4.882812E-3
111.3593	-2.075195E-1	-4.309082E-1	9.155273E-3	5.493164E-3
111.3593	-2.062988E-1	-4.312134E-1	9.460449E-3	5.493164E-3
111.375	-2.053833E-1	-4.336548E-1	8.850098E-3	6.103516E-3
111.3906	-2.111816E-1	-4.260254E-1	9.460449E-3	5.493164E-3
111.3906	-2.017212E-1	-4.299927E-1	8.850098E-3	5.798340E-3
111.4062	-2.066040E-1	-4.217529E-1	9.155273E-3	5.798340E-3
111.4218	-2.075195E-1	-4.281616E-1	9.155273E-3	6.103516E-3
111.4218	-2.072144E-1	-4.263306E-1	9.155273E-3	5.798340E-3
111.4375	-2.087402E-1	-4.293823E-1	9.460449E-3	6.408691E-3
111.4375	-2.059937E-1	-4.263306E-1	1.007080E-2	5.798340E-3
111.4531	-2.038574E-1	-4.223633E-1	9.460449E-3	6.103516E-3
111.4687	-2.062988E-1	-4.284668E-1	9.765625E-3	6.103516E-3
111.4687	-2.059937E-1	-4.324341E-1	9.155273E-3	6.408691E-3
111.4843	-2.014160E-1	-4.336548E-1	9.155273E-3	6.713867E-3
111.5	-2.014160E-1	-4.260254E-1	9.765625E-3	6.408691E-3
111.5	-2.038574E-1	-4.284668E-1	9.765625E-3	6.103516E-3
111.5156	-2.081299E-1	-4.266357E-1	9.155273E-3	6.103516E-3
111.5156	-2.069092E-1	-4.287720E-1	9.460449E-3	6.713867E-3
111.5312	-2.050781E-1	-4.278564E-1	9.460449E-3	6.408691E-3
111.5468	-2.066040E-1	-4.272461E-1	9.765625E-3	6.713867E-3
111.5468	-2.026367E-1	-4.257202E-1	9.460449E-3	6.408691E-3
111.5625	-2.081299E-1	-4.263306E-1	9.460449E-3	6.713867E-3
111.5781	-2.096558E-1	-4.312134E-1	9.765625E-3	6.713867E-3
111.5781	-2.059937E-1	-4.306030E-1	9.460449E-3	6.713867E-3
111.5937	-2.059937E-1	-4.348755E-1	9.460449E-3	6.713867E-3
111.6093	-2.075195E-1	-4.290771E-1	9.155273E-3	6.408691E-3
111.6093	-2.084351E-1	-4.244995E-1	9.155273E-3	6.713867E-3
111.625	-2.044678E-1	-4.290771E-1	9.460449E-3	6.713867E-3
111.6406	-2.050781E-1	-4.306030E-1	9.765625E-3	6.408691E-3
111.6406	-2.056885E-1	-4.293823E-1	9.460449E-3	6.713867E-3
111.6562	-2.066040E-1	-4.260254E-1	9.765625E-3	6.713867E-3
111.6718	-2.041626E-1	-4.290771E-1	1.007080E-2	7.019043E-3
111.6718	-2.087402E-1	-4.333496E-1	9.460449E-3	6.713867E-3
111.6875	-2.066040E-1	-4.315186E-1	9.155273E-3	6.408691E-3
111.7031	-2.056885E-1	-4.330444E-1	9.765625E-3	6.103516E-3
111.7031	-2.069092E-1	-4.281616E-1	9.460449E-3	6.408691E-3
111.7187	-2.075195E-1	-4.309082E-1	9.155273E-3	6.408691E-3
111.7187	-2.047729E-1	-4.284668E-1	9.460449E-3	6.408691E-3
111.7343	-2.050781E-1	-4.281616E-1	9.460449E-3	6.408691E-3
111.75	-2.032471E-1	-4.306030E-1	9.765625E-3	6.103516E-3
111.75	-2.081299E-1	-4.306030E-1	9.765625E-3	6.408691E-3
111.7656	-2.069092E-1	-4.272461E-1	9.155273E-3	6.713867E-3
111.7812	-2.053833E-1	-4.309082E-1	9.155273E-3	6.713867E-3
111.7812	-2.005005E-1	-4.266357E-1	9.155273E-3	6.713867E-3
111.7968	-2.032471E-1	-4.278564E-1	9.460449E-3	6.408691E-3
111.8125	-2.038574E-1	-4.269409E-1	9.765625E-3	6.408691E-3
111.8125	-2.041626E-1	-4.339600E-1	9.155273E-3	6.408691E-3
111.8281	-2.047729E-1	-4.293823E-1	9.765625E-3	6.713867E-3
111.8281	-2.005005E-1	-4.278564E-1	9.155273E-3	6.408691E-3
111.8437	-2.062988E-1	-4.269409E-1	9.765625E-3	7.019043E-3
111.8593	-2.053833E-1	-4.318237E-1	8.850098E-3	6.408691E-3
111.8593	-2.087402E-1	-4.302979E-1	9.765625E-3	6.713867E-3
111.875	-2.038574E-1	-4.284668E-1	9.460449E-3	6.713867E-3
111.8906	-2.105713E-1	-4.287720E-1	9.460449E-3	6.103516E-3
111.8906	-2.108765E-1	-4.296875E-1	9.765625E-3	6.103516E-3
111.9062	-2.047729E-1	-4.263306E-1	9.155273E-3	6.103516E-3
111.9062	-2.099609E-1	-4.324341E-1	9.765625E-3	7.019043E-3
111.9218	-2.044678E-1	-4.302979E-1	9.155273E-3	6.408691E-3
111.9375	-2.023315E-1	-4.272461E-1	9.460449E-3	6.713867E-3
111.9375	-2.029419E-1	-4.284668E-1	9.460449E-3	6.103516E-3
111.9531	-2.102661E-1	-4.254150E-1	9.460449E-3	6.713867E-3
111.9687	-2.075195E-1	-4.284668E-1	8.850098E-3	6.713867E-3
111.9687	-2.093506E-1	-4.244995E-1	8.850098E-3	6.408691E-3
111.9843	-2.053833E-1	-4.327393E-1	9.765625E-3	6.408691E-3
112.0	-2.084351E-1	-4.287720E-1	9.155273E-3	6.713867E-3
112.0	-2.041626E-1	-4.275513E-1	9.155273E-3	6.713867E-3
112.0156	-2.050781E-1	-4.287720E-1	9.155273E-3	6.713867E-3
112.0312	-2.093506E-1	-4.296875E-1	9.155273E-3	6.103516E-3
112.0312	-2.029419E-1	-4.281616E-1	9.765625E-3	6.408691E-3
112.0468	-2.084351E-1	-4.287720E-1	9.460449E-3	6.713867E-3
112.0625	-2.066040E-1	-4.287720E-1	1.007080E-2	6.713867E-3
112.0625	-2.020264E-1	-4.296875E-1	9.765625E-3	6.408691E-3
112.0781	-2.026367E-1	-4.248047E-1	9.765625E-3	6.713867E-3
112.0781	-2.075195E-1	-4.321289E-1	9.460449E-3	6.103516E-3
112.0937	-2.026367E-1	-4.302979E-1	9.460449E-3	7.019043E-3
112.1093	-2.087402E-1	-4.309082E-1	9.460449E-3	6.408691E-3
112.1093	-2.056885E-1	-4.263306E-1	9.460449E-3	6.408691E-3
112.125	-2.032471E-1	-4.321289E-1	9.155273E-3	6.408691E-3
112.1406	-2.059937E-1	-4.315186E-1	9.765625E-3	6.103516E-3
112.1406	-2.044678E-1	-4.257202E-1	9.155273E-3	5.798340E-3
112.1562	-2.053833E-1	-4.272461E-1	9.460449E-3	6.408691E-3
112.1718	-2.105713E-1	-4.324341E-1	9.155273E-3	6.103516E-3
112.1718	-2.099609E-1	-4.309082E-1	9.155273E-3	6.713867E-3
112.1875	-2.130127E-1	-4.257202E-1	9.155273E-3	6.408691E-3
112.1875	-2.020264E-1	-4.284668E-1	9.460449E-3	6.408691E-3
112.2031	-2.044678E-1	-4.266357E-1	8.850098E-3	7.019043E-3
112.2187	-2.124023E-1	-4.299927E-1	9.155273E-3	6.103516E-3
112.2187	-2.005005E-1	-4.299927E-1	9.460449E-3	6.408691E-3
112.2343	-2.041626E-1	-4.302979E-1	9.155273E-3	7.324219E-3
112.25	-2.084351E-1	-4.318237E-1	9.460449E-3	6.408691E-3
112.25	-2.041626E-1	-4.287720E-1	9.765625E-3	6.713867E-3
112.2656	-2.093506E-1	-4.257202E-1	9.460449E-3	6.713867E-3
112.2656	-2.017212E-1	-4.306030E-1	9.765625E-3	6.713867E-3
112.2812	-2.090454E-1	-4.272461E-1	9.155273E-3	6.713867E-3
112.2968	-2.069092E-1	-4.211426E-1	9.155273E-3	6.408691E-3
112.2968	-2.062988E-1	-4.244995E-1	9.460449E-3	6.408691E-3
112.3125	-2.084351E-1	-4.257202E-1	9.155273E-3	6.103516E-3
112.3281	-2.078247E-1	-4.306030E-1	9.460449E-3	6.408691E-3
112.3281	-2.062988E-1	-4.324341E-1	9.765625E-3	7.324219E-3
112.3437	-2.041626E-1	-4.309082E-1	9.155273E-3	6.713867E-3
112.3593	-2.084351E-1	-4.290771E-1	9.460449E-3	6.713867E-3
112.3593	-2.059937E-1	-4.275513E-1	9.460449E-3	7.019043E-3
112.375	-2.078247E-1	-4.293823E-1	9.460449E-3	6.103516E-3
112.3906	-2.081299E-1	-4.306030E-1	8.850098E-3	6.408691E-3
112.3906	-2.023315E-1	-4.254150E-1	1.007080E-2	6.103516E-3
