December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
75.4375	-1.910400E-1	-4.040527E-1	8.239746E-3	3.606262E+0
75.4375	-1.940918E-1	-4.064941E-1	8.239746E-3	3.511353E+0
75.4531	-1.867676E-1	-4.055786E-1	8.850098E-3	3.404846E+0
75.4687	-1.898193E-1	-3.994751E-1	8.239746E-3	3.306580E+0
75.4687	-1.922607E-1	-4.052734E-1	7.629395E-3	3.207092E+0
75.4844	-1.885986E-1	-4.055786E-1	8.239746E-3	3.105164E+0
75.5	-1.919556E-1	-4.061890E-1	8.850098E-3	3.004761E+0
75.5	-1.925659E-1	-4.052734E-1	7.934570E-3	2.909241E+0
75.5156	-1.895142E-1	-4.077148E-1	8.544922E-3	2.805176E+0
75.5312	-1.931763E-1	-4.046631E-1	8.239746E-3	2.713013E+0
75.5312	-1.925659E-1	-4.058838E-1	7.324219E-3	2.604675E+0
75.5469	-1.916504E-1	-4.092407E-1	7.934570E-3	2.503662E+0
75.5625	-1.913452E-1	-4.067993E-1	8.239746E-3	2.404785E+0
75.5625	-1.931763E-1	-4.086304E-1	7.629395E-3	2.305603E+0
75.5781	-1.919556E-1	-4.101562E-1	7.934570E-3	2.202759E+0
75.5781	-1.919556E-1	-4.083252E-1	8.544922E-3	2.103271E+0
75.5937	-1.901245E-1	-4.055786E-1	7.629395E-3	2.005310E+0
75.6094	-1.879883E-1	-4.101562E-1	7.934570E-3	1.901855E+0
75.6094	-1.892090E-1	-4.089355E-1	7.934570E-3	1.802673E+0
75.625	-1.937866E-1	-4.089355E-1	7.324219E-3	1.705933E+0
75.6406	-1.922607E-1	-4.080200E-1	7.934570E-3	1.601868E+0
75.6406	-1.904297E-1	-4.119873E-1	8.544922E-3	1.502380E+0
75.6562	-1.931763E-1	-4.080200E-1	7.934570E-3	1.406555E+0
75.6719	-1.940918E-1	-4.080200E-1	8.239746E-3	1.301270E+0
75.6719	-1.959229E-1	-4.083252E-1	8.239746E-3	1.202698E+0
75.6875	-1.907349E-1	-4.058838E-1	8.239746E-3	1.102295E+0
75.6875	-1.910400E-1	-4.104614E-1	8.544922E-3	1.001587E+0
75.7031	-1.901245E-1	-4.107666E-1	8.544922E-3	9.008789E-1
75.7187	-1.922607E-1	-4.119873E-1	8.239746E-3	8.050537E-1
75.7187	-1.889038E-1	-4.147339E-1	9.155273E-3	7.000732E-1
75.7344	-1.898193E-1	-4.150391E-1	8.544922E-3	5.996704E-1
75.75	-1.907349E-1	-4.135132E-1	8.239746E-3	5.035400E-1
75.75	-1.934814E-1	-4.055786E-1	8.850098E-3	3.988647E-1
75.7656	-1.885986E-1	-4.095459E-1	8.850098E-3	2.996826E-1
75.7656	-1.919556E-1	-4.089355E-1	9.460449E-3	2.096558E-1
75.7812	-1.901245E-1	-4.077148E-1	8.850098E-3	9.704590E-2
75.7969	-1.940918E-1	-4.104614E-1	9.155273E-3	3.051758E-4
75.7969	-1.943970E-1	-4.067993E-1	8.850098E-3	1.525879E-3
75.8125	-1.922607E-1	-4.125977E-1	9.460449E-3	3.662109E-3
75.8281	-1.889038E-1	-4.052734E-1	9.765625E-3	5.187988E-3
75.8281	-1.904297E-1	-4.147339E-1	1.007080E-2	4.882812E-3
75.8437	-1.913452E-1	-4.083252E-1	9.460449E-3	5.187988E-3
75.8594	-1.904297E-1	-4.104614E-1	1.007080E-2	5.798340E-3
75.8594	-1.901245E-1	-4.119873E-1	9.155273E-3	5.187988E-3
75.875	-1.916504E-1	-4.049683E-1	9.460449E-3	6.408691E-3
75.8906	-1.870728E-1	-4.116821E-1	9.765625E-3	6.103516E-3
75.8906	-1.977539E-1	-4.095459E-1	9.765625E-3	6.103516E-3
75.9062	-1.913452E-1	-4.113770E-1	9.765625E-3	6.408691E-3
75.9219	-1.901245E-1	-4.110718E-1	9.460449E-3	6.408691E-3
75.9219	-1.901245E-1	-4.083252E-1	9.460449E-3	6.408691E-3
75.9375	-1.861572E-1	-4.095459E-1	8.850098E-3	6.103516E-3
75.9531	-1.818848E-1	-4.034424E-1	9.460449E-3	6.713867E-3
75.9531	-1.855469E-1	-4.086304E-1	9.460449E-3	6.408691E-3
75.9687	-1.950073E-1	-4.141235E-1	9.155273E-3	6.713867E-3
75.9687	-1.879883E-1	-4.086304E-1	9.765625E-3	6.408691E-3
75.9844	-1.895142E-1	-4.055786E-1	9.765625E-3	7.019043E-3
76.0	-1.928711E-1	-4.107666E-1	9.460449E-3	6.408691E-3
76.0	-1.898193E-1	-4.101562E-1	8.850098E-3	6.103516E-3
76.0156	-1.910400E-1	-4.101562E-1	9.155273E-3	6.713867E-3
76.0312	-1.968384E-1	-4.071045E-1	9.765625E-3	6.103516E-3
76.0312	-1.861572E-1	-4.098511E-1	9.765625E-3	6.408691E-3
76.0469	-1.870728E-1	-4.113770E-1	9.155273E-3	7.019043E-3
76.0625	-1.852417E-1	-4.095459E-1	9.765625E-3	7.019043E-3
76.0625	-1.934814E-1	-4.104614E-1	1.007080E-2	6.408691E-3
76.0781	-1.980591E-1	-4.092407E-1	9.155273E-3	6.103516E-3
76.0781	-1.870728E-1	-4.104614E-1	9.460449E-3	7.019043E-3
76.0937	-1.901245E-1	-4.064941E-1	8.850098E-3	6.103516E-3
76.1094	-1.913452E-1	-4.129028E-1	9.460449E-3	6.713867E-3
76.1094	-1.840210E-1	-4.138184E-1	9.155273E-3	7.019043E-3
76.125	-1.879883E-1	-4.150391E-1	9.765625E-3	6.408691E-3
76.1406	-1.910400E-1	-4.101562E-1	9.765625E-3	6.713867E-3
76.1406	-1.943970E-1	-4.080200E-1	9.765625E-3	6.408691E-3
76.1562	-1.895142E-1	-4.089355E-1	9.460449E-3	6.408691E-3
76.1562	-1.867676E-1	-4.110718E-1	9.460449E-3	7.019043E-3
76.1719	-1.901245E-1	-4.083252E-1	9.460449E-3	7.019043E-3
76.1875	-1.950073E-1	-4.107666E-1	9.765625E-3	6.713867E-3
76.1875	-1.885986E-1	-4.104614E-1	9.460449E-3	7.019043E-3
76.2031	-1.870728E-1	-4.104614E-1	9.155273E-3	6.713867E-3
76.2187	-1.931763E-1	-4.089355E-1	9.765625E-3	6.713867E-3
76.2187	-1.873779E-1	-4.113770E-1	9.460449E-3	6.408691E-3
76.2344	-1.934814E-1	-4.113770E-1	9.765625E-3	5.798340E-3
76.25	-1.901245E-1	-4.141235E-1	8.850098E-3	6.713867E-3
76.25	-1.885986E-1	-4.064941E-1	9.155273E-3	6.408691E-3
76.2656	-1.895142E-1	-4.071045E-1	9.460449E-3	6.713867E-3
76.2812	-1.895142E-1	-4.083252E-1	9.155273E-3	6.103516E-3
76.2812	-1.889038E-1	-4.116821E-1	9.765625E-3	6.713867E-3
76.2969	-1.925659E-1	-4.049683E-1	9.460449E-3	6.713867E-3
76.3125	-1.901245E-1	-4.083252E-1	9.155273E-3	6.713867E-3
76.3125	-1.879883E-1	-4.116821E-1	9.155273E-3	6.408691E-3
76.3281	-1.901245E-1	-4.049683E-1	9.460449E-3	6.713867E-3
76.3281	-1.873779E-1	-4.080200E-1	9.460449E-3	6.103516E-3
76.3437	-1.928711E-1	-4.138184E-1	9.155273E-3	6.408691E-3
76.3594	-1.922607E-1	-4.144287E-1	9.460449E-3	6.103516E-3
76.3594	-1.889038E-1	-4.089355E-1	9.460449E-3	6.103516E-3
76.375	-1.910400E-1	-4.080200E-1	9.765625E-3	6.408691E-3
76.3906	-1.934814E-1	-4.089355E-1	9.155273E-3	6.408691E-3
76.3906	-1.907349E-1	-4.089355E-1	9.765625E-3	6.103516E-3
76.4062	-1.913452E-1	-4.098511E-1	9.460449E-3	7.019043E-3
76.4219	-1.922607E-1	-4.083252E-1	9.155273E-3	6.103516E-3
76.4219	-1.913452E-1	-4.071045E-1	9.460449E-3	6.408691E-3
76.4375	-1.885986E-1	-4.098511E-1	9.765625E-3	6.713867E-3
76.4375	-1.934814E-1	-4.104614E-1	9.765625E-3	7.019043E-3
76.4531	-1.898193E-1	-4.055786E-1	9.765625E-3	6.408691E-3
76.4687	-1.916504E-1	-4.071045E-1	9.765625E-3	7.324219E-3
76.4687	-1.870728E-1	-4.064941E-1	9.155273E-3	6.713867E-3
76.4844	-1.858521E-1	-4.098511E-1	9.460449E-3	6.103516E-3
76.5	-1.885986E-1	-4.022217E-1	9.460449E-3	6.103516E-3
76.5	-1.882935E-1	-4.116821E-1	9.460449E-3	5.798340E-3
76.5156	-1.919556E-1	-4.104614E-1	9.155273E-3	7.019043E-3
76.5156	-1.910400E-1	-4.116821E-1	9.765625E-3	7.019043E-3
76.5312	-1.898193E-1	-4.028320E-1	9.460449E-3	6.713867E-3
76.5469	-1.916504E-1	-4.077148E-1	9.460449E-3	7.019043E-3
76.5469	-1.928711E-1	-4.125977E-1	9.460449E-3	7.324219E-3
76.5625	-1.858521E-1	-4.119873E-1	1.007080E-2	7.019043E-3
76.5781	-1.895142E-1	-4.098511E-1	9.460449E-3	6.408691E-3
76.5781	-1.922607E-1	-4.101562E-1	9.460449E-3	7.324219E-3
76.5937	-1.858521E-1	-4.083252E-1	9.460449E-3	6.713867E-3
76.6094	-1.916504E-1	-4.101562E-1	9.460449E-3	6.713867E-3
76.6094	-1.858521E-1	-4.141235E-1	9.765625E-3	6.713867E-3
76.625	-1.885986E-1	-4.138184E-1	9.765625E-3	6.103516E-3
76.6406	-1.904297E-1	-4.122925E-1	9.155273E-3	6.713867E-3
76.6406	-1.889038E-1	-4.116821E-1	9.460449E-3	6.408691E-3
76.6562	-1.898193E-1	-4.107666E-1	9.155273E-3	6.408691E-3
76.6719	-1.882935E-1	-4.113770E-1	9.765625E-3	7.019043E-3
76.6719	-1.925659E-1	-4.074097E-1	9.155273E-3	7.019043E-3
76.6875	-1.901245E-1	-4.067993E-1	9.460449E-3	6.408691E-3
76.7031	-1.898193E-1	-4.101562E-1	9.155273E-3	7.324219E-3
76.7031	-1.901245E-1	-4.150391E-1	8.850098E-3	6.713867E-3
76.7187	-1.858521E-1	-4.125977E-1	9.155273E-3	6.103516E-3
76.7187	-1.870728E-1	-4.101562E-1	9.765625E-3	7.019043E-3
76.7344	-1.965332E-1	-4.089355E-1	9.765625E-3	6.408691E-3
76.75	-1.925659E-1	-4.046631E-1	9.460449E-3	6.713867E-3
76.75	-1.919556E-1	-4.067993E-1	9.765625E-3	6.713867E-3
76.7656	-1.904297E-1	-4.101562E-1	9.460449E-3	7.019043E-3
76.7812	-1.895142E-1	-4.095459E-1	9.765625E-3	7.019043E-3
76.7812	-1.916504E-1	-4.049683E-1	9.765625E-3	6.408691E-3
76.7969	-1.892090E-1	-4.144287E-1	9.460449E-3	6.103516E-3
76.8125	-1.892090E-1	-4.122925E-1	9.460449E-3	7.019043E-3
76.8125	-1.913452E-1	-4.071045E-1	9.765625E-3	7.324219E-3
