December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.7031	-2.001953E-1	-4.037476E-1	7.934570E-3	6.065369E+0
24.7187	-1.989746E-1	-4.061890E-1	8.544922E-3	5.958862E+0
24.7187	-1.974487E-1	-4.046631E-1	8.239746E-3	5.860596E+0
24.7343	-1.956177E-1	-4.074097E-1	7.934570E-3	5.763550E+0
24.75	-2.035522E-1	-4.071045E-1	7.934570E-3	5.656433E+0
24.75	-2.032471E-1	-4.074097E-1	8.239746E-3	5.558472E+0
24.7656	-2.023315E-1	-4.061890E-1	7.324219E-3	5.458679E+0
24.7812	-1.959229E-1	-4.110718E-1	8.239746E-3	5.355225E+0
24.7812	-2.014160E-1	-4.083252E-1	8.544922E-3	5.255432E+0
24.7968	-2.001953E-1	-4.110718E-1	7.934570E-3	5.156250E+0
24.8125	-1.971436E-1	-4.071045E-1	8.544922E-3	5.052185E+0
24.8125	-2.026367E-1	-4.077148E-1	8.239746E-3	4.953003E+0
24.8281	-2.029419E-1	-4.089355E-1	7.629395E-3	4.859314E+0
24.8281	-2.001953E-1	-4.074097E-1	8.544922E-3	4.749756E+0
24.8437	-1.953125E-1	-4.080200E-1	8.544922E-3	4.649353E+0
24.8593	-1.989746E-1	-4.092407E-1	8.239746E-3	4.553528E+0
24.8593	-1.998901E-1	-4.086304E-1	7.934570E-3	4.450073E+0
24.875	-1.971436E-1	-4.089355E-1	7.934570E-3	4.346924E+0
24.8906	-1.998901E-1	-4.071045E-1	8.544922E-3	4.247437E+0
24.8906	-1.995850E-1	-4.098511E-1	7.629395E-3	4.146729E+0
24.9062	-2.005005E-1	-4.150391E-1	8.239746E-3	4.043579E+0
24.9218	-1.995850E-1	-4.153442E-1	8.544922E-3	3.943787E+0
24.9218	-1.986694E-1	-4.144287E-1	7.934570E-3	3.844910E+0
24.9375	-1.910400E-1	-4.119873E-1	8.544922E-3	3.740845E+0
24.9375	-1.977539E-1	-4.141235E-1	7.934570E-3	3.642883E+0
24.9531	-1.980591E-1	-4.171753E-1	7.629395E-3	3.539734E+0
24.9687	-2.029419E-1	-4.113770E-1	8.850098E-3	3.436584E+0
24.9687	-2.005005E-1	-4.159546E-1	8.544922E-3	3.336792E+0
24.9843	-1.977539E-1	-4.165649E-1	8.544922E-3	3.240356E+0
25.0	-2.047729E-1	-4.165649E-1	8.239746E-3	3.132935E+0
25.0	-1.986694E-1	-4.138184E-1	8.850098E-3	3.034058E+0
25.0156	-2.023315E-1	-4.132080E-1	7.629395E-3	2.933960E+0
25.0312	-2.020264E-1	-4.165649E-1	8.850098E-3	2.830200E+0
25.0312	-2.032471E-1	-4.150391E-1	8.544922E-3	2.730103E+0
25.0468	-1.992798E-1	-4.135132E-1	7.629395E-3	2.630005E+0
25.0625	-2.020264E-1	-4.183960E-1	8.544922E-3	2.526245E+0
25.0625	-1.956177E-1	-4.156494E-1	8.239746E-3	2.427063E+0
25.0781	-2.035522E-1	-4.171753E-1	7.934570E-3	2.330017E+0
25.0781	-2.014160E-1	-4.147339E-1	8.239746E-3	2.222595E+0
25.0937	-2.041626E-1	-4.153442E-1	7.934570E-3	2.122498E+0
25.1093	-2.062988E-1	-4.144287E-1	7.019043E-3	2.029419E+0
25.1093	-2.011108E-1	-4.238892E-1	7.934570E-3	1.919250E+0
25.125	-2.011108E-1	-4.144287E-1	8.544922E-3	1.819153E+0
25.1406	-2.011108E-1	-4.156494E-1	7.324219E-3	1.719360E+0
25.1406	-1.995850E-1	-4.187012E-1	7.934570E-3	1.616516E+0
25.1562	-2.047729E-1	-4.144287E-1	8.850098E-3	1.516113E+0
25.1562	-2.011108E-1	-4.168701E-1	7.934570E-3	1.419678E+0
25.1718	-1.968384E-1	-4.177856E-1	8.850098E-3	1.313477E+0
25.1875	-1.989746E-1	-4.190063E-1	8.850098E-3	1.212769E+0
25.1875	-1.989746E-1	-4.144287E-1	8.544922E-3	1.114502E+0
25.2031	-2.035522E-1	-4.183960E-1	9.155273E-3	1.009827E+0
25.2187	-2.032471E-1	-4.196167E-1	8.850098E-3	9.106445E-1
25.2187	-1.968384E-1	-4.168701E-1	8.544922E-3	8.096313E-1
25.2343	-1.992798E-1	-4.211426E-1	9.155273E-3	7.061768E-1
25.25	-1.980591E-1	-4.177856E-1	9.460449E-3	6.042480E-1
25.25	-2.008057E-1	-4.138184E-1	9.155273E-3	5.053711E-1
25.2656	-2.059937E-1	-4.199219E-1	9.460449E-3	4.031372E-1
25.2812	-1.974487E-1	-4.165649E-1	9.155273E-3	3.036499E-1
25.2812	-2.020264E-1	-4.113770E-1	8.850098E-3	2.035522E-1
25.2968	-2.023315E-1	-4.217529E-1	8.850098E-3	9.918213E-2
25.3125	-2.008057E-1	-4.193115E-1	9.765625E-3	0.000000E+0
25.3125	-2.026367E-1	-4.174805E-1	8.850098E-3	9.155273E-4
25.3281	-2.005005E-1	-4.147339E-1	9.765625E-3	3.967285E-3
25.3281	-1.977539E-1	-4.159546E-1	1.007080E-2	5.187988E-3
25.3437	-1.986694E-1	-4.141235E-1	9.155273E-3	4.882812E-3
25.3593	-2.017212E-1	-4.177856E-1	9.460449E-3	5.798340E-3
25.3593	-1.974487E-1	-4.138184E-1	9.460449E-3	5.493164E-3
25.375	-1.989746E-1	-4.196167E-1	1.007080E-2	6.408691E-3
25.3906	-1.956177E-1	-4.193115E-1	9.765625E-3	5.493164E-3
25.3906	-1.995850E-1	-4.217529E-1	9.765625E-3	6.103516E-3
25.4062	-2.001953E-1	-4.153442E-1	1.007080E-2	6.713867E-3
25.4062	-1.977539E-1	-4.183960E-1	1.007080E-2	6.408691E-3
25.4218	-2.035522E-1	-4.156494E-1	9.765625E-3	6.713867E-3
25.4375	-1.968384E-1	-4.229736E-1	9.460449E-3	6.408691E-3
25.4375	-1.968384E-1	-4.174805E-1	1.037598E-2	6.408691E-3
25.4531	-1.977539E-1	-4.135132E-1	9.460449E-3	6.408691E-3
25.4687	-1.989746E-1	-4.177856E-1	9.155273E-3	7.324219E-3
25.4687	-1.998901E-1	-4.223633E-1	9.765625E-3	5.798340E-3
25.4843	-1.947021E-1	-4.150391E-1	9.765625E-3	6.713867E-3
25.5	-1.989746E-1	-4.183960E-1	9.765625E-3	6.713867E-3
25.5	-1.977539E-1	-4.199219E-1	9.765625E-3	6.408691E-3
25.5156	-2.023315E-1	-4.168701E-1	1.007080E-2	6.408691E-3
25.5312	-1.968384E-1	-4.122925E-1	9.460449E-3	6.408691E-3
25.5312	-1.968384E-1	-4.144287E-1	9.765625E-3	6.713867E-3
25.5468	-2.014160E-1	-4.171753E-1	9.155273E-3	6.713867E-3
25.5625	-2.001953E-1	-4.162598E-1	9.765625E-3	6.713867E-3
25.5625	-1.989746E-1	-4.132080E-1	9.460449E-3	7.324219E-3
25.5781	-1.959229E-1	-4.187012E-1	1.037598E-2	6.713867E-3
25.5781	-1.983643E-1	-4.113770E-1	9.765625E-3	6.713867E-3
25.5937	-1.995850E-1	-4.180908E-1	9.765625E-3	6.408691E-3
25.6093	-1.962280E-1	-4.202271E-1	9.765625E-3	6.713867E-3
25.6093	-2.014160E-1	-4.208374E-1	9.765625E-3	6.713867E-3
25.625	-1.959229E-1	-4.165649E-1	9.765625E-3	6.103516E-3
25.6406	-2.026367E-1	-4.144287E-1	9.765625E-3	6.408691E-3
25.6406	-2.011108E-1	-4.193115E-1	9.155273E-3	6.408691E-3
25.6562	-2.008057E-1	-4.138184E-1	9.765625E-3	6.408691E-3
25.6718	-1.956177E-1	-4.132080E-1	9.765625E-3	7.019043E-3
25.6718	-1.998901E-1	-4.150391E-1	9.765625E-3	6.713867E-3
25.6875	-1.977539E-1	-4.220581E-1	9.460449E-3	7.019043E-3
25.6875	-2.053833E-1	-4.159546E-1	9.460449E-3	7.019043E-3
25.7031	-2.001953E-1	-4.168701E-1	9.765625E-3	7.019043E-3
25.7187	-1.931763E-1	-4.183960E-1	1.007080E-2	6.713867E-3
25.7187	-1.965332E-1	-4.190063E-1	1.007080E-2	7.019043E-3
25.7343	-1.968384E-1	-4.174805E-1	9.155273E-3	6.408691E-3
25.75	-1.965332E-1	-4.153442E-1	9.765625E-3	7.019043E-3
25.75	-1.937866E-1	-4.162598E-1	9.765625E-3	6.713867E-3
25.7656	-1.953125E-1	-4.199219E-1	1.007080E-2	6.408691E-3
25.7656	-2.047729E-1	-4.171753E-1	9.155273E-3	6.713867E-3
25.7812	-1.992798E-1	-4.135132E-1	9.765625E-3	6.713867E-3
25.7968	-1.995850E-1	-4.162598E-1	1.007080E-2	6.408691E-3
25.7968	-1.956177E-1	-4.147339E-1	1.007080E-2	7.019043E-3
25.8125	-2.014160E-1	-4.144287E-1	9.460449E-3	7.019043E-3
25.8281	-1.995850E-1	-4.190063E-1	1.007080E-2	7.019043E-3
25.8281	-1.995850E-1	-4.177856E-1	9.460449E-3	7.019043E-3
25.8437	-1.986694E-1	-4.190063E-1	9.460449E-3	7.324219E-3
25.8593	-2.020264E-1	-4.159546E-1	9.460449E-3	6.713867E-3
25.8593	-1.965332E-1	-4.165649E-1	9.460449E-3	6.713867E-3
25.875	-1.950073E-1	-4.162598E-1	1.007080E-2	7.019043E-3
25.8906	-1.962280E-1	-4.193115E-1	9.155273E-3	7.019043E-3
25.8906	-1.977539E-1	-4.174805E-1	9.155273E-3	7.019043E-3
25.9062	-1.953125E-1	-4.217529E-1	9.460449E-3	7.019043E-3
25.9218	-2.044678E-1	-4.153442E-1	9.460449E-3	6.713867E-3
25.9218	-1.950073E-1	-4.180908E-1	1.007080E-2	7.324219E-3
25.9375	-1.995850E-1	-4.162598E-1	9.460449E-3	6.103516E-3
25.9375	-1.980591E-1	-4.153442E-1	8.850098E-3	6.408691E-3
25.9531	-1.950073E-1	-4.211426E-1	9.460449E-3	6.103516E-3
25.9687	-1.956177E-1	-4.190063E-1	9.155273E-3	6.713867E-3
25.9687	-1.956177E-1	-4.174805E-1	9.460449E-3	7.019043E-3
25.9843	-1.977539E-1	-4.162598E-1	9.765625E-3	7.324219E-3
26.0	-2.005005E-1	-4.199219E-1	9.460449E-3	6.713867E-3
26.0	-1.974487E-1	-4.165649E-1	9.155273E-3	6.408691E-3
26.0156	-1.956177E-1	-4.153442E-1	1.007080E-2	7.019043E-3
26.0312	-1.910400E-1	-4.193115E-1	9.765625E-3	7.324219E-3
26.0312	-1.953125E-1	-4.159546E-1	9.460449E-3	7.019043E-3
26.0468	-2.017212E-1	-4.190063E-1	1.007080E-2	6.713867E-3
26.0625	-2.017212E-1	-4.132080E-1	9.765625E-3	7.324219E-3
26.0625	-1.998901E-1	-4.202271E-1	9.155273E-3	7.019043E-3
26.0781	-1.992798E-1	-4.196167E-1	9.460449E-3	7.019043E-3
26.0781	-1.974487E-1	-4.171753E-1	9.155273E-3	6.713867E-3
26.0937	-2.001953E-1	-4.171753E-1	9.155273E-3	6.408691E-3
26.1093	-2.038574E-1	-4.156494E-1	9.765625E-3	7.324219E-3
26.1093	-1.977539E-1	-4.174805E-1	9.765625E-3	7.324219E-3
26.125	-1.971436E-1	-4.183960E-1	9.460449E-3	6.408691E-3
26.1406	-2.001953E-1	-4.199219E-1	1.007080E-2	6.408691E-3
26.1406	-1.980591E-1	-4.217529E-1	9.460449E-3	6.713867E-3
26.1562	-2.001953E-1	-4.125977E-1	9.460449E-3	6.713867E-3
26.1718	-1.965332E-1	-4.174805E-1	9.460449E-3	7.324219E-3
26.1718	-1.998901E-1	-4.177856E-1	9.765625E-3	7.324219E-3
26.1875	-2.008057E-1	-4.174805E-1	9.155273E-3	6.408691E-3
26.2031	-1.977539E-1	-4.214478E-1	9.460449E-3	7.324219E-3
26.2031	-2.014160E-1	-4.177856E-1	9.765625E-3	6.713867E-3
26.2187	-2.008057E-1	-4.171753E-1	9.460449E-3	7.019043E-3
26.2187	-1.965332E-1	-4.180908E-1	9.460449E-3	7.019043E-3
26.2343	-2.005005E-1	-4.220581E-1	9.460449E-3	6.713867E-3
26.25	-2.008057E-1	-4.168701E-1	1.007080E-2	7.019043E-3
26.25	-2.017212E-1	-4.168701E-1	9.460449E-3	6.408691E-3
26.2656	-1.977539E-1	-4.153442E-1	1.007080E-2	7.019043E-3
26.2812	-1.986694E-1	-4.174805E-1	9.460449E-3	6.713867E-3
26.2812	-2.001953E-1	-4.220581E-1	9.460449E-3	7.019043E-3
26.2968	-1.986694E-1	-4.132080E-1	9.460449E-3	7.019043E-3
26.3125	-1.989746E-1	-4.162598E-1	9.765625E-3	6.713867E-3
