December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
96.0781	-2.136230E-1	-4.251099E-1	7.324219E-3	5.749207E+0
96.0937	-2.111816E-1	-4.238892E-1	7.934570E-3	5.646362E+0
96.1094	-2.093506E-1	-4.220581E-1	8.239746E-3	5.546570E+0
96.1094	-2.105713E-1	-4.254150E-1	7.324219E-3	5.448303E+0
96.125	-2.108765E-1	-4.260254E-1	8.544922E-3	5.344238E+0
96.1406	-2.075195E-1	-4.306030E-1	8.239746E-3	5.244141E+0
96.1406	-2.114868E-1	-4.229736E-1	7.324219E-3	5.155029E+0
96.1562	-2.130127E-1	-4.287720E-1	8.239746E-3	5.042725E+0
96.1719	-2.117920E-1	-4.238892E-1	8.239746E-3	4.942017E+0
96.1719	-2.154541E-1	-4.266357E-1	8.239746E-3	4.846497E+0
96.1875	-2.145386E-1	-4.260254E-1	8.239746E-3	4.740295E+0
96.1875	-2.154541E-1	-4.241943E-1	7.934570E-3	4.647217E+0
96.2031	-2.133179E-1	-4.302979E-1	7.934570E-3	4.538269E+0
96.2187	-2.093506E-1	-4.275513E-1	8.850098E-3	4.439392E+0
96.2187	-2.127075E-1	-4.315186E-1	9.155273E-3	4.337769E+0
96.2344	-2.111816E-1	-4.306030E-1	7.934570E-3	4.241333E+0
96.25	-2.127075E-1	-4.306030E-1	9.765625E-3	4.136658E+0
96.25	-2.136230E-1	-4.284668E-1	8.239746E-3	4.036865E+0
96.2656	-2.102661E-1	-4.272461E-1	8.239746E-3	3.939514E+0
96.2812	-2.127075E-1	-4.327393E-1	8.239746E-3	3.833313E+0
96.2812	-2.133179E-1	-4.324341E-1	8.544922E-3	3.734436E+0
96.2969	-2.133179E-1	-4.327393E-1	7.934570E-3	3.634338E+0
96.2969	-2.124023E-1	-4.333496E-1	9.155273E-3	3.531189E+0
96.3125	-2.111816E-1	-4.330444E-1	8.239746E-3	3.429871E+0
96.3281	-2.166748E-1	-4.281616E-1	7.934570E-3	3.331909E+0
96.3281	-2.108765E-1	-4.299927E-1	8.239746E-3	3.228455E+0
96.3437	-2.127075E-1	-4.330444E-1	7.934570E-3	3.128357E+0
96.3594	-2.145386E-1	-4.327393E-1	8.239746E-3	3.031616E+0
96.3594	-2.194214E-1	-4.351807E-1	8.239746E-3	2.925720E+0
96.375	-2.117920E-1	-4.336548E-1	8.544922E-3	2.825928E+0
96.3906	-2.117920E-1	-4.321289E-1	8.544922E-3	2.726440E+0
96.3906	-2.117920E-1	-4.315186E-1	8.239746E-3	2.622070E+0
96.4062	-2.133179E-1	-4.348755E-1	7.629395E-3	2.523499E+0
96.4062	-2.111816E-1	-4.348755E-1	8.239746E-3	2.423401E+0
96.4219	-2.099609E-1	-4.333496E-1	8.544922E-3	2.320251E+0
96.4375	-2.148437E-1	-4.351807E-1	8.239746E-3	2.219543E+0
96.4375	-2.145386E-1	-4.376221E-1	8.239746E-3	2.122498E+0
96.4531	-2.139282E-1	-4.333496E-1	8.850098E-3	2.016907E+0
96.4687	-2.108765E-1	-4.342651E-1	8.544922E-3	1.918335E+0
96.4687	-2.102661E-1	-4.385376E-1	7.324219E-3	1.820068E+0
96.4844	-2.139282E-1	-4.339600E-1	8.239746E-3	1.713867E+0
96.5	-2.114868E-1	-4.388428E-1	8.239746E-3	1.615601E+0
96.5	-2.117920E-1	-4.391479E-1	7.934570E-3	1.513977E+0
96.5156	-2.145386E-1	-4.376221E-1	8.850098E-3	1.411133E+0
96.5312	-2.114868E-1	-4.367065E-1	9.155273E-3	1.311646E+0
96.5312	-2.188110E-1	-4.348755E-1	8.239746E-3	1.212463E+0
96.5469	-2.108765E-1	-4.391479E-1	8.850098E-3	1.108398E+0
96.5625	-2.172852E-1	-4.385376E-1	9.155273E-3	1.006775E+0
96.5625	-2.105713E-1	-4.345703E-1	8.850098E-3	9.103394E-1
96.5781	-2.151489E-1	-4.397583E-1	9.765625E-3	8.059692E-1
96.5781	-2.148437E-1	-4.357910E-1	9.155273E-3	7.061768E-1
96.5937	-2.093506E-1	-4.385376E-1	8.544922E-3	6.091309E-1
96.6094	-2.124023E-1	-4.348755E-1	9.765625E-3	5.032349E-1
96.6094	-2.093506E-1	-4.382324E-1	9.155273E-3	4.037476E-1
96.625	-2.090454E-1	-4.339600E-1	8.850098E-3	3.030396E-1
96.6406	-2.090454E-1	-4.345703E-1	9.460449E-3	2.008057E-1
96.6406	-2.078247E-1	-4.370117E-1	9.460449E-3	1.055908E-1
96.6562	-2.081299E-1	-4.385376E-1	9.155273E-3	-1.525879E-3
96.6719	-2.127075E-1	-4.379272E-1	9.460449E-3	2.441406E-3
96.6719	-2.087402E-1	-4.330444E-1	1.007080E-2	4.272461E-3
96.6875	-2.072144E-1	-4.376221E-1	1.007080E-2	4.882812E-3
96.6875	-2.136230E-1	-4.360962E-1	9.460449E-3	5.493164E-3
96.7031	-2.117920E-1	-4.382324E-1	9.155273E-3	6.408691E-3
96.7187	-2.087402E-1	-4.370117E-1	9.765625E-3	5.798340E-3
96.7187	-2.130127E-1	-4.385376E-1	9.765625E-3	5.798340E-3
96.7344	-2.130127E-1	-4.360962E-1	9.765625E-3	5.798340E-3
96.75	-2.105713E-1	-4.379272E-1	9.765625E-3	6.408691E-3
96.75	-2.120972E-1	-4.403687E-1	9.765625E-3	6.713867E-3
96.7656	-2.133179E-1	-4.376221E-1	9.460449E-3	5.798340E-3
96.7656	-2.087402E-1	-4.364014E-1	9.155273E-3	6.713867E-3
96.7812	-2.111816E-1	-4.333496E-1	9.460449E-3	6.408691E-3
96.7969	-2.093506E-1	-4.373169E-1	9.460449E-3	7.019043E-3
96.7969	-2.059937E-1	-4.348755E-1	9.765625E-3	6.408691E-3
96.8125	-2.108765E-1	-4.354858E-1	1.007080E-2	5.798340E-3
96.8281	-2.133179E-1	-4.403687E-1	1.007080E-2	6.103516E-3
96.8281	-2.166748E-1	-4.373169E-1	9.460449E-3	6.408691E-3
96.8437	-2.075195E-1	-4.412842E-1	9.765625E-3	6.408691E-3
96.8594	-2.093506E-1	-4.394531E-1	1.007080E-2	6.713867E-3
96.8594	-2.102661E-1	-4.348755E-1	9.765625E-3	6.713867E-3
96.875	-2.120972E-1	-4.397583E-1	1.007080E-2	7.019043E-3
96.8906	-2.114868E-1	-4.327393E-1	1.037598E-2	5.493164E-3
96.8906	-2.084351E-1	-4.336548E-1	9.765625E-3	6.713867E-3
96.9062	-2.066040E-1	-4.357910E-1	9.765625E-3	6.713867E-3
96.9219	-2.145386E-1	-4.367065E-1	9.460449E-3	6.713867E-3
96.9219	-2.142334E-1	-4.345703E-1	9.460449E-3	7.019043E-3
96.9375	-2.093506E-1	-4.418945E-1	9.460449E-3	7.324219E-3
96.9375	-2.133179E-1	-4.415894E-1	1.007080E-2	6.408691E-3
96.9531	-2.148437E-1	-4.357910E-1	9.460449E-3	6.713867E-3
96.9687	-2.093506E-1	-4.382324E-1	9.765625E-3	7.324219E-3
96.9687	-2.142334E-1	-4.367065E-1	1.007080E-2	6.713867E-3
96.9844	-2.114868E-1	-4.309082E-1	9.155273E-3	6.713867E-3
97.0	-2.130127E-1	-4.327393E-1	1.007080E-2	6.408691E-3
97.0	-2.111816E-1	-4.394531E-1	9.765625E-3	7.324219E-3
97.0156	-2.154541E-1	-4.351807E-1	9.765625E-3	6.713867E-3
97.0156	-2.084351E-1	-4.382324E-1	1.007080E-2	7.019043E-3
97.0312	-2.090454E-1	-4.357910E-1	9.765625E-3	6.408691E-3
97.0469	-2.111816E-1	-4.318237E-1	9.460449E-3	6.408691E-3
97.0469	-2.075195E-1	-4.391479E-1	9.765625E-3	6.713867E-3
97.0625	-2.139282E-1	-4.360962E-1	9.460449E-3	6.408691E-3
97.0781	-2.111816E-1	-4.354858E-1	9.155273E-3	6.713867E-3
97.0781	-2.127075E-1	-4.364014E-1	9.765625E-3	6.408691E-3
97.0937	-2.145386E-1	-4.364014E-1	9.765625E-3	7.019043E-3
97.1094	-2.099609E-1	-4.357910E-1	9.460449E-3	7.019043E-3
97.1094	-2.139282E-1	-4.385376E-1	9.460449E-3	7.019043E-3
97.125	-2.148437E-1	-4.339600E-1	1.037598E-2	7.324219E-3
97.1406	-2.111816E-1	-4.327393E-1	9.460449E-3	7.019043E-3
97.1406	-2.130127E-1	-4.360962E-1	9.765625E-3	7.324219E-3
97.1562	-2.056885E-1	-4.330444E-1	9.155273E-3	6.408691E-3
97.1719	-2.157593E-1	-4.354858E-1	9.460449E-3	7.324219E-3
97.1719	-2.078247E-1	-4.373169E-1	9.765625E-3	7.019043E-3
97.1875	-2.078247E-1	-4.339600E-1	9.155273E-3	6.713867E-3
97.1875	-2.117920E-1	-4.357910E-1	9.460449E-3	6.713867E-3
97.2031	-2.188110E-1	-4.357910E-1	9.460449E-3	7.019043E-3
97.2187	-2.099609E-1	-4.348755E-1	9.460449E-3	7.019043E-3
97.2187	-2.069092E-1	-4.370117E-1	9.460449E-3	7.019043E-3
97.2344	-2.127075E-1	-4.351807E-1	9.460449E-3	7.629395E-3
97.25	-2.145386E-1	-4.339600E-1	8.850098E-3	7.324219E-3
97.25	-2.090454E-1	-4.400635E-1	1.037598E-2	6.713867E-3
97.2656	-2.117920E-1	-4.367065E-1	9.765625E-3	6.713867E-3
97.2656	-2.087402E-1	-4.357910E-1	9.765625E-3	7.324219E-3
97.2812	-2.062988E-1	-4.406738E-1	9.460449E-3	6.713867E-3
97.2969	-2.111816E-1	-4.434204E-1	9.460449E-3	6.713867E-3
97.2969	-2.139282E-1	-4.379272E-1	9.460449E-3	6.713867E-3
97.3125	-2.136230E-1	-4.400635E-1	9.765625E-3	7.019043E-3
97.3281	-2.108765E-1	-4.370117E-1	9.765625E-3	6.713867E-3
97.3281	-2.111816E-1	-4.348755E-1	9.765625E-3	6.408691E-3
97.3437	-2.163696E-1	-4.354858E-1	9.765625E-3	6.713867E-3
97.3594	-2.069092E-1	-4.348755E-1	9.155273E-3	7.019043E-3
97.3594	-2.111816E-1	-4.412842E-1	9.460449E-3	6.103516E-3
97.375	-2.133179E-1	-4.339600E-1	9.765625E-3	6.103516E-3
97.3906	-2.081299E-1	-4.327393E-1	9.765625E-3	7.324219E-3
97.3906	-2.093506E-1	-4.412842E-1	9.765625E-3	7.324219E-3
97.4062	-2.148437E-1	-4.354858E-1	9.765625E-3	6.713867E-3
97.4219	-2.053833E-1	-4.376221E-1	9.460449E-3	6.408691E-3
97.4375	-2.120972E-1	-4.409790E-1	1.007080E-2	6.713867E-3
97.4531	-2.081299E-1	-4.330444E-1	8.850098E-3	6.408691E-3
97.4687	-2.102661E-1	-4.364014E-1	9.765625E-3	6.713867E-3
97.4687	-2.105713E-1	-4.324341E-1	1.007080E-2	6.408691E-3
97.4844	-2.117920E-1	-4.382324E-1	9.155273E-3	6.713867E-3
97.5	-2.142334E-1	-4.351807E-1	9.460449E-3	7.324219E-3
97.5	-2.093506E-1	-4.379272E-1	9.765625E-3	7.324219E-3
97.5156	-2.078247E-1	-4.348755E-1	1.007080E-2	6.713867E-3
97.5312	-2.117920E-1	-4.315186E-1	9.460449E-3	6.713867E-3
97.5312	-2.120972E-1	-4.382324E-1	9.765625E-3	6.713867E-3
97.5469	-2.142334E-1	-4.336548E-1	9.460449E-3	6.713867E-3
97.5625	-2.108765E-1	-4.406738E-1	9.460449E-3	7.934570E-3
97.5625	-2.099609E-1	-4.312134E-1	9.155273E-3	7.019043E-3
97.5781	-2.133179E-1	-4.376221E-1	9.765625E-3	7.324219E-3
97.5781	-2.136230E-1	-4.364014E-1	9.460449E-3	7.019043E-3
97.5937	-2.069092E-1	-4.342651E-1	9.460449E-3	7.019043E-3
97.6094	-2.087402E-1	-4.446411E-1	9.460449E-3	7.324219E-3
97.6094	-2.111816E-1	-4.367065E-1	9.765625E-3	6.713867E-3
97.625	-2.127075E-1	-4.336548E-1	9.155273E-3	6.713867E-3
97.6406	-2.114868E-1	-4.345703E-1	9.765625E-3	7.629395E-3
97.6406	-2.105713E-1	-4.373169E-1	9.765625E-3	7.324219E-3
97.6562	-2.111816E-1	-4.367065E-1	9.460449E-3	7.629395E-3
97.6719	-2.117920E-1	-4.364014E-1	9.460449E-3	7.019043E-3
97.6719	-2.114868E-1	-4.391479E-1	1.007080E-2	7.019043E-3
97.6875	-2.120972E-1	-4.385376E-1	9.765625E-3	6.408691E-3
97.6875	-2.084351E-1	-4.382324E-1	9.155273E-3	7.019043E-3
97.7031	-2.093506E-1	-4.394531E-1	9.765625E-3	7.019043E-3
97.7187	-2.102661E-1	-4.385376E-1	9.765625E-3	7.019043E-3
97.7187	-2.127075E-1	-4.342651E-1	9.460449E-3	7.324219E-3
97.7344	-2.127075E-1	-4.339600E-1	9.460449E-3	6.713867E-3
97.75	-2.124023E-1	-4.367065E-1	9.765625E-3	6.408691E-3
97.75	-2.114868E-1	-4.354858E-1	9.765625E-3	6.713867E-3
