December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
51.7969	-2.078247E-1	-4.168701E-1	7.019043E-3	7.146606E+0
51.7969	-2.139282E-1	-4.162598E-1	6.713867E-3	7.051697E+0
51.8125	-2.127075E-1	-4.153442E-1	7.324219E-3	6.943665E+0
51.8281	-2.102661E-1	-4.193115E-1	7.629395E-3	6.846619E+0
51.8281	-2.139282E-1	-4.223633E-1	7.019043E-3	6.746521E+0
51.8437	-2.114868E-1	-4.168701E-1	7.629395E-3	6.643066E+0
51.8594	-2.114868E-1	-4.238892E-1	7.629395E-3	6.543274E+0
51.8594	-2.084351E-1	-4.238892E-1	7.934570E-3	6.444702E+0
51.875	-2.163696E-1	-4.183960E-1	7.934570E-3	6.340332E+0
51.8906	-2.169800E-1	-4.205322E-1	7.934570E-3	6.241760E+0
51.8906	-2.148437E-1	-4.202271E-1	8.239746E-3	6.148376E+0
51.9062	-2.145386E-1	-4.223633E-1	7.019043E-3	6.042786E+0
51.9219	-2.139282E-1	-4.244995E-1	8.544922E-3	5.939941E+0
51.9219	-2.148437E-1	-4.223633E-1	8.239746E-3	5.841064E+0
51.9375	-2.127075E-1	-4.248047E-1	7.934570E-3	5.745239E+0
51.9375	-2.114868E-1	-4.257202E-1	8.239746E-3	5.638733E+0
51.9531	-2.133179E-1	-4.214478E-1	8.544922E-3	5.538940E+0
51.9687	-2.157593E-1	-4.257202E-1	7.629395E-3	5.448608E+0
51.9687	-2.133179E-1	-4.217529E-1	7.934570E-3	5.338440E+0
51.9844	-2.059937E-1	-4.244995E-1	8.544922E-3	5.238037E+0
52.0	-2.090454E-1	-4.217529E-1	7.324219E-3	5.140076E+0
52.0	-2.133179E-1	-4.238892E-1	8.239746E-3	5.036926E+0
52.0156	-2.160645E-1	-4.202271E-1	8.239746E-3	4.936829E+0
52.0156	-2.127075E-1	-4.254150E-1	8.239746E-3	4.840393E+0
52.0312	-2.136230E-1	-4.321289E-1	8.544922E-3	4.734192E+0
52.0469	-2.120972E-1	-4.220581E-1	8.239746E-3	4.636536E+0
52.0469	-2.133179E-1	-4.232788E-1	7.629395E-3	4.539490E+0
52.0625	-2.151489E-1	-4.302979E-1	8.544922E-3	4.433289E+0
52.0781	-2.111816E-1	-4.269409E-1	7.629395E-3	4.334717E+0
52.0781	-2.163696E-1	-4.327393E-1	7.629395E-3	4.234009E+0
52.0937	-2.090454E-1	-4.309082E-1	8.239746E-3	4.131775E+0
52.1094	-2.182007E-1	-4.266357E-1	8.239746E-3	4.031982E+0
52.1094	-2.166748E-1	-4.278564E-1	7.324219E-3	3.931580E+0
52.125	-2.139282E-1	-4.248047E-1	8.239746E-3	3.828125E+0
52.1406	-2.127075E-1	-4.254150E-1	8.239746E-3	3.729248E+0
52.1406	-2.148437E-1	-4.318237E-1	8.544922E-3	3.632507E+0
52.1562	-2.108765E-1	-4.260254E-1	7.629395E-3	3.527527E+0
52.1719	-2.212524E-1	-4.272461E-1	8.239746E-3	3.425903E+0
52.1719	-2.136230E-1	-4.272461E-1	7.629395E-3	3.326416E+0
52.1875	-2.139282E-1	-4.287720E-1	8.239746E-3	3.228760E+0
52.1875	-2.102661E-1	-4.287720E-1	7.934570E-3	3.123169E+0
52.2031	-2.185059E-1	-4.312134E-1	7.934570E-3	3.022156E+0
52.2187	-2.185059E-1	-4.309082E-1	7.934570E-3	2.931213E+0
52.2187	-2.139282E-1	-4.281616E-1	8.239746E-3	2.821045E+0
52.2344	-2.075195E-1	-4.293823E-1	8.544922E-3	2.720642E+0
52.25	-2.133179E-1	-4.351807E-1	7.629395E-3	2.621765E+0
52.25	-2.102661E-1	-4.421997E-1	8.544922E-3	2.518616E+0
52.2656	-2.169800E-1	-4.312134E-1	8.544922E-3	2.418518E+0
52.2656	-2.099609E-1	-4.348755E-1	7.629395E-3	2.322388E+0
52.2812	-2.139282E-1	-4.333496E-1	8.544922E-3	2.216187E+0
52.2969	-2.117920E-1	-4.348755E-1	7.934570E-3	2.116699E+0
52.2969	-2.182007E-1	-4.333496E-1	7.019043E-3	2.019653E+0
52.3125	-2.160645E-1	-4.370117E-1	7.934570E-3	1.914368E+0
52.3281	-2.139282E-1	-4.324341E-1	7.629395E-3	1.814575E+0
52.3281	-2.151489E-1	-4.370117E-1	7.324219E-3	1.714783E+0
52.3437	-2.175903E-1	-4.379272E-1	8.544922E-3	1.612244E+0
52.3594	-2.120972E-1	-4.367065E-1	7.629395E-3	1.512451E+0
52.3594	-2.127075E-1	-4.339600E-1	7.629395E-3	1.411743E+0
52.375	-2.114868E-1	-4.330444E-1	8.239746E-3	1.307983E+0
52.3906	-2.127075E-1	-4.315186E-1	8.544922E-3	1.209412E+0
52.3906	-2.136230E-1	-4.357910E-1	8.239746E-3	1.117554E+0
52.4062	-2.145386E-1	-4.373169E-1	8.850098E-3	1.006470E+0
52.4219	-2.154541E-1	-4.357910E-1	8.544922E-3	8.139038E-1
52.4531	-2.188110E-1	-4.315186E-1	9.460449E-3	7.037354E-1
52.4531	-2.120972E-1	-4.382324E-1	9.155273E-3	5.032349E-1
52.4687	-2.142334E-1	-4.364014E-1	8.850098E-3	4.067993E-1
52.4687	-2.114868E-1	-4.309082E-1	8.850098E-3	3.018188E-1
52.4844	-2.108765E-1	-4.376221E-1	8.850098E-3	1.995850E-1
52.5	-2.084351E-1	-4.302979E-1	9.460449E-3	1.010132E-1
52.5	-2.133179E-1	-4.394531E-1	9.155273E-3	-9.155273E-4
52.5156	-2.099609E-1	-4.306030E-1	1.007080E-2	2.441406E-3
52.5156	-2.136230E-1	-4.351807E-1	9.765625E-3	3.356934E-3
52.5312	-2.166748E-1	-4.360962E-1	9.460449E-3	6.103516E-3
52.5469	-2.102661E-1	-4.339600E-1	9.765625E-3	5.493164E-3
52.5469	-2.105713E-1	-4.321289E-1	9.460449E-3	6.103516E-3
52.5625	-2.142334E-1	-4.336548E-1	9.765625E-3	5.493164E-3
52.5781	-2.172852E-1	-4.382324E-1	1.007080E-2	5.798340E-3
52.5781	-2.130127E-1	-4.324341E-1	9.155273E-3	5.493164E-3
52.5937	-2.154541E-1	-4.327393E-1	9.155273E-3	6.408691E-3
52.6094	-2.120972E-1	-4.342651E-1	9.765625E-3	6.408691E-3
52.6094	-2.157593E-1	-4.336548E-1	9.155273E-3	6.103516E-3
52.625	-2.157593E-1	-4.342651E-1	1.007080E-2	6.103516E-3
52.6406	-2.136230E-1	-4.367065E-1	9.765625E-3	6.713867E-3
52.6406	-2.096558E-1	-4.309082E-1	9.155273E-3	7.019043E-3
52.6562	-2.090454E-1	-4.376221E-1	9.460449E-3	6.713867E-3
52.6719	-2.114868E-1	-4.339600E-1	9.460449E-3	6.408691E-3
52.6719	-2.163696E-1	-4.330444E-1	9.460449E-3	6.713867E-3
52.6875	-2.105713E-1	-4.367065E-1	9.155273E-3	6.408691E-3
52.6875	-2.133179E-1	-4.293823E-1	9.765625E-3	7.019043E-3
52.7031	-2.102661E-1	-4.321289E-1	9.765625E-3	6.713867E-3
52.7187	-2.096558E-1	-4.281616E-1	9.460449E-3	6.103516E-3
52.7187	-2.120972E-1	-4.281616E-1	1.007080E-2	6.713867E-3
52.7344	-2.139282E-1	-4.306030E-1	1.007080E-2	6.103516E-3
52.75	-2.145386E-1	-4.367065E-1	9.460449E-3	6.103516E-3
52.75	-2.124023E-1	-4.385376E-1	9.460449E-3	6.408691E-3
52.7656	-2.157593E-1	-4.367065E-1	8.850098E-3	6.408691E-3
52.7656	-2.145386E-1	-4.357910E-1	8.850098E-3	6.713867E-3
52.7812	-2.117920E-1	-4.330444E-1	9.460449E-3	6.408691E-3
52.7969	-2.117920E-1	-4.354858E-1	1.007080E-2	6.103516E-3
52.7969	-2.114868E-1	-4.333496E-1	9.460449E-3	6.713867E-3
52.8125	-2.105713E-1	-4.333496E-1	9.155273E-3	7.019043E-3
52.8281	-2.090454E-1	-4.354858E-1	9.460449E-3	7.019043E-3
52.8281	-2.081299E-1	-4.382324E-1	9.765625E-3	6.408691E-3
52.8437	-2.111816E-1	-4.342651E-1	9.155273E-3	6.713867E-3
52.8594	-2.111816E-1	-4.333496E-1	9.460449E-3	7.019043E-3
52.8594	-2.157593E-1	-4.354858E-1	9.460449E-3	7.019043E-3
52.875	-2.142334E-1	-4.315186E-1	9.460449E-3	6.103516E-3
52.8906	-2.090454E-1	-4.348755E-1	9.765625E-3	6.408691E-3
52.8906	-2.130127E-1	-4.364014E-1	9.765625E-3	7.019043E-3
52.9062	-2.163696E-1	-4.376221E-1	9.765625E-3	7.019043E-3
52.9219	-2.120972E-1	-4.339600E-1	9.460449E-3	7.019043E-3
52.9219	-2.105713E-1	-4.306030E-1	9.155273E-3	6.713867E-3
52.9375	-2.066040E-1	-4.324341E-1	9.765625E-3	6.408691E-3
52.9375	-2.139282E-1	-4.339600E-1	8.850098E-3	6.713867E-3
52.9531	-2.145386E-1	-4.342651E-1	9.460449E-3	6.408691E-3
52.9687	-2.117920E-1	-4.345703E-1	9.460449E-3	7.324219E-3
52.9687	-2.166748E-1	-4.351807E-1	9.765625E-3	7.019043E-3
52.9844	-2.142334E-1	-4.370117E-1	9.460449E-3	6.408691E-3
53.0	-2.148437E-1	-4.370117E-1	9.155273E-3	7.019043E-3
53.0	-2.108765E-1	-4.336548E-1	9.460449E-3	7.324219E-3
53.0156	-2.102661E-1	-4.342651E-1	9.765625E-3	7.019043E-3
53.0156	-2.114868E-1	-4.345703E-1	9.765625E-3	7.324219E-3
53.0312	-2.124023E-1	-4.360962E-1	9.155273E-3	7.019043E-3
53.0469	-2.139282E-1	-4.302979E-1	9.765625E-3	6.713867E-3
53.0469	-2.120972E-1	-4.339600E-1	1.007080E-2	6.713867E-3
53.0625	-2.072144E-1	-4.354858E-1	9.765625E-3	6.713867E-3
53.0781	-2.151489E-1	-4.360962E-1	9.460449E-3	6.103516E-3
53.0781	-2.136230E-1	-4.354858E-1	1.007080E-2	7.019043E-3
53.0937	-2.120972E-1	-4.354858E-1	9.765625E-3	6.713867E-3
53.1094	-2.108765E-1	-4.318237E-1	9.460449E-3	7.019043E-3
53.1094	-2.096558E-1	-4.373169E-1	9.460449E-3	7.019043E-3
53.125	-2.066040E-1	-4.394531E-1	9.155273E-3	6.713867E-3
53.1406	-2.108765E-1	-4.360962E-1	9.460449E-3	6.408691E-3
53.1406	-2.120972E-1	-4.373169E-1	9.765625E-3	6.713867E-3
53.1562	-2.111816E-1	-4.412842E-1	9.765625E-3	6.408691E-3
53.1719	-2.108765E-1	-4.321289E-1	9.460449E-3	6.713867E-3
53.1719	-2.148437E-1	-4.345703E-1	9.155273E-3	7.019043E-3
53.1875	-2.151489E-1	-4.327393E-1	9.765625E-3	6.713867E-3
53.1875	-2.124023E-1	-4.360962E-1	9.460449E-3	6.103516E-3
53.2031	-2.157593E-1	-4.312134E-1	9.155273E-3	6.713867E-3
53.2187	-2.111816E-1	-4.324341E-1	9.765625E-3	6.103516E-3
53.2187	-2.133179E-1	-4.397583E-1	9.460449E-3	6.408691E-3
53.2344	-2.090454E-1	-4.394531E-1	9.460449E-3	7.934570E-3
53.25	-2.087402E-1	-4.388428E-1	9.460449E-3	7.019043E-3
53.25	-2.127075E-1	-4.345703E-1	9.460449E-3	6.408691E-3
53.2656	-2.151489E-1	-4.376221E-1	9.155273E-3	6.103516E-3
53.2812	-2.053833E-1	-4.376221E-1	9.460449E-3	6.408691E-3
53.2812	-2.099609E-1	-4.321289E-1	8.850098E-3	6.713867E-3
53.2969	-2.120972E-1	-4.367065E-1	1.007080E-2	7.019043E-3
53.3125	-2.136230E-1	-4.336548E-1	9.460449E-3	7.324219E-3
53.3125	-2.090454E-1	-4.327393E-1	9.460449E-3	7.324219E-3
53.3281	-2.163696E-1	-4.345703E-1	9.765625E-3	7.324219E-3
53.3281	-2.145386E-1	-4.315186E-1	9.765625E-3	6.408691E-3
53.3437	-2.120972E-1	-4.339600E-1	1.007080E-2	6.103516E-3
53.3594	-2.093506E-1	-4.302979E-1	9.765625E-3	7.019043E-3
53.3594	-2.120972E-1	-4.345703E-1	9.460449E-3	6.408691E-3
53.375	-2.114868E-1	-4.321289E-1	9.155273E-3	7.019043E-3
53.3906	-2.130127E-1	-4.382324E-1	9.155273E-3	6.713867E-3
53.3906	-2.105713E-1	-4.339600E-1	9.155273E-3	6.713867E-3
53.4062	-2.096558E-1	-4.397583E-1	9.155273E-3	7.019043E-3
53.4219	-2.111816E-1	-4.357910E-1	9.765625E-3	7.019043E-3
53.4219	-2.102661E-1	-4.357910E-1	9.765625E-3	6.408691E-3
53.4375	-2.111816E-1	-4.345703E-1	9.460449E-3	6.713867E-3
53.4375	-2.114868E-1	-4.345703E-1	9.460449E-3	6.713867E-3
53.4531	-2.102661E-1	-4.388428E-1	9.765625E-3	6.713867E-3
53.4687	-2.108765E-1	-4.318237E-1	9.460449E-3	6.408691E-3
53.4687	-2.102661E-1	-4.351807E-1	8.850098E-3	6.713867E-3
53.4844	-2.120972E-1	-4.376221E-1	9.155273E-3	7.019043E-3
53.5	-2.087402E-1	-4.360962E-1	9.765625E-3	6.713867E-3
53.5	-2.114868E-1	-4.367065E-1	9.460449E-3	7.019043E-3
53.5156	-2.114868E-1	-4.324341E-1	9.765625E-3	6.713867E-3
53.5156	-2.139282E-1	-4.394531E-1	9.765625E-3	6.713867E-3
53.5312	-2.111816E-1	-4.306030E-1	9.765625E-3	7.019043E-3
53.5469	-2.120972E-1	-4.376221E-1	9.460449E-3	7.019043E-3
