December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
58.4531	-1.892090E-1	-4.000854E-1	7.934570E-3	3.923340E+0
58.4531	-1.885986E-1	-3.982544E-1	8.239746E-3	3.825684E+0
58.4687	-1.937866E-1	-3.988647E-1	7.934570E-3	3.720703E+0
58.4687	-1.885986E-1	-4.046631E-1	8.239746E-3	3.623352E+0
58.4844	-1.870728E-1	-4.019165E-1	7.629395E-3	3.523254E+0
58.5	-1.904297E-1	-3.994751E-1	8.239746E-3	3.420105E+0
58.5	-1.889038E-1	-4.046631E-1	8.544922E-3	3.317871E+0
58.5156	-1.910400E-1	-4.028320E-1	7.934570E-3	3.219910E+0
58.5312	-1.861572E-1	-4.028320E-1	8.850098E-3	3.118591E+0
58.5312	-1.895142E-1	-3.991699E-1	7.629395E-3	3.015442E+0
58.5469	-1.879883E-1	-4.025269E-1	7.934570E-3	2.920532E+0
58.5625	-1.901245E-1	-4.003906E-1	8.850098E-3	2.816467E+0
58.5625	-1.889038E-1	-3.991699E-1	7.934570E-3	2.714844E+0
58.5781	-1.910400E-1	-4.049683E-1	7.629395E-3	2.617798E+0
58.5781	-1.922607E-1	-4.013062E-1	7.934570E-3	2.514038E+0
58.5937	-1.919556E-1	-4.028320E-1	7.934570E-3	2.415466E+0
58.6094	-1.928711E-1	-4.095459E-1	7.324219E-3	2.315063E+0
58.6094	-1.879883E-1	-4.049683E-1	7.324219E-3	2.211914E+0
58.625	-1.837158E-1	-4.077148E-1	8.239746E-3	2.112427E+0
58.6406	-1.882935E-1	-4.019165E-1	7.629395E-3	2.013550E+0
58.6406	-1.901245E-1	-4.098511E-1	8.239746E-3	1.910706E+0
58.6562	-1.879883E-1	-4.052734E-1	8.239746E-3	1.810608E+0
58.6562	-1.885986E-1	-4.034424E-1	7.019043E-3	1.714783E+0
58.6719	-1.885986E-1	-4.022217E-1	8.239746E-3	1.608887E+0
58.6875	-1.864624E-1	-4.077148E-1	8.544922E-3	1.506958E+0
58.6875	-1.870728E-1	-4.067993E-1	7.324219E-3	1.411133E+0
58.7031	-1.885986E-1	-4.025269E-1	7.934570E-3	1.305847E+0
58.7187	-1.885986E-1	-4.071045E-1	8.544922E-3	1.206665E+0
58.7187	-1.876831E-1	-4.055786E-1	7.934570E-3	1.106873E+0
58.7344	-1.907349E-1	-4.052734E-1	8.850098E-3	1.005249E+0
58.75	-1.916504E-1	-4.071045E-1	8.544922E-3	9.017944E-1
58.75	-1.882935E-1	-4.089355E-1	7.934570E-3	8.065796E-1
58.7656	-1.885986E-1	-4.040527E-1	9.155273E-3	7.031250E-1
58.7812	-1.867676E-1	-4.074097E-1	8.544922E-3	6.097412E-1
58.7812	-1.889038E-1	-4.055786E-1	7.629395E-3	5.035400E-1
58.7969	-1.873779E-1	-4.071045E-1	8.544922E-3	4.016113E-1
58.8125	-1.879883E-1	-4.043579E-1	9.155273E-3	3.021240E-1
58.8125	-1.947021E-1	-4.064941E-1	8.544922E-3	2.023315E-1
58.8281	-1.901245E-1	-4.064941E-1	7.934570E-3	9.979248E-2
58.8281	-1.898193E-1	-4.046631E-1	8.850098E-3	-6.103516E-4
58.8437	-1.870728E-1	-4.113770E-1	9.155273E-3	1.220703E-3
58.8594	-1.901245E-1	-4.077148E-1	9.765625E-3	3.356934E-3
58.8594	-1.901245E-1	-4.064941E-1	8.850098E-3	5.493164E-3
58.875	-1.876831E-1	-4.104614E-1	9.765625E-3	4.272461E-3
58.8906	-1.870728E-1	-4.116821E-1	8.850098E-3	5.493164E-3
58.8906	-1.928711E-1	-4.067993E-1	9.155273E-3	5.493164E-3
58.9062	-1.901245E-1	-4.074097E-1	9.155273E-3	6.103516E-3
58.9219	-1.867676E-1	-4.077148E-1	9.460449E-3	6.103516E-3
58.9219	-1.837158E-1	-4.064941E-1	9.765625E-3	6.713867E-3
58.9375	-1.898193E-1	-4.080200E-1	9.460449E-3	5.798340E-3
58.9375	-1.861572E-1	-4.083252E-1	8.850098E-3	6.408691E-3
58.9531	-1.907349E-1	-4.086304E-1	9.460449E-3	5.493164E-3
58.9687	-1.870728E-1	-4.119873E-1	9.460449E-3	6.103516E-3
58.9687	-1.867676E-1	-4.077148E-1	9.765625E-3	6.103516E-3
58.9844	-1.867676E-1	-4.064941E-1	9.460449E-3	6.713867E-3
59.0	-1.876831E-1	-4.003906E-1	9.460449E-3	6.408691E-3
59.0	-1.892090E-1	-4.052734E-1	9.155273E-3	6.103516E-3
59.0156	-1.892090E-1	-4.019165E-1	9.155273E-3	6.408691E-3
59.0156	-1.919556E-1	-4.055786E-1	9.155273E-3	6.408691E-3
59.0312	-1.892090E-1	-4.080200E-1	9.155273E-3	6.103516E-3
59.0469	-1.898193E-1	-4.098511E-1	8.850098E-3	7.324219E-3
59.0469	-1.843262E-1	-4.061890E-1	9.155273E-3	6.103516E-3
59.0625	-1.855469E-1	-4.061890E-1	9.155273E-3	6.103516E-3
59.0781	-1.895142E-1	-4.077148E-1	9.155273E-3	5.493164E-3
59.0781	-1.864624E-1	-4.022217E-1	8.850098E-3	6.408691E-3
59.0937	-1.885986E-1	-4.058838E-1	9.460449E-3	6.713867E-3
59.1094	-1.892090E-1	-4.083252E-1	9.765625E-3	6.408691E-3
59.1094	-1.876831E-1	-4.098511E-1	9.765625E-3	6.408691E-3
59.125	-1.849365E-1	-4.046631E-1	9.460449E-3	6.408691E-3
59.1406	-1.876831E-1	-4.028320E-1	9.460449E-3	6.103516E-3
59.1406	-1.852417E-1	-4.095459E-1	9.460449E-3	6.408691E-3
59.1562	-1.907349E-1	-4.098511E-1	1.007080E-2	7.019043E-3
59.1719	-1.876831E-1	-4.071045E-1	9.765625E-3	6.713867E-3
59.1719	-1.895142E-1	-4.067993E-1	9.765625E-3	6.408691E-3
59.1875	-1.901245E-1	-4.064941E-1	9.155273E-3	6.408691E-3
59.1875	-1.904297E-1	-4.052734E-1	9.460449E-3	5.798340E-3
59.2031	-1.892090E-1	-4.061890E-1	9.765625E-3	6.103516E-3
59.2187	-1.882935E-1	-4.034424E-1	9.765625E-3	6.408691E-3
59.2187	-1.879883E-1	-4.077148E-1	9.155273E-3	6.408691E-3
59.2344	-1.916504E-1	-4.071045E-1	9.155273E-3	6.713867E-3
59.25	-1.882935E-1	-4.058838E-1	9.765625E-3	6.408691E-3
59.25	-1.904297E-1	-4.043579E-1	9.460449E-3	6.713867E-3
59.2656	-1.931763E-1	-4.049683E-1	9.460449E-3	6.713867E-3
59.2812	-1.922607E-1	-4.034424E-1	9.460449E-3	6.103516E-3
59.2812	-1.916504E-1	-4.080200E-1	9.765625E-3	7.019043E-3
59.2969	-1.910400E-1	-4.095459E-1	9.155273E-3	6.408691E-3
59.3125	-1.925659E-1	-4.049683E-1	9.155273E-3	6.103516E-3
59.3125	-1.867676E-1	-4.104614E-1	9.155273E-3	5.798340E-3
59.3281	-1.910400E-1	-4.028320E-1	9.155273E-3	6.408691E-3
59.3281	-1.882935E-1	-4.058838E-1	9.155273E-3	6.408691E-3
59.3437	-1.849365E-1	-4.052734E-1	9.765625E-3	6.713867E-3
59.3594	-1.831055E-1	-4.061890E-1	9.155273E-3	6.408691E-3
59.3594	-1.931763E-1	-4.046631E-1	9.460449E-3	6.408691E-3
59.375	-1.892090E-1	-4.055786E-1	1.007080E-2	6.103516E-3
59.3906	-1.922607E-1	-4.031372E-1	8.850098E-3	6.408691E-3
59.3906	-1.940918E-1	-4.116821E-1	9.460449E-3	6.713867E-3
59.4062	-1.925659E-1	-4.031372E-1	9.460449E-3	7.019043E-3
59.4062	-1.855469E-1	-4.092407E-1	9.460449E-3	7.019043E-3
59.4219	-1.882935E-1	-4.083252E-1	9.765625E-3	7.324219E-3
59.4375	-1.907349E-1	-4.110718E-1	9.765625E-3	6.103516E-3
59.4375	-1.855469E-1	-4.064941E-1	8.850098E-3	6.408691E-3
59.4531	-1.901245E-1	-4.031372E-1	9.155273E-3	6.713867E-3
59.4687	-1.867676E-1	-4.064941E-1	9.460449E-3	6.408691E-3
59.4687	-1.931763E-1	-4.055786E-1	9.155273E-3	6.713867E-3
59.4844	-1.889038E-1	-4.071045E-1	9.155273E-3	7.324219E-3
59.5	-1.852417E-1	-4.092407E-1	9.460449E-3	6.103516E-3
59.5	-1.858521E-1	-4.147339E-1	9.460449E-3	6.408691E-3
59.5156	-1.876831E-1	-4.028320E-1	9.155273E-3	6.713867E-3
59.5312	-1.895142E-1	-4.095459E-1	9.765625E-3	6.713867E-3
59.5312	-1.904297E-1	-4.025269E-1	9.460449E-3	6.408691E-3
59.5469	-1.873779E-1	-4.025269E-1	8.850098E-3	6.408691E-3
59.5625	-1.901245E-1	-4.101562E-1	9.155273E-3	6.408691E-3
59.5625	-1.873779E-1	-4.025269E-1	9.155273E-3	6.713867E-3
59.5781	-1.904297E-1	-4.061890E-1	9.460449E-3	6.713867E-3
59.5781	-1.882935E-1	-4.101562E-1	9.765625E-3	6.713867E-3
59.5937	-1.861572E-1	-4.086304E-1	9.460449E-3	6.713867E-3
59.6094	-1.889038E-1	-4.061890E-1	9.460449E-3	6.103516E-3
59.6094	-1.910400E-1	-4.113770E-1	9.155273E-3	6.713867E-3
59.625	-1.892090E-1	-4.043579E-1	9.155273E-3	5.798340E-3
59.6406	-1.916504E-1	-4.119873E-1	9.155273E-3	6.408691E-3
59.6406	-1.934814E-1	-4.025269E-1	9.460449E-3	6.713867E-3
59.6562	-1.913452E-1	-4.049683E-1	9.460449E-3	6.713867E-3
59.6719	-1.873779E-1	-4.089355E-1	9.460449E-3	7.019043E-3
59.6719	-1.858521E-1	-4.083252E-1	8.850098E-3	6.713867E-3
59.6875	-1.879883E-1	-4.064941E-1	9.765625E-3	7.324219E-3
59.6875	-1.895142E-1	-4.016113E-1	9.765625E-3	6.713867E-3
59.7031	-1.879883E-1	-4.055786E-1	9.460449E-3	6.408691E-3
59.7187	-1.907349E-1	-4.067993E-1	9.155273E-3	6.408691E-3
59.7187	-1.910400E-1	-4.034424E-1	8.850098E-3	6.713867E-3
59.7344	-1.867676E-1	-4.083252E-1	9.460449E-3	6.408691E-3
59.75	-1.898193E-1	-4.074097E-1	9.460449E-3	7.324219E-3
59.75	-1.916504E-1	-4.028320E-1	8.850098E-3	7.019043E-3
59.7656	-1.907349E-1	-4.077148E-1	9.155273E-3	6.103516E-3
59.7656	-1.885986E-1	-4.049683E-1	9.460449E-3	7.019043E-3
59.7812	-1.901245E-1	-4.055786E-1	9.155273E-3	6.713867E-3
59.7969	-1.922607E-1	-4.043579E-1	9.155273E-3	6.713867E-3
59.7969	-1.931763E-1	-3.988647E-1	9.765625E-3	6.713867E-3
59.8125	-1.901245E-1	-4.046631E-1	9.155273E-3	6.408691E-3
59.8281	-1.876831E-1	-4.022217E-1	9.460449E-3	6.713867E-3
59.8281	-1.855469E-1	-4.071045E-1	9.460449E-3	6.408691E-3
59.8437	-1.876831E-1	-4.074097E-1	8.850098E-3	6.103516E-3
59.8594	-1.889038E-1	-4.049683E-1	9.155273E-3	5.798340E-3
