December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
25.0625	-2.087402E-1	-4.132080E-1	2.136230E-3	7.780762E+0
25.0781	-2.081299E-1	-4.144287E-1	4.272461E-3	7.669373E+0
25.0781	-2.093506E-1	-4.144287E-1	4.882812E-3	7.572021E+0
25.0937	-2.130127E-1	-4.162598E-1	5.493164E-3	7.474060E+0
25.1094	-2.090454E-1	-4.141235E-1	6.408691E-3	7.368164E+0
25.1094	-2.096558E-1	-4.174805E-1	6.408691E-3	7.270813E+0
25.125	-2.093506E-1	-4.153442E-1	6.408691E-3	7.170715E+0
25.1406	-2.163696E-1	-4.187012E-1	7.324219E-3	7.066650E+0
25.1406	-2.117920E-1	-4.187012E-1	7.019043E-3	6.969299E+0
25.1562	-2.056885E-1	-4.202271E-1	7.019043E-3	6.867065E+0
25.1719	-2.099609E-1	-4.190063E-1	7.324219E-3	6.763916E+0
25.1719	-2.072144E-1	-4.180908E-1	7.629395E-3	6.665344E+0
25.1875	-2.117920E-1	-4.187012E-1	8.544922E-3	6.569214E+0
25.1875	-2.120972E-1	-4.214478E-1	7.324219E-3	6.462402E+0
25.2031	-2.120972E-1	-4.177856E-1	8.239746E-3	6.362000E+0
25.2187	-2.117920E-1	-4.165649E-1	7.324219E-3	6.271667E+0
25.2187	-2.090454E-1	-4.199219E-1	7.629395E-3	6.160889E+0
25.2344	-2.099609E-1	-4.202271E-1	7.629395E-3	6.059570E+0
25.25	-2.142334E-1	-4.196167E-1	7.324219E-3	5.962524E+0
25.25	-2.139282E-1	-4.150391E-1	7.934570E-3	5.858765E+0
25.2656	-2.108765E-1	-4.235840E-1	8.239746E-3	5.759277E+0
25.2656	-2.142334E-1	-4.214478E-1	7.934570E-3	5.662537E+0
25.2812	-2.151489E-1	-4.217529E-1	8.850098E-3	5.555725E+0
25.2969	-2.178955E-1	-4.220581E-1	7.934570E-3	5.457458E+0
25.2969	-2.117920E-1	-4.272461E-1	8.239746E-3	5.360413E+0
25.3125	-2.182007E-1	-4.238892E-1	7.934570E-3	5.253906E+0
25.3281	-2.069092E-1	-4.312134E-1	8.544922E-3	5.154724E+0
25.3281	-2.066040E-1	-4.266357E-1	7.629395E-3	5.054321E+0
25.3437	-2.166748E-1	-4.241943E-1	8.239746E-3	4.952087E+0
25.3594	-2.163696E-1	-4.241943E-1	8.850098E-3	4.851685E+0
25.3594	-2.145386E-1	-4.232788E-1	7.324219E-3	4.752502E+0
25.375	-2.102661E-1	-4.290771E-1	8.544922E-3	4.649048E+0
25.3906	-2.090454E-1	-4.241943E-1	8.239746E-3	4.548950E+0
25.3906	-2.148437E-1	-4.257202E-1	8.239746E-3	4.449768E+0
25.4062	-2.124023E-1	-4.290771E-1	7.324219E-3	4.349670E+0
25.4219	-2.084351E-1	-4.251099E-1	8.850098E-3	4.245605E+0
25.4219	-2.127075E-1	-4.299927E-1	7.934570E-3	4.147949E+0
25.4375	-2.163696E-1	-4.272461E-1	7.019043E-3	4.044800E+0
25.4375	-2.124023E-1	-4.284668E-1	8.544922E-3	3.942566E+0
25.4531	-2.133179E-1	-4.241943E-1	8.239746E-3	3.842163E+0
25.4687	-2.139282E-1	-4.324341E-1	7.324219E-3	3.749390E+0
25.4687	-2.127075E-1	-4.293823E-1	8.544922E-3	3.639221E+0
25.4844	-2.087402E-1	-4.348755E-1	8.850098E-3	3.537598E+0
25.5	-2.072144E-1	-4.342651E-1	7.324219E-3	3.439636E+0
25.5	-2.108765E-1	-4.275513E-1	7.934570E-3	3.336487E+0
25.5156	-2.136230E-1	-4.278564E-1	8.544922E-3	3.236389E+0
25.5156	-2.175903E-1	-4.296875E-1	8.544922E-3	3.136902E+0
25.5312	-2.172852E-1	-4.315186E-1	8.850098E-3	3.033142E+0
25.5469	-2.096558E-1	-4.318237E-1	8.239746E-3	2.932739E+0
25.5469	-2.087402E-1	-4.278564E-1	7.934570E-3	2.835693E+0
25.5625	-2.178955E-1	-4.309082E-1	8.239746E-3	2.729187E+0
25.5781	-2.145386E-1	-4.324341E-1	7.934570E-3	2.628174E+0
25.5781	-2.078247E-1	-4.336548E-1	8.544922E-3	2.528381E+0
25.5937	-2.139282E-1	-4.333496E-1	8.239746E-3	2.425537E+0
25.6094	-2.151489E-1	-4.275513E-1	7.934570E-3	2.326050E+0
25.6094	-2.130127E-1	-4.312134E-1	7.629395E-3	2.223816E+0
25.625	-2.096558E-1	-4.272461E-1	8.544922E-3	2.121887E+0
25.6406	-2.075195E-1	-4.306030E-1	7.934570E-3	2.022095E+0
25.6406	-2.151489E-1	-4.336548E-1	7.019043E-3	1.929016E+0
25.6562	-2.139282E-1	-4.306030E-1	7.629395E-3	1.818848E+0
25.6719	-2.099609E-1	-4.339600E-1	7.324219E-3	1.713562E+0
25.6719	-2.127075E-1	-4.296875E-1	7.629395E-3	1.620178E+0
25.6875	-2.130127E-1	-4.302979E-1	8.544922E-3	1.514587E+0
25.6875	-2.099609E-1	-4.309082E-1	7.934570E-3	1.419067E+0
25.7031	-2.087402E-1	-4.345703E-1	8.239746E-3	1.313171E+0
25.7187	-2.133179E-1	-4.327393E-1	9.460449E-3	1.212463E+0
25.7187	-2.139282E-1	-4.318237E-1	8.850098E-3	1.114807E+0
25.7344	-2.114868E-1	-4.318237E-1	8.850098E-3	1.018066E+0
25.75	-2.151489E-1	-4.293823E-1	8.850098E-3	9.078979E-1
25.75	-2.105713E-1	-4.354858E-1	8.850098E-3	8.078003E-1
25.7656	-2.130127E-1	-4.330444E-1	8.850098E-3	7.101440E-1
25.7812	-2.130127E-1	-4.293823E-1	9.155273E-3	6.048584E-1
25.7812	-2.099609E-1	-4.299927E-1	9.460449E-3	5.053711E-1
25.7969	-2.102661E-1	-4.330444E-1	8.850098E-3	4.049683E-1
25.7969	-2.102661E-1	-4.309082E-1	8.850098E-3	3.024292E-1
25.8125	-2.136230E-1	-4.333496E-1	9.460449E-3	2.017212E-1
25.8281	-2.124023E-1	-4.315186E-1	9.460449E-3	1.019287E-1
25.8281	-2.105713E-1	-4.324341E-1	8.850098E-3	-9.155273E-4
25.8437	-2.169800E-1	-4.302979E-1	9.765625E-3	2.136230E-3
25.8594	-2.105713E-1	-4.354858E-1	9.765625E-3	3.356934E-3
25.8594	-2.148437E-1	-4.306030E-1	9.460449E-3	4.882812E-3
25.875	-2.160645E-1	-4.299927E-1	9.460449E-3	5.493164E-3
25.8906	-2.111816E-1	-4.345703E-1	9.460449E-3	5.798340E-3
25.8906	-2.084351E-1	-4.333496E-1	9.460449E-3	5.493164E-3
25.9062	-2.154541E-1	-4.345703E-1	9.460449E-3	5.798340E-3
25.9062	-2.130127E-1	-4.348755E-1	9.460449E-3	6.103516E-3
25.9219	-2.047729E-1	-4.379272E-1	9.155273E-3	5.798340E-3
25.9375	-2.105713E-1	-4.342651E-1	9.765625E-3	6.408691E-3
25.9375	-2.133179E-1	-4.293823E-1	9.460449E-3	5.798340E-3
25.9531	-2.139282E-1	-4.364014E-1	9.460449E-3	5.798340E-3
25.9687	-2.056885E-1	-4.296875E-1	9.765625E-3	6.408691E-3
25.9687	-2.093506E-1	-4.388428E-1	9.460449E-3	6.408691E-3
25.9844	-2.127075E-1	-4.345703E-1	9.460449E-3	6.713867E-3
26.0	-2.053833E-1	-4.370117E-1	9.460449E-3	6.408691E-3
26.0	-2.044678E-1	-4.370117E-1	9.460449E-3	6.408691E-3
26.0156	-2.114868E-1	-4.357910E-1	1.007080E-2	6.713867E-3
26.0312	-2.084351E-1	-4.376221E-1	9.460449E-3	6.103516E-3
26.0312	-2.178955E-1	-4.339600E-1	9.460449E-3	6.713867E-3
26.0469	-2.172852E-1	-4.324341E-1	9.765625E-3	6.713867E-3
26.0625	-2.093506E-1	-4.364014E-1	9.460449E-3	6.713867E-3
26.0625	-2.151489E-1	-4.339600E-1	1.007080E-2	6.408691E-3
26.0781	-2.078247E-1	-4.290771E-1	9.460449E-3	6.103516E-3
26.0781	-2.102661E-1	-4.339600E-1	1.007080E-2	6.103516E-3
26.0937	-2.090454E-1	-4.336548E-1	9.460449E-3	6.103516E-3
26.1094	-2.069092E-1	-4.354858E-1	9.155273E-3	6.103516E-3
26.1094	-2.124023E-1	-4.339600E-1	1.007080E-2	6.103516E-3
26.125	-2.102661E-1	-4.339600E-1	9.155273E-3	6.408691E-3
26.1406	-2.108765E-1	-4.342651E-1	9.155273E-3	6.713867E-3
26.1406	-2.111816E-1	-4.306030E-1	9.155273E-3	6.408691E-3
26.1562	-2.102661E-1	-4.354858E-1	9.155273E-3	6.408691E-3
26.1719	-2.136230E-1	-4.321289E-1	9.460449E-3	7.324219E-3
26.1719	-2.157593E-1	-4.333496E-1	9.460449E-3	7.019043E-3
26.1875	-2.127075E-1	-4.302979E-1	9.460449E-3	6.408691E-3
26.1875	-2.090454E-1	-4.312134E-1	9.155273E-3	6.408691E-3
26.2031	-2.099609E-1	-4.333496E-1	9.155273E-3	7.019043E-3
26.2187	-2.145386E-1	-4.293823E-1	9.460449E-3	6.408691E-3
26.2187	-2.114868E-1	-4.293823E-1	9.155273E-3	6.713867E-3
26.2344	-2.093506E-1	-4.351807E-1	9.155273E-3	6.713867E-3
26.25	-2.114868E-1	-4.336548E-1	9.460449E-3	7.019043E-3
26.25	-2.087402E-1	-4.281616E-1	9.765625E-3	6.713867E-3
26.2656	-2.163696E-1	-4.345703E-1	9.460449E-3	6.713867E-3
26.2656	-2.117920E-1	-4.360962E-1	9.460449E-3	6.408691E-3
26.2812	-2.081299E-1	-4.312134E-1	9.765625E-3	6.713867E-3
26.2969	-2.127075E-1	-4.309082E-1	9.765625E-3	6.713867E-3
26.2969	-2.081299E-1	-4.306030E-1	1.007080E-2	7.019043E-3
26.3125	-2.139282E-1	-4.351807E-1	9.155273E-3	6.713867E-3
26.3281	-2.099609E-1	-4.360962E-1	9.765625E-3	7.019043E-3
26.3281	-2.081299E-1	-4.315186E-1	9.765625E-3	7.019043E-3
26.3437	-2.099609E-1	-4.302979E-1	9.155273E-3	6.713867E-3
26.3594	-2.087402E-1	-4.312134E-1	9.460449E-3	7.019043E-3
26.3594	-2.096558E-1	-4.345703E-1	9.155273E-3	6.408691E-3
26.375	-2.084351E-1	-4.339600E-1	9.460449E-3	6.408691E-3
26.3906	-2.111816E-1	-4.348755E-1	9.460449E-3	7.324219E-3
26.3906	-2.139282E-1	-4.302979E-1	9.155273E-3	6.713867E-3
26.4062	-2.087402E-1	-4.336548E-1	1.007080E-2	6.408691E-3
26.4219	-2.062988E-1	-4.287720E-1	9.765625E-3	7.019043E-3
26.4219	-2.047729E-1	-4.336548E-1	9.765625E-3	6.713867E-3
26.4375	-2.066040E-1	-4.318237E-1	9.460449E-3	7.019043E-3
26.4375	-2.145386E-1	-4.342651E-1	1.007080E-2	6.713867E-3
26.4531	-2.117920E-1	-4.385376E-1	9.460449E-3	7.019043E-3
26.4687	-2.127075E-1	-4.287720E-1	9.460449E-3	6.713867E-3
26.4687	-2.072144E-1	-4.373169E-1	9.765625E-3	7.019043E-3
26.4844	-2.072144E-1	-4.315186E-1	9.460449E-3	6.713867E-3
26.5	-2.081299E-1	-4.324341E-1	9.765625E-3	7.019043E-3
26.5	-2.093506E-1	-4.324341E-1	9.155273E-3	6.408691E-3
26.5156	-2.127075E-1	-4.309082E-1	9.460449E-3	6.713867E-3
26.5156	-2.096558E-1	-4.315186E-1	9.460449E-3	6.408691E-3
26.5312	-2.124023E-1	-4.376221E-1	9.460449E-3	6.713867E-3
26.5469	-2.093506E-1	-4.342651E-1	9.765625E-3	7.324219E-3
26.5469	-2.154541E-1	-4.330444E-1	9.765625E-3	6.713867E-3
26.5625	-2.130127E-1	-4.348755E-1	9.460449E-3	6.713867E-3
26.5781	-2.020264E-1	-4.364014E-1	9.460449E-3	6.408691E-3
26.5781	-2.081299E-1	-4.318237E-1	9.460449E-3	7.019043E-3
26.5937	-2.084351E-1	-4.306030E-1	9.155273E-3	7.019043E-3
26.6094	-2.154541E-1	-4.336548E-1	9.765625E-3	7.019043E-3
26.6094	-2.127075E-1	-4.306030E-1	9.460449E-3	7.019043E-3
26.625	-2.108765E-1	-4.309082E-1	9.460449E-3	7.019043E-3
26.6406	-2.032471E-1	-4.312134E-1	9.765625E-3	6.713867E-3
26.6406	-2.099609E-1	-4.370117E-1	9.765625E-3	7.019043E-3
26.6562	-2.105713E-1	-4.373169E-1	9.460449E-3	6.713867E-3
26.6719	-2.139282E-1	-4.364014E-1	9.460449E-3	7.324219E-3
26.6719	-2.047729E-1	-4.324341E-1	9.765625E-3	7.019043E-3
26.6875	-2.127075E-1	-4.357910E-1	9.765625E-3	7.019043E-3
26.6875	-2.078247E-1	-4.336548E-1	9.765625E-3	7.019043E-3
26.7031	-2.081299E-1	-4.342651E-1	9.460449E-3	6.408691E-3
26.7187	-2.096558E-1	-4.306030E-1	9.460449E-3	7.019043E-3
26.7187	-2.114868E-1	-4.293823E-1	9.765625E-3	6.713867E-3
26.7344	-2.078247E-1	-4.330444E-1	9.155273E-3	7.019043E-3
26.75	-2.127075E-1	-4.299927E-1	8.850098E-3	6.713867E-3
26.75	-2.117920E-1	-4.351807E-1	1.007080E-2	6.408691E-3
26.7656	-2.087402E-1	-4.315186E-1	9.155273E-3	6.408691E-3
26.7656	-2.111816E-1	-4.348755E-1	9.155273E-3	6.713867E-3
26.7812	-2.081299E-1	-4.330444E-1	9.460449E-3	6.103516E-3
26.7969	-2.102661E-1	-4.333496E-1	1.007080E-2	6.713867E-3
26.7969	-2.066040E-1	-4.324341E-1	1.007080E-2	7.019043E-3
26.8125	-2.127075E-1	-4.367065E-1	9.765625E-3	6.408691E-3
26.8281	-2.108765E-1	-4.357910E-1	9.460449E-3	6.713867E-3
26.8281	-2.133179E-1	-4.385376E-1	9.155273E-3	6.713867E-3
