December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.9062	-1.907349E-1	-4.006958E-1	7.934570E-3	3.501587E+0
83.9219	-1.901245E-1	-4.046631E-1	7.934570E-3	3.396606E+0
83.9219	-1.873779E-1	-4.010010E-1	8.544922E-3	3.299866E+0
83.9375	-1.940918E-1	-4.016113E-1	7.934570E-3	3.198547E+0
83.9375	-1.956177E-1	-4.013062E-1	8.239746E-3	3.097534E+0
83.9531	-1.876831E-1	-4.010010E-1	9.155273E-3	2.996826E+0
83.9687	-1.889038E-1	-4.022217E-1	7.934570E-3	2.901917E+0
83.9687	-1.889038E-1	-3.988647E-1	9.155273E-3	2.797241E+0
83.9844	-1.867676E-1	-4.031372E-1	7.629395E-3	2.698364E+0
84.0	-1.928711E-1	-4.058838E-1	8.239746E-3	2.600403E+0
84.0	-1.898193E-1	-4.074097E-1	8.239746E-3	2.496643E+0
84.0156	-1.928711E-1	-4.080200E-1	7.934570E-3	2.396851E+0
84.0156	-1.901245E-1	-4.135132E-1	7.019043E-3	2.307129E+0
84.0312	-1.931763E-1	-4.089355E-1	7.019043E-3	2.196045E+0
84.0469	-1.882935E-1	-4.043579E-1	7.934570E-3	2.097473E+0
84.0469	-1.885986E-1	-4.098511E-1	7.629395E-3	1.999207E+0
84.0625	-1.919556E-1	-4.058838E-1	7.629395E-3	1.896973E+0
84.0781	-1.855469E-1	-4.061890E-1	7.934570E-3	1.797180E+0
84.0781	-1.904297E-1	-4.016113E-1	7.324219E-3	1.700745E+0
84.0937	-1.882935E-1	-4.028320E-1	7.934570E-3	1.597290E+0
84.1094	-1.913452E-1	-4.028320E-1	8.850098E-3	1.498108E+0
84.1094	-1.977539E-1	-4.034424E-1	7.629395E-3	1.405334E+0
84.125	-1.885986E-1	-4.086304E-1	8.239746E-3	1.296997E+0
84.1406	-1.873779E-1	-4.089355E-1	8.850098E-3	1.199646E+0
84.1406	-1.943970E-1	-4.046631E-1	8.544922E-3	1.099243E+0
84.1562	-1.867676E-1	-4.095459E-1	8.544922E-3	9.979248E-1
84.1719	-1.928711E-1	-4.037476E-1	8.850098E-3	8.969116E-1
84.1719	-1.940918E-1	-4.064941E-1	7.934570E-3	7.995605E-1
84.1875	-1.934814E-1	-4.092407E-1	8.850098E-3	6.982422E-1
84.2031	-1.901245E-1	-4.138184E-1	8.544922E-3	5.969238E-1
84.2031	-1.913452E-1	-4.141235E-1	8.544922E-3	5.014038E-1
84.2187	-1.849365E-1	-4.055786E-1	8.850098E-3	3.979492E-1
84.2187	-1.934814E-1	-4.083252E-1	8.850098E-3	2.996826E-1
84.2344	-1.919556E-1	-4.101562E-1	8.239746E-3	2.008057E-1
84.25	-1.907349E-1	-4.067993E-1	9.155273E-3	9.796143E-2
84.25	-1.931763E-1	-4.107666E-1	9.155273E-3	3.051758E-4
84.2656	-1.861572E-1	-4.064941E-1	9.460449E-3	1.525879E-3
84.2812	-1.882935E-1	-4.067993E-1	9.460449E-3	3.356934E-3
84.2812	-1.910400E-1	-4.092407E-1	8.850098E-3	4.882812E-3
84.2969	-1.885986E-1	-4.080200E-1	9.460449E-3	4.882812E-3
84.3125	-1.846313E-1	-4.052734E-1	1.007080E-2	5.187988E-3
84.3125	-1.876831E-1	-4.080200E-1	9.155273E-3	5.493164E-3
84.3281	-1.904297E-1	-4.144287E-1	9.460449E-3	5.798340E-3
84.3281	-1.898193E-1	-4.086304E-1	9.155273E-3	5.798340E-3
84.3437	-1.904297E-1	-4.064941E-1	9.155273E-3	6.713867E-3
84.3594	-1.889038E-1	-4.080200E-1	8.850098E-3	6.408691E-3
84.3594	-1.940918E-1	-4.098511E-1	9.460449E-3	6.408691E-3
84.375	-1.870728E-1	-4.083252E-1	9.765625E-3	6.103516E-3
84.3906	-1.885986E-1	-4.061890E-1	9.460449E-3	6.103516E-3
84.3906	-1.919556E-1	-4.034424E-1	9.155273E-3	6.713867E-3
84.4062	-1.925659E-1	-4.064941E-1	9.460449E-3	6.713867E-3
84.4062	-1.849365E-1	-4.095459E-1	9.460449E-3	6.103516E-3
84.4219	-1.882935E-1	-4.061890E-1	1.007080E-2	6.408691E-3
84.4375	-1.910400E-1	-4.086304E-1	9.460449E-3	6.408691E-3
84.4375	-1.870728E-1	-4.080200E-1	9.765625E-3	6.713867E-3
84.4531	-1.892090E-1	-4.086304E-1	9.765625E-3	5.798340E-3
84.4687	-1.855469E-1	-4.083252E-1	9.155273E-3	6.713867E-3
84.4687	-1.861572E-1	-4.098511E-1	9.460449E-3	6.103516E-3
84.4844	-1.864624E-1	-4.110718E-1	9.460449E-3	6.713867E-3
84.5	-1.858521E-1	-4.055786E-1	9.155273E-3	6.713867E-3
84.5	-1.858521E-1	-4.092407E-1	9.460449E-3	6.408691E-3
84.5156	-1.907349E-1	-4.058838E-1	9.765625E-3	6.713867E-3
84.5312	-1.867676E-1	-4.089355E-1	9.460449E-3	6.408691E-3
84.5312	-1.882935E-1	-4.043579E-1	9.460449E-3	6.713867E-3
84.5469	-1.910400E-1	-4.089355E-1	9.460449E-3	6.408691E-3
84.5625	-1.889038E-1	-4.101562E-1	9.460449E-3	6.713867E-3
84.5625	-1.885986E-1	-4.095459E-1	8.850098E-3	6.408691E-3
84.5781	-1.849365E-1	-4.077148E-1	9.765625E-3	6.408691E-3
84.5781	-1.919556E-1	-4.019165E-1	9.460449E-3	7.324219E-3
84.5937	-1.882935E-1	-4.095459E-1	9.155273E-3	7.019043E-3
84.6094	-1.870728E-1	-4.110718E-1	1.007080E-2	6.408691E-3
84.6094	-1.892090E-1	-4.101562E-1	9.765625E-3	5.798340E-3
84.625	-1.834106E-1	-4.067993E-1	9.765625E-3	6.713867E-3
84.6406	-1.965332E-1	-4.052734E-1	8.850098E-3	7.019043E-3
84.6406	-1.879883E-1	-4.052734E-1	9.460449E-3	6.713867E-3
84.6562	-1.882935E-1	-4.098511E-1	9.155273E-3	6.408691E-3
84.6719	-1.876831E-1	-4.098511E-1	9.155273E-3	6.713867E-3
84.6719	-1.843262E-1	-4.095459E-1	9.460449E-3	6.408691E-3
84.6875	-1.852417E-1	-4.083252E-1	9.460449E-3	7.019043E-3
84.6875	-1.907349E-1	-4.095459E-1	9.765625E-3	6.408691E-3
84.7031	-1.885986E-1	-4.083252E-1	9.155273E-3	6.408691E-3
84.7187	-1.922607E-1	-4.092407E-1	9.460449E-3	7.019043E-3
84.7187	-1.858521E-1	-4.046631E-1	8.544922E-3	6.103516E-3
84.7344	-1.882935E-1	-4.043579E-1	9.460449E-3	6.713867E-3
84.75	-1.889038E-1	-4.055786E-1	9.155273E-3	6.408691E-3
84.75	-1.861572E-1	-4.092407E-1	9.765625E-3	7.019043E-3
84.7656	-1.928711E-1	-4.074097E-1	9.765625E-3	6.713867E-3
84.7656	-1.873779E-1	-4.077148E-1	9.765625E-3	6.713867E-3
84.7812	-1.864624E-1	-4.052734E-1	9.765625E-3	6.713867E-3
84.7969	-1.892090E-1	-4.043579E-1	9.460449E-3	6.408691E-3
84.7969	-1.950073E-1	-4.083252E-1	8.544922E-3	6.713867E-3
84.8125	-1.913452E-1	-4.089355E-1	8.850098E-3	6.408691E-3
84.8281	-1.849365E-1	-4.110718E-1	1.007080E-2	7.019043E-3
84.8281	-1.858521E-1	-4.092407E-1	9.460449E-3	7.019043E-3
84.8437	-1.919556E-1	-4.040527E-1	9.460449E-3	7.019043E-3
84.8594	-1.855469E-1	-4.061890E-1	9.460449E-3	6.713867E-3
84.8594	-1.876831E-1	-4.061890E-1	9.765625E-3	6.408691E-3
84.875	-1.889038E-1	-4.122925E-1	9.155273E-3	6.408691E-3
84.8906	-1.858521E-1	-4.110718E-1	9.765625E-3	6.713867E-3
84.8906	-1.834106E-1	-4.040527E-1	9.765625E-3	6.713867E-3
84.9062	-1.855469E-1	-4.092407E-1	9.460449E-3	6.713867E-3
84.9219	-1.901245E-1	-4.058838E-1	8.850098E-3	6.713867E-3
84.9219	-1.876831E-1	-4.071045E-1	8.850098E-3	7.019043E-3
84.9375	-1.837158E-1	-4.049683E-1	9.155273E-3	7.019043E-3
84.9531	-1.904297E-1	-4.080200E-1	9.460449E-3	6.713867E-3
84.9531	-1.885986E-1	-4.110718E-1	9.155273E-3	7.019043E-3
84.9687	-1.864624E-1	-4.122925E-1	8.850098E-3	6.713867E-3
84.9687	-1.870728E-1	-4.077148E-1	9.460449E-3	6.713867E-3
84.9844	-1.864624E-1	-4.077148E-1	9.460449E-3	6.408691E-3
85.0	-1.892090E-1	-4.125977E-1	1.007080E-2	6.713867E-3
85.0	-1.861572E-1	-4.074097E-1	9.460449E-3	6.713867E-3
85.0156	-1.858521E-1	-4.095459E-1	9.155273E-3	6.408691E-3
85.0312	-1.840210E-1	-4.055786E-1	9.460449E-3	6.713867E-3
85.0312	-1.892090E-1	-4.067993E-1	9.155273E-3	7.019043E-3
85.0469	-1.882935E-1	-4.055786E-1	9.460449E-3	6.713867E-3
85.0625	-1.870728E-1	-4.083252E-1	9.765625E-3	7.019043E-3
85.0625	-1.864624E-1	-4.061890E-1	9.460449E-3	6.408691E-3
85.0781	-1.885986E-1	-4.055786E-1	9.460449E-3	6.713867E-3
85.0781	-1.892090E-1	-4.104614E-1	9.460449E-3	6.408691E-3
85.0937	-1.840210E-1	-4.119873E-1	8.544922E-3	6.408691E-3
85.1094	-1.855469E-1	-4.098511E-1	9.765625E-3	6.408691E-3
85.1094	-1.895142E-1	-4.049683E-1	8.850098E-3	7.019043E-3
85.125	-1.925659E-1	-4.061890E-1	9.765625E-3	6.713867E-3
85.1406	-1.867676E-1	-4.159546E-1	9.460449E-3	6.408691E-3
85.1406	-1.864624E-1	-4.089355E-1	9.155273E-3	6.713867E-3
85.1562	-1.846313E-1	-4.107666E-1	9.460449E-3	6.713867E-3
85.1562	-1.916504E-1	-4.074097E-1	9.460449E-3	6.408691E-3
85.1719	-1.882935E-1	-4.101562E-1	9.460449E-3	7.019043E-3
85.1875	-1.925659E-1	-4.074097E-1	9.460449E-3	6.408691E-3
85.1875	-1.919556E-1	-4.049683E-1	9.155273E-3	6.713867E-3
85.2031	-1.873779E-1	-4.104614E-1	9.155273E-3	7.324219E-3
85.2187	-1.913452E-1	-4.135132E-1	9.155273E-3	6.713867E-3
85.2187	-1.855469E-1	-4.092407E-1	9.460449E-3	7.324219E-3
85.2344	-1.870728E-1	-4.061890E-1	9.460449E-3	7.324219E-3
85.25	-1.922607E-1	-4.083252E-1	9.155273E-3	7.019043E-3
85.25	-1.895142E-1	-4.071045E-1	8.850098E-3	6.408691E-3
85.2656	-1.855469E-1	-4.067993E-1	9.155273E-3	7.019043E-3
85.2812	-1.870728E-1	-4.055786E-1	9.765625E-3	6.103516E-3
