December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.375	-1.910400E-1	-3.985596E-1	8.544922E-3	3.127136E+0
92.3906	-1.940918E-1	-4.064941E-1	7.629395E-3	3.028259E+0
92.3906	-1.889038E-1	-4.043579E-1	8.544922E-3	2.925720E+0
92.4062	-1.928711E-1	-4.116821E-1	8.239746E-3	2.824707E+0
92.4062	-1.901245E-1	-4.061890E-1	8.239746E-3	2.727051E+0
92.4219	-1.937866E-1	-4.043579E-1	8.239746E-3	2.622681E+0
92.4375	-1.907349E-1	-4.083252E-1	8.544922E-3	2.522278E+0
92.4375	-1.904297E-1	-4.037476E-1	7.324219E-3	2.425842E+0
92.4531	-1.885986E-1	-4.083252E-1	7.324219E-3	2.319946E+0
92.4687	-1.892090E-1	-4.098511E-1	7.934570E-3	2.219849E+0
92.4687	-1.901245E-1	-4.061890E-1	7.934570E-3	2.120667E+0
92.4844	-1.916504E-1	-4.058838E-1	7.934570E-3	2.016907E+0
92.5	-1.947021E-1	-4.052734E-1	8.239746E-3	1.914978E+0
92.5	-1.892090E-1	-4.055786E-1	7.934570E-3	1.817932E+0
92.5156	-1.895142E-1	-4.046631E-1	8.544922E-3	1.714172E+0
92.5312	-1.882935E-1	-4.116821E-1	7.934570E-3	1.621094E+0
92.5312	-1.892090E-1	-4.092407E-1	7.019043E-3	1.513062E+0
92.5469	-1.898193E-1	-4.064941E-1	8.239746E-3	1.411438E+0
92.5625	-1.858521E-1	-4.110718E-1	7.934570E-3	1.311951E+0
92.5625	-1.873779E-1	-4.080200E-1	7.934570E-3	1.211853E+0
92.5781	-1.925659E-1	-4.098511E-1	8.850098E-3	1.109619E+0
92.5781	-1.895142E-1	-4.077148E-1	8.544922E-3	1.008606E+0
92.5937	-1.934814E-1	-4.064941E-1	8.544922E-3	9.091187E-1
92.6094	-1.913452E-1	-4.067993E-1	9.460449E-3	8.056641E-1
92.6094	-1.928711E-1	-4.092407E-1	8.544922E-3	7.043457E-1
92.625	-1.901245E-1	-4.086304E-1	7.934570E-3	6.072998E-1
92.6406	-1.940918E-1	-4.104614E-1	8.850098E-3	5.026245E-1
92.6406	-1.922607E-1	-4.089355E-1	8.850098E-3	4.022217E-1
92.6562	-1.858521E-1	-4.064941E-1	8.850098E-3	3.054810E-1
92.6719	-1.864624E-1	-4.116821E-1	9.460449E-3	1.998901E-1
92.6719	-1.873779E-1	-4.110718E-1	8.544922E-3	1.022339E-1
92.6875	-1.940918E-1	-4.107666E-1	8.850098E-3	3.051758E-4
92.6875	-1.864624E-1	-4.086304E-1	9.460449E-3	2.441406E-3
92.7031	-1.831055E-1	-4.083252E-1	9.765625E-3	3.662109E-3
92.7187	-1.889038E-1	-4.074097E-1	9.460449E-3	5.187988E-3
92.7187	-1.876831E-1	-4.098511E-1	9.765625E-3	4.882812E-3
92.7344	-1.885986E-1	-4.095459E-1	9.155273E-3	5.187988E-3
92.75	-1.855469E-1	-4.119873E-1	9.460449E-3	5.187988E-3
92.75	-1.913452E-1	-4.052734E-1	8.850098E-3	5.798340E-3
92.7656	-1.922607E-1	-4.077148E-1	9.155273E-3	6.103516E-3
92.7656	-1.849365E-1	-4.080200E-1	9.765625E-3	6.408691E-3
92.7812	-1.956177E-1	-4.110718E-1	9.765625E-3	6.408691E-3
92.7969	-1.901245E-1	-4.086304E-1	9.155273E-3	6.103516E-3
92.7969	-1.895142E-1	-4.052734E-1	9.460449E-3	6.103516E-3
92.8125	-1.882935E-1	-4.074097E-1	9.765625E-3	6.103516E-3
92.8281	-1.953125E-1	-4.061890E-1	9.155273E-3	6.713867E-3
92.8281	-1.968384E-1	-4.071045E-1	9.460449E-3	6.408691E-3
92.8437	-1.901245E-1	-4.092407E-1	9.155273E-3	6.408691E-3
92.8594	-1.892090E-1	-4.107666E-1	9.155273E-3	6.408691E-3
92.8594	-1.882935E-1	-4.138184E-1	9.460449E-3	6.408691E-3
92.875	-1.913452E-1	-4.098511E-1	9.155273E-3	6.103516E-3
92.8906	-1.901245E-1	-4.098511E-1	8.544922E-3	5.798340E-3
92.8906	-1.913452E-1	-4.110718E-1	9.460449E-3	6.103516E-3
92.9062	-1.901245E-1	-4.101562E-1	9.765625E-3	6.408691E-3
92.9219	-1.870728E-1	-4.080200E-1	8.850098E-3	6.713867E-3
92.9219	-1.882935E-1	-4.010010E-1	9.460449E-3	7.019043E-3
92.9375	-1.840210E-1	-4.052734E-1	9.765625E-3	6.713867E-3
92.9531	-1.940918E-1	-4.107666E-1	9.460449E-3	6.713867E-3
92.9531	-1.950073E-1	-4.049683E-1	9.460449E-3	6.713867E-3
92.9687	-1.913452E-1	-4.037476E-1	9.460449E-3	6.103516E-3
92.9687	-1.922607E-1	-4.080200E-1	9.155273E-3	6.408691E-3
92.9844	-1.849365E-1	-4.061890E-1	9.460449E-3	6.408691E-3
93.0	-1.867676E-1	-4.119873E-1	9.155273E-3	7.019043E-3
93.0	-1.864624E-1	-4.125977E-1	9.460449E-3	6.408691E-3
93.0156	-1.879883E-1	-4.122925E-1	9.765625E-3	6.713867E-3
93.0312	-1.937866E-1	-4.083252E-1	9.460449E-3	6.103516E-3
93.0312	-1.950073E-1	-4.071045E-1	9.460449E-3	7.019043E-3
93.0469	-1.943970E-1	-4.049683E-1	9.155273E-3	6.713867E-3
93.0625	-1.879883E-1	-4.067993E-1	9.155273E-3	6.408691E-3
93.0625	-1.882935E-1	-4.089355E-1	9.155273E-3	6.408691E-3
93.0781	-1.904297E-1	-4.080200E-1	9.460449E-3	6.713867E-3
93.0781	-1.892090E-1	-4.055786E-1	9.765625E-3	6.713867E-3
93.0937	-1.873779E-1	-4.058838E-1	1.007080E-2	6.408691E-3
93.1094	-1.882935E-1	-4.089355E-1	9.460449E-3	6.713867E-3
93.1094	-1.901245E-1	-4.080200E-1	9.155273E-3	7.019043E-3
93.125	-1.934814E-1	-4.129028E-1	9.765625E-3	6.713867E-3
93.1406	-1.928711E-1	-4.113770E-1	9.460449E-3	6.408691E-3
93.1406	-1.931763E-1	-4.138184E-1	9.460449E-3	6.713867E-3
93.1562	-1.885986E-1	-4.119873E-1	9.460449E-3	6.103516E-3
93.1562	-1.885986E-1	-4.104614E-1	9.765625E-3	6.408691E-3
93.1719	-1.898193E-1	-4.040527E-1	9.155273E-3	7.019043E-3
93.1875	-1.892090E-1	-4.086304E-1	9.155273E-3	6.713867E-3
93.1875	-1.898193E-1	-4.098511E-1	9.765625E-3	6.713867E-3
93.2031	-1.867676E-1	-4.083252E-1	9.460449E-3	7.324219E-3
93.2187	-1.895142E-1	-4.083252E-1	8.544922E-3	6.408691E-3
93.2187	-1.873779E-1	-4.110718E-1	9.155273E-3	6.103516E-3
93.2344	-1.870728E-1	-4.101562E-1	9.460449E-3	6.713867E-3
93.25	-1.907349E-1	-4.071045E-1	9.460449E-3	6.408691E-3
93.25	-1.882935E-1	-4.092407E-1	1.007080E-2	7.019043E-3
93.2656	-1.943970E-1	-4.098511E-1	9.460449E-3	7.324219E-3
93.2812	-1.867676E-1	-4.113770E-1	1.007080E-2	6.408691E-3
93.2812	-1.858521E-1	-4.092407E-1	9.765625E-3	6.408691E-3
93.2969	-1.879883E-1	-4.110718E-1	1.007080E-2	7.019043E-3
93.3125	-1.898193E-1	-4.052734E-1	9.155273E-3	6.408691E-3
93.3125	-1.910400E-1	-4.080200E-1	9.155273E-3	6.713867E-3
93.3281	-1.898193E-1	-4.064941E-1	9.460449E-3	6.103516E-3
93.3281	-1.867676E-1	-4.116821E-1	9.765625E-3	6.408691E-3
93.3437	-1.950073E-1	-4.074097E-1	9.460449E-3	6.408691E-3
93.3594	-1.849365E-1	-4.107666E-1	9.155273E-3	6.713867E-3
93.3594	-1.895142E-1	-4.101562E-1	9.155273E-3	6.713867E-3
93.375	-1.898193E-1	-4.095459E-1	1.007080E-2	6.408691E-3
93.3906	-1.965332E-1	-4.071045E-1	1.007080E-2	7.019043E-3
93.3906	-1.904297E-1	-4.086304E-1	9.155273E-3	7.019043E-3
93.4062	-1.901245E-1	-4.061890E-1	9.765625E-3	6.713867E-3
93.4219	-1.940918E-1	-4.061890E-1	9.460449E-3	7.019043E-3
93.4219	-1.901245E-1	-4.049683E-1	8.850098E-3	6.713867E-3
93.4375	-1.950073E-1	-4.074097E-1	9.460449E-3	7.019043E-3
93.4375	-1.919556E-1	-4.080200E-1	9.155273E-3	5.798340E-3
93.4531	-1.861572E-1	-4.067993E-1	9.460449E-3	6.713867E-3
93.4687	-1.879883E-1	-4.113770E-1	9.460449E-3	7.019043E-3
93.4687	-1.953125E-1	-4.083252E-1	9.460449E-3	6.713867E-3
93.4844	-1.950073E-1	-4.098511E-1	9.460449E-3	6.713867E-3
93.5	-1.910400E-1	-4.101562E-1	9.460449E-3	6.713867E-3
93.5	-1.852417E-1	-4.089355E-1	9.460449E-3	6.713867E-3
93.5156	-1.925659E-1	-4.080200E-1	9.765625E-3	6.408691E-3
93.5156	-1.907349E-1	-4.064941E-1	9.460449E-3	6.713867E-3
93.5312	-1.901245E-1	-4.098511E-1	9.765625E-3	6.713867E-3
93.5469	-1.855469E-1	-4.058838E-1	9.765625E-3	6.713867E-3
93.5469	-1.901245E-1	-4.101562E-1	9.460449E-3	7.019043E-3
93.5625	-1.849365E-1	-4.067993E-1	9.765625E-3	7.019043E-3
93.5781	-1.895142E-1	-4.071045E-1	9.460449E-3	6.408691E-3
93.5781	-1.943970E-1	-4.092407E-1	9.460449E-3	6.713867E-3
93.5937	-1.907349E-1	-4.101562E-1	1.007080E-2	6.713867E-3
93.6094	-1.864624E-1	-4.104614E-1	9.460449E-3	6.408691E-3
93.6094	-1.895142E-1	-4.077148E-1	9.460449E-3	6.408691E-3
93.625	-1.913452E-1	-4.135132E-1	9.765625E-3	6.713867E-3
93.6406	-1.925659E-1	-4.074097E-1	9.765625E-3	7.324219E-3
93.6406	-1.928711E-1	-4.086304E-1	9.155273E-3	6.408691E-3
93.6562	-1.947021E-1	-4.040527E-1	9.155273E-3	7.324219E-3
93.6719	-1.895142E-1	-4.083252E-1	8.850098E-3	6.713867E-3
93.6719	-1.940918E-1	-4.080200E-1	8.544922E-3	6.713867E-3
93.6875	-1.882935E-1	-4.089355E-1	1.037598E-2	6.408691E-3
93.7031	-1.858521E-1	-4.089355E-1	9.460449E-3	6.103516E-3
93.7031	-1.898193E-1	-4.034424E-1	9.460449E-3	7.019043E-3
93.7187	-1.892090E-1	-4.122925E-1	9.765625E-3	7.324219E-3
