December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
104.875	-2.148437E-1	-4.272461E-1	7.934570E-3	4.107666E+0
104.8906	-2.133179E-1	-4.339600E-1	8.544922E-3	4.005432E+0
104.8906	-2.136230E-1	-4.324341E-1	7.934570E-3	3.908081E+0
104.9062	-2.096558E-1	-4.315186E-1	7.934570E-3	3.806152E+0
104.9219	-2.148437E-1	-4.357910E-1	8.544922E-3	3.705750E+0
104.9219	-2.157593E-1	-4.333496E-1	8.239746E-3	3.605652E+0
104.9375	-2.053833E-1	-4.373169E-1	8.239746E-3	3.508911E+0
104.9375	-2.102661E-1	-4.318237E-1	8.239746E-3	3.404236E+0
104.9531	-2.124023E-1	-4.351807E-1	8.239746E-3	3.304443E+0
104.9687	-2.188110E-1	-4.339600E-1	7.629395E-3	3.205566E+0
104.9687	-2.169800E-1	-4.367065E-1	7.629395E-3	3.107605E+0
104.9844	-2.111816E-1	-4.370117E-1	8.239746E-3	3.002930E+0
105.0	-2.133179E-1	-4.321289E-1	7.629395E-3	2.905579E+0
105.0	-2.120972E-1	-4.412842E-1	8.239746E-3	2.806396E+0
105.0156	-2.133179E-1	-4.339600E-1	7.934570E-3	2.702942E+0
105.0312	-2.145386E-1	-4.351807E-1	8.544922E-3	2.604065E+0
105.0312	-2.127075E-1	-4.351807E-1	8.239746E-3	2.504272E+0
105.0469	-2.127075E-1	-4.354858E-1	8.544922E-3	2.402954E+0
105.0625	-2.124023E-1	-4.327393E-1	8.850098E-3	2.302856E+0
105.0625	-2.139282E-1	-4.373169E-1	7.629395E-3	2.206116E+0
105.0781	-2.175903E-1	-4.330444E-1	8.850098E-3	2.102356E+0
105.0781	-2.151489E-1	-4.418945E-1	7.629395E-3	2.003784E+0
105.0937	-2.178955E-1	-4.345703E-1	7.629395E-3	1.905518E+0
105.1094	-2.124023E-1	-4.367065E-1	8.239746E-3	1.801147E+0
105.1094	-2.169800E-1	-4.385376E-1	8.239746E-3	1.703491E+0
105.125	-2.188110E-1	-4.364014E-1	7.324219E-3	1.603088E+0
105.1406	-2.145386E-1	-4.376221E-1	8.850098E-3	1.501770E+0
105.1406	-2.151489E-1	-4.418945E-1	7.934570E-3	1.403503E+0
105.1562	-2.166748E-1	-4.379272E-1	8.544922E-3	1.301270E+0
105.1719	-2.163696E-1	-4.339600E-1	8.850098E-3	1.201172E+0
105.1719	-2.148437E-1	-4.379272E-1	9.155273E-3	1.102600E+0
105.1875	-2.139282E-1	-4.342651E-1	8.239746E-3	1.002502E+0
105.1875	-2.069092E-1	-4.376221E-1	9.765625E-3	8.990479E-1
105.2031	-2.130127E-1	-4.357910E-1	9.155273E-3	8.004761E-1
105.2187	-2.139282E-1	-4.367065E-1	9.155273E-3	7.089233E-1
105.2187	-2.160645E-1	-4.379272E-1	8.850098E-3	5.981445E-1
105.2344	-2.160645E-1	-4.370117E-1	8.850098E-3	5.004883E-1
105.25	-2.108765E-1	-4.354858E-1	9.155273E-3	4.016113E-1
105.25	-2.127075E-1	-4.403687E-1	9.155273E-3	2.987671E-1
105.2656	-2.087402E-1	-4.345703E-1	9.460449E-3	1.983643E-1
105.2656	-2.087402E-1	-4.354858E-1	8.850098E-3	1.022339E-1
105.2812	-2.127075E-1	-4.293823E-1	9.460449E-3	-9.155273E-4
105.2969	-2.093506E-1	-4.364014E-1	9.765625E-3	3.051758E-3
105.2969	-2.124023E-1	-4.357910E-1	9.460449E-3	3.662109E-3
105.3125	-2.185059E-1	-4.370117E-1	1.007080E-2	5.493164E-3
105.3281	-2.145386E-1	-4.382324E-1	9.765625E-3	5.187988E-3
105.3281	-2.111816E-1	-4.373169E-1	9.460449E-3	5.493164E-3
105.3437	-2.120972E-1	-4.379272E-1	9.460449E-3	5.493164E-3
105.3594	-2.169800E-1	-4.342651E-1	9.460449E-3	6.408691E-3
105.3594	-2.166748E-1	-4.382324E-1	9.765625E-3	6.713867E-3
105.375	-2.084351E-1	-4.357910E-1	1.007080E-2	5.798340E-3
105.3906	-2.105713E-1	-4.370117E-1	9.460449E-3	6.103516E-3
105.3906	-2.163696E-1	-4.394531E-1	9.460449E-3	6.408691E-3
105.4062	-2.099609E-1	-4.412842E-1	9.460449E-3	5.798340E-3
105.4219	-2.120972E-1	-4.364014E-1	1.037598E-2	6.713867E-3
105.4219	-2.200317E-1	-4.400635E-1	9.765625E-3	6.408691E-3
105.4375	-2.117920E-1	-4.354858E-1	9.155273E-3	6.103516E-3
105.4375	-2.102661E-1	-4.342651E-1	9.765625E-3	6.713867E-3
105.4531	-2.124023E-1	-4.397583E-1	9.460449E-3	6.103516E-3
105.4687	-2.111816E-1	-4.425049E-1	9.765625E-3	7.019043E-3
105.4687	-2.136230E-1	-4.364014E-1	1.007080E-2	6.713867E-3
105.4844	-2.185059E-1	-4.360962E-1	1.068115E-2	7.019043E-3
105.5	-2.108765E-1	-4.391479E-1	9.460449E-3	6.408691E-3
105.5	-2.130127E-1	-4.400635E-1	9.765625E-3	6.408691E-3
105.5156	-2.148437E-1	-4.382324E-1	9.460449E-3	6.713867E-3
105.5312	-2.127075E-1	-4.354858E-1	9.765625E-3	6.103516E-3
105.5312	-2.099609E-1	-4.385376E-1	9.765625E-3	6.713867E-3
105.5469	-2.087402E-1	-4.357910E-1	9.765625E-3	7.019043E-3
105.5625	-2.130127E-1	-4.406738E-1	1.007080E-2	6.713867E-3
105.5625	-2.145386E-1	-4.367065E-1	1.007080E-2	7.019043E-3
105.5781	-2.166748E-1	-4.373169E-1	1.007080E-2	6.713867E-3
105.5781	-2.148437E-1	-4.364014E-1	1.007080E-2	6.408691E-3
105.5937	-2.157593E-1	-4.397583E-1	9.460449E-3	6.408691E-3
105.6094	-2.084351E-1	-4.403687E-1	9.460449E-3	6.713867E-3
105.6094	-2.136230E-1	-4.296875E-1	9.460449E-3	6.713867E-3
105.625	-2.142334E-1	-4.370117E-1	9.460449E-3	6.408691E-3
105.6406	-2.157593E-1	-4.354858E-1	9.765625E-3	6.408691E-3
105.6406	-2.081299E-1	-4.373169E-1	1.007080E-2	7.019043E-3
105.6562	-2.160645E-1	-4.348755E-1	9.765625E-3	6.713867E-3
105.6719	-2.114868E-1	-4.360962E-1	9.155273E-3	6.103516E-3
105.6719	-2.120972E-1	-4.364014E-1	9.765625E-3	6.713867E-3
105.6875	-2.133179E-1	-4.324341E-1	9.460449E-3	6.713867E-3
105.6875	-2.099609E-1	-4.385376E-1	9.155273E-3	7.019043E-3
105.7031	-2.081299E-1	-4.406738E-1	9.460449E-3	7.019043E-3
105.7187	-2.099609E-1	-4.394531E-1	9.765625E-3	6.713867E-3
105.7187	-2.136230E-1	-4.376221E-1	9.155273E-3	6.713867E-3
105.7344	-2.145386E-1	-4.367065E-1	9.460449E-3	6.713867E-3
105.75	-2.145386E-1	-4.324341E-1	9.765625E-3	6.713867E-3
105.75	-2.127075E-1	-4.391479E-1	9.765625E-3	6.713867E-3
105.7656	-2.136230E-1	-4.373169E-1	9.460449E-3	6.713867E-3
105.7656	-2.078247E-1	-4.351807E-1	9.460449E-3	7.019043E-3
105.7812	-2.099609E-1	-4.376221E-1	9.460449E-3	6.408691E-3
105.7969	-2.136230E-1	-4.360962E-1	9.460449E-3	6.408691E-3
105.7969	-2.130127E-1	-4.415894E-1	9.460449E-3	6.408691E-3
105.8125	-2.145386E-1	-4.406738E-1	9.460449E-3	7.019043E-3
105.8281	-2.120972E-1	-4.397583E-1	1.007080E-2	7.324219E-3
105.8281	-2.081299E-1	-4.354858E-1	9.460449E-3	7.019043E-3
105.8437	-2.166748E-1	-4.385376E-1	9.460449E-3	6.713867E-3
105.8594	-2.105713E-1	-4.403687E-1	1.007080E-2	6.103516E-3
105.8594	-2.114868E-1	-4.397583E-1	9.765625E-3	7.324219E-3
105.875	-2.145386E-1	-4.348755E-1	9.460449E-3	6.713867E-3
105.8906	-2.108765E-1	-4.397583E-1	9.460449E-3	6.408691E-3
105.8906	-2.154541E-1	-4.364014E-1	9.765625E-3	6.713867E-3
105.9062	-2.172852E-1	-4.409790E-1	9.155273E-3	7.019043E-3
105.9219	-2.120972E-1	-4.409790E-1	9.765625E-3	6.713867E-3
105.9219	-2.133179E-1	-4.388428E-1	9.155273E-3	6.713867E-3
105.9375	-2.145386E-1	-4.370117E-1	9.155273E-3	6.408691E-3
105.9375	-2.133179E-1	-4.415894E-1	9.460449E-3	7.324219E-3
105.9531	-2.066040E-1	-4.360962E-1	9.460449E-3	6.408691E-3
105.9687	-2.169800E-1	-4.379272E-1	9.765625E-3	7.019043E-3
105.9687	-2.117920E-1	-4.345703E-1	1.007080E-2	6.713867E-3
105.9844	-2.114868E-1	-4.348755E-1	9.460449E-3	6.408691E-3
106.0	-2.056885E-1	-4.394531E-1	1.007080E-2	7.019043E-3
106.0	-2.053833E-1	-4.360962E-1	9.765625E-3	7.324219E-3
106.0156	-2.124023E-1	-4.379272E-1	9.460449E-3	7.019043E-3
106.0156	-2.111816E-1	-4.360962E-1	9.460449E-3	7.324219E-3
106.0312	-2.053833E-1	-4.382324E-1	9.765625E-3	6.713867E-3
106.0469	-2.142334E-1	-4.367065E-1	1.007080E-2	7.019043E-3
106.0469	-2.102661E-1	-4.364014E-1	9.155273E-3	6.713867E-3
106.0625	-2.142334E-1	-4.330444E-1	9.765625E-3	7.019043E-3
106.0781	-2.072144E-1	-4.351807E-1	1.037598E-2	7.019043E-3
106.0781	-2.093506E-1	-4.357910E-1	9.765625E-3	6.713867E-3
106.0937	-2.154541E-1	-4.364014E-1	9.155273E-3	6.713867E-3
106.1094	-2.124023E-1	-4.373169E-1	9.460449E-3	6.713867E-3
106.1094	-2.072144E-1	-4.403687E-1	9.765625E-3	7.019043E-3
106.125	-2.130127E-1	-4.397583E-1	9.765625E-3	6.713867E-3
106.1406	-2.145386E-1	-4.364014E-1	8.850098E-3	7.019043E-3
106.1406	-2.114868E-1	-4.357910E-1	9.460449E-3	7.019043E-3
106.1562	-2.142334E-1	-4.382324E-1	9.460449E-3	7.019043E-3
106.1719	-2.139282E-1	-4.403687E-1	8.850098E-3	6.408691E-3
106.1719	-2.133179E-1	-4.357910E-1	9.460449E-3	7.019043E-3
106.1875	-2.148437E-1	-4.412842E-1	9.765625E-3	6.713867E-3
106.1875	-2.166748E-1	-4.336548E-1	9.460449E-3	6.408691E-3
106.2031	-2.145386E-1	-4.367065E-1	9.460449E-3	7.324219E-3
106.2187	-2.093506E-1	-4.342651E-1	9.765625E-3	7.019043E-3
106.2187	-2.160645E-1	-4.379272E-1	9.765625E-3	6.713867E-3
106.2344	-2.099609E-1	-4.406738E-1	9.460449E-3	6.713867E-3
106.25	-2.145386E-1	-4.382324E-1	9.460449E-3	6.103516E-3
106.25	-2.108765E-1	-4.403687E-1	9.460449E-3	7.019043E-3
106.2656	-2.154541E-1	-4.339600E-1	1.007080E-2	6.713867E-3
106.2656	-2.151489E-1	-4.373169E-1	9.460449E-3	7.019043E-3
106.2812	-2.066040E-1	-4.382324E-1	9.460449E-3	6.408691E-3
106.2969	-2.182007E-1	-4.379272E-1	9.765625E-3	7.324219E-3
106.2969	-2.105713E-1	-4.333496E-1	1.007080E-2	7.019043E-3
106.3125	-2.133179E-1	-4.339600E-1	1.007080E-2	6.713867E-3
106.3281	-2.127075E-1	-4.360962E-1	1.037598E-2	6.408691E-3
106.3281	-2.130127E-1	-4.370117E-1	9.460449E-3	6.713867E-3
106.3437	-2.105713E-1	-4.388428E-1	9.765625E-3	7.019043E-3
106.3594	-2.056885E-1	-4.425049E-1	9.460449E-3	6.408691E-3
106.3594	-2.124023E-1	-4.418945E-1	9.765625E-3	7.019043E-3
106.375	-2.108765E-1	-4.412842E-1	1.007080E-2	6.103516E-3
106.3906	-2.102661E-1	-4.327393E-1	9.155273E-3	7.019043E-3
