December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.25	-2.062988E-1	-4.202271E-1	7.934570E-3	4.339905E+0
94.2656	-2.059937E-1	-4.260254E-1	7.934570E-3	4.236145E+0
94.2812	-2.026367E-1	-4.248047E-1	8.544922E-3	4.137268E+0
94.2812	-2.105713E-1	-4.251099E-1	7.629395E-3	4.039917E+0
94.2968	-2.075195E-1	-4.238892E-1	8.850098E-3	3.934021E+0
94.3125	-2.093506E-1	-4.278564E-1	7.934570E-3	3.834534E+0
94.3125	-2.050781E-1	-4.257202E-1	7.629395E-3	3.736267E+0
94.3281	-2.072144E-1	-4.254150E-1	7.934570E-3	3.631287E+0
94.3281	-2.102661E-1	-4.293823E-1	7.934570E-3	3.537292E+0
94.3437	-2.093506E-1	-4.275513E-1	7.629395E-3	3.429565E+0
94.3593	-2.011108E-1	-4.293823E-1	8.239746E-3	3.330383E+0
94.3593	-2.099609E-1	-4.235840E-1	8.239746E-3	3.227844E+0
94.375	-2.114868E-1	-4.220581E-1	8.239746E-3	3.131409E+0
94.3906	-2.050781E-1	-4.302979E-1	8.544922E-3	3.026123E+0
94.3906	-2.108765E-1	-4.257202E-1	8.239746E-3	2.927246E+0
94.4062	-2.114868E-1	-4.263306E-1	7.934570E-3	2.828674E+0
94.4218	-2.032471E-1	-4.251099E-1	7.934570E-3	2.723389E+0
94.4218	-2.096558E-1	-4.287720E-1	8.239746E-3	2.624817E+0
94.4375	-2.059937E-1	-4.287720E-1	7.629395E-3	2.523804E+0
94.4375	-2.099609E-1	-4.302979E-1	8.239746E-3	2.420959E+0
94.4531	-2.001953E-1	-4.257202E-1	7.934570E-3	2.321167E+0
94.4687	-2.093506E-1	-4.290771E-1	7.324219E-3	2.219849E+0
94.4687	-2.075195E-1	-4.248047E-1	8.544922E-3	2.118225E+0
94.4843	-2.075195E-1	-4.269409E-1	7.934570E-3	2.017517E+0
94.5	-2.075195E-1	-4.254150E-1	7.629395E-3	1.919861E+0
94.5	-2.062988E-1	-4.306030E-1	8.239746E-3	1.814880E+0
94.5156	-2.087402E-1	-4.345703E-1	7.934570E-3	1.714783E+0
94.5156	-2.117920E-1	-4.299927E-1	7.324219E-3	1.617126E+0
94.5312	-2.127075E-1	-4.284668E-1	8.239746E-3	1.512146E+0
94.5468	-2.053833E-1	-4.296875E-1	7.934570E-3	1.412659E+0
94.5468	-2.059937E-1	-4.299927E-1	7.934570E-3	1.313477E+0
94.5625	-2.041626E-1	-4.315186E-1	8.850098E-3	1.209106E+0
94.5781	-2.044678E-1	-4.315186E-1	8.544922E-3	1.108398E+0
94.5781	-2.078247E-1	-4.299927E-1	8.239746E-3	1.010742E+0
94.5937	-2.053833E-1	-4.275513E-1	9.155273E-3	9.063721E-1
94.6093	-2.108765E-1	-4.309082E-1	9.460449E-3	8.068848E-1
94.6093	-2.069092E-1	-4.339600E-1	8.850098E-3	7.092285E-1
94.625	-2.053833E-1	-4.309082E-1	8.850098E-3	6.036377E-1
94.6406	-2.084351E-1	-4.330444E-1	8.544922E-3	5.047607E-1
94.6406	-2.072144E-1	-4.290771E-1	8.239746E-3	4.037476E-1
94.6562	-2.090454E-1	-4.324341E-1	9.765625E-3	3.012085E-1
94.6718	-2.062988E-1	-4.257202E-1	9.155273E-3	2.005005E-1
94.6718	-2.047729E-1	-4.254150E-1	8.544922E-3	1.010132E-1
94.6875	-2.032471E-1	-4.330444E-1	9.460449E-3	-1.220703E-3
94.7031	-2.044678E-1	-4.275513E-1	9.155273E-3	2.746582E-3
94.7031	-2.093506E-1	-4.327393E-1	9.765625E-3	3.662109E-3
94.7187	-2.053833E-1	-4.278564E-1	9.155273E-3	5.187988E-3
94.7187	-2.069092E-1	-4.309082E-1	8.544922E-3	4.882812E-3
94.7343	-2.069092E-1	-4.290771E-1	9.460449E-3	5.493164E-3
94.75	-2.078247E-1	-4.324341E-1	9.765625E-3	5.493164E-3
94.75	-2.093506E-1	-4.278564E-1	8.850098E-3	5.798340E-3
94.7656	-2.099609E-1	-4.302979E-1	9.155273E-3	5.187988E-3
94.7812	-2.099609E-1	-4.296875E-1	9.460449E-3	6.713867E-3
94.7812	-2.047729E-1	-4.306030E-1	9.460449E-3	6.103516E-3
94.7968	-2.059937E-1	-4.281616E-1	9.765625E-3	6.408691E-3
94.8125	-2.066040E-1	-4.290771E-1	9.460449E-3	6.408691E-3
94.8125	-2.044678E-1	-4.290771E-1	9.460449E-3	6.713867E-3
94.8281	-2.072144E-1	-4.290771E-1	9.460449E-3	6.103516E-3
94.8281	-2.069092E-1	-4.290771E-1	9.155273E-3	6.103516E-3
94.8437	-2.099609E-1	-4.333496E-1	9.460449E-3	6.408691E-3
94.8593	-2.044678E-1	-4.321289E-1	8.850098E-3	5.798340E-3
94.8593	-2.108765E-1	-4.324341E-1	9.765625E-3	6.103516E-3
94.875	-2.020264E-1	-4.281616E-1	9.460449E-3	6.408691E-3
94.8906	-2.105713E-1	-4.299927E-1	9.460449E-3	5.798340E-3
94.8906	-2.066040E-1	-4.345703E-1	9.460449E-3	6.408691E-3
94.9062	-2.069092E-1	-4.321289E-1	9.155273E-3	5.798340E-3
94.9062	-2.056885E-1	-4.296875E-1	9.460449E-3	6.103516E-3
94.9218	-2.062988E-1	-4.321289E-1	9.765625E-3	6.713867E-3
94.9375	-1.998901E-1	-4.339600E-1	9.765625E-3	6.103516E-3
94.9375	-2.032471E-1	-4.312134E-1	9.460449E-3	6.713867E-3
94.9531	-2.023315E-1	-4.330444E-1	9.155273E-3	6.408691E-3
94.9687	-2.114868E-1	-4.367065E-1	9.155273E-3	6.713867E-3
94.9687	-2.084351E-1	-4.287720E-1	9.460449E-3	6.408691E-3
94.9843	-2.096558E-1	-4.284668E-1	9.765625E-3	6.408691E-3
95.0	-2.075195E-1	-4.324341E-1	9.765625E-3	6.408691E-3
95.0	-2.050781E-1	-4.293823E-1	9.155273E-3	6.103516E-3
95.0156	-2.053833E-1	-4.278564E-1	9.155273E-3	6.713867E-3
95.0312	-2.062988E-1	-4.293823E-1	9.765625E-3	7.019043E-3
95.0312	-2.059937E-1	-4.244995E-1	9.460449E-3	6.713867E-3
95.0468	-2.105713E-1	-4.309082E-1	9.765625E-3	7.019043E-3
95.0625	-2.072144E-1	-4.354858E-1	9.460449E-3	6.103516E-3
95.0625	-2.072144E-1	-4.272461E-1	9.155273E-3	6.713867E-3
95.0781	-2.059937E-1	-4.260254E-1	9.155273E-3	6.408691E-3
95.0781	-2.075195E-1	-4.330444E-1	9.460449E-3	7.019043E-3
95.0937	-2.099609E-1	-4.263306E-1	8.850098E-3	6.408691E-3
95.1093	-2.072144E-1	-4.293823E-1	9.460449E-3	6.408691E-3
95.1093	-2.026367E-1	-4.357910E-1	9.765625E-3	6.713867E-3
95.125	-2.047729E-1	-4.275513E-1	9.765625E-3	6.103516E-3
95.1406	-2.072144E-1	-4.302979E-1	9.460449E-3	6.713867E-3
95.1406	-2.056885E-1	-4.315186E-1	9.460449E-3	6.408691E-3
95.1562	-2.020264E-1	-4.302979E-1	9.460449E-3	6.713867E-3
95.1718	-2.066040E-1	-4.321289E-1	8.850098E-3	6.408691E-3
95.1718	-2.093506E-1	-4.321289E-1	9.460449E-3	7.019043E-3
95.1875	-2.078247E-1	-4.263306E-1	9.765625E-3	6.408691E-3
95.1875	-2.084351E-1	-4.281616E-1	9.460449E-3	6.713867E-3
95.2031	-2.038574E-1	-4.281616E-1	9.155273E-3	6.713867E-3
95.2187	-2.108765E-1	-4.244995E-1	8.850098E-3	6.408691E-3
95.2187	-2.072144E-1	-4.296875E-1	8.850098E-3	6.713867E-3
95.2343	-2.120972E-1	-4.281616E-1	9.460449E-3	7.019043E-3
95.25	-2.096558E-1	-4.330444E-1	9.155273E-3	5.798340E-3
95.25	-2.062988E-1	-4.342651E-1	9.460449E-3	6.713867E-3
95.2656	-2.072144E-1	-4.251099E-1	9.155273E-3	5.798340E-3
95.2656	-2.047729E-1	-4.251099E-1	9.460449E-3	6.408691E-3
95.2812	-2.084351E-1	-4.345703E-1	9.155273E-3	7.019043E-3
95.2968	-2.053833E-1	-4.269409E-1	9.155273E-3	6.713867E-3
95.2968	-2.041626E-1	-4.293823E-1	9.155273E-3	6.408691E-3
95.3125	-2.078247E-1	-4.342651E-1	9.460449E-3	7.324219E-3
95.3281	-2.075195E-1	-4.345703E-1	9.765625E-3	7.019043E-3
95.3281	-2.075195E-1	-4.312134E-1	9.765625E-3	7.324219E-3
95.3437	-2.062988E-1	-4.309082E-1	9.155273E-3	6.713867E-3
95.3593	-2.111816E-1	-4.324341E-1	9.765625E-3	6.713867E-3
95.3593	-2.029419E-1	-4.309082E-1	8.850098E-3	6.713867E-3
95.375	-2.069092E-1	-4.339600E-1	1.037598E-2	6.713867E-3
95.3906	-2.062988E-1	-4.302979E-1	8.850098E-3	6.713867E-3
95.3906	-1.986694E-1	-4.327393E-1	1.007080E-2	6.713867E-3
95.4062	-2.038574E-1	-4.284668E-1	9.460449E-3	7.019043E-3
95.4218	-2.084351E-1	-4.266357E-1	9.155273E-3	6.408691E-3
95.4218	-2.059937E-1	-4.324341E-1	9.155273E-3	6.713867E-3
95.4375	-2.056885E-1	-4.281616E-1	9.155273E-3	7.019043E-3
95.4531	-2.035522E-1	-4.342651E-1	9.155273E-3	6.103516E-3
95.4531	-2.099609E-1	-4.269409E-1	9.765625E-3	7.324219E-3
95.4687	-2.102661E-1	-4.290771E-1	9.155273E-3	6.408691E-3
95.4687	-2.047729E-1	-4.302979E-1	9.155273E-3	6.713867E-3
95.4843	-2.038574E-1	-4.315186E-1	9.765625E-3	6.713867E-3
95.5	-2.059937E-1	-4.299927E-1	9.155273E-3	6.713867E-3
95.5	-2.075195E-1	-4.318237E-1	9.765625E-3	7.019043E-3
95.5156	-2.059937E-1	-4.315186E-1	9.155273E-3	7.019043E-3
95.5312	-2.087402E-1	-4.327393E-1	9.460449E-3	6.103516E-3
95.5312	-2.102661E-1	-4.287720E-1	1.007080E-2	6.103516E-3
95.5468	-2.066040E-1	-4.351807E-1	9.460449E-3	7.019043E-3
95.5625	-2.047729E-1	-4.342651E-1	9.155273E-3	6.713867E-3
95.5625	-2.111816E-1	-4.275513E-1	9.155273E-3	6.103516E-3
95.5781	-2.069092E-1	-4.272461E-1	9.155273E-3	6.713867E-3
95.5781	-2.053833E-1	-4.296875E-1	9.460449E-3	6.103516E-3
95.5937	-2.038574E-1	-4.321289E-1	9.155273E-3	6.713867E-3
95.6093	-2.044678E-1	-4.306030E-1	9.460449E-3	6.713867E-3
95.6093	-2.084351E-1	-4.275513E-1	9.155273E-3	6.408691E-3
95.625	-2.062988E-1	-4.293823E-1	9.460449E-3	6.408691E-3
95.6406	-2.026367E-1	-4.266357E-1	9.460449E-3	6.103516E-3
95.6406	-2.053833E-1	-4.330444E-1	9.155273E-3	6.408691E-3
95.6562	-2.075195E-1	-4.299927E-1	9.460449E-3	6.713867E-3
95.6718	-2.102661E-1	-4.254150E-1	8.850098E-3	7.019043E-3
95.6718	-2.087402E-1	-4.327393E-1	9.460449E-3	7.019043E-3
95.6875	-2.056885E-1	-4.251099E-1	9.460449E-3	7.019043E-3
95.7031	-2.032471E-1	-4.299927E-1	9.155273E-3	6.408691E-3
95.7031	-2.059937E-1	-4.299927E-1	9.155273E-3	7.019043E-3
95.7187	-2.072144E-1	-4.275513E-1	9.460449E-3	6.103516E-3
95.7187	-2.062988E-1	-4.296875E-1	9.460449E-3	6.408691E-3
95.7343	-2.062988E-1	-4.333496E-1	9.155273E-3	6.408691E-3
95.75	-2.053833E-1	-4.293823E-1	9.460449E-3	6.103516E-3
95.75	-2.059937E-1	-4.302979E-1	9.155273E-3	6.103516E-3
