December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
85.6093	-2.111816E-1	-4.238892E-1	7.629395E-3	4.703369E+0
85.6093	-2.047729E-1	-4.232788E-1	7.934570E-3	4.595032E+0
85.625	-2.023315E-1	-4.232788E-1	7.934570E-3	4.494629E+0
85.6406	-2.044678E-1	-4.251099E-1	7.629395E-3	4.397278E+0
85.6406	-2.081299E-1	-4.235840E-1	8.239746E-3	4.296265E+0
85.6562	-2.111816E-1	-4.248047E-1	7.934570E-3	4.197388E+0
85.6562	-2.053833E-1	-4.248047E-1	7.629395E-3	4.100952E+0
85.6718	-2.127075E-1	-4.244995E-1	8.850098E-3	3.995972E+0
85.6875	-2.102661E-1	-4.244995E-1	8.239746E-3	3.898010E+0
85.6875	-2.090454E-1	-4.272461E-1	7.629395E-3	3.801880E+0
85.7031	-2.038574E-1	-4.241943E-1	8.239746E-3	3.696289E+0
85.7187	-2.059937E-1	-4.284668E-1	7.934570E-3	3.598938E+0
85.7187	-2.084351E-1	-4.235840E-1	7.934570E-3	3.498840E+0
85.7343	-2.108765E-1	-4.251099E-1	8.544922E-3	3.397217E+0
85.75	-2.081299E-1	-4.269409E-1	8.544922E-3	3.297424E+0
85.75	-2.072144E-1	-4.272461E-1	7.934570E-3	3.199158E+0
85.7656	-2.124023E-1	-4.241943E-1	7.934570E-3	3.097534E+0
85.7812	-2.111816E-1	-4.302979E-1	8.850098E-3	2.998962E+0
85.7812	-2.069092E-1	-4.251099E-1	7.324219E-3	2.901306E+0
85.7968	-2.062988E-1	-4.266357E-1	7.629395E-3	2.797241E+0
85.8125	-2.075195E-1	-4.263306E-1	8.544922E-3	2.698975E+0
85.8125	-2.056885E-1	-4.263306E-1	7.324219E-3	2.600708E+0
85.8281	-2.105713E-1	-4.296875E-1	8.239746E-3	2.496948E+0
85.8281	-2.066040E-1	-4.269409E-1	7.934570E-3	2.403259E+0
85.8437	-2.102661E-1	-4.312134E-1	7.629395E-3	2.297058E+0
85.8593	-2.078247E-1	-4.278564E-1	8.544922E-3	2.197571E+0
85.8593	-2.047729E-1	-4.290771E-1	7.629395E-3	2.106323E+0
85.875	-2.056885E-1	-4.321289E-1	7.934570E-3	1.996765E+0
85.8906	-2.090454E-1	-4.284668E-1	8.239746E-3	1.897583E+0
85.8906	-2.114868E-1	-4.281616E-1	7.324219E-3	1.799927E+0
85.9062	-2.059937E-1	-4.312134E-1	8.544922E-3	1.697998E+0
85.9218	-2.111816E-1	-4.299927E-1	8.239746E-3	1.597290E+0
85.9218	-2.069092E-1	-4.257202E-1	7.934570E-3	1.499329E+0
85.9375	-2.087402E-1	-4.302979E-1	8.544922E-3	1.398315E+0
85.9375	-2.087402E-1	-4.278564E-1	7.324219E-3	1.301575E+0
85.9531	-2.078247E-1	-4.321289E-1	7.934570E-3	1.199036E+0
85.9687	-2.044678E-1	-4.278564E-1	8.239746E-3	1.097412E+0
85.9687	-2.081299E-1	-4.318237E-1	8.239746E-3	9.976196E-1
85.9843	-2.124023E-1	-4.330444E-1	8.239746E-3	9.027100E-1
86.0	-2.066040E-1	-4.299927E-1	9.155273E-3	7.974243E-1
86.0	-2.096558E-1	-4.333496E-1	9.155273E-3	6.994629E-1
86.0156	-2.038574E-1	-4.318237E-1	8.544922E-3	5.993652E-1
86.0312	-2.044678E-1	-4.275513E-1	9.155273E-3	4.983521E-1
86.0312	-2.017212E-1	-4.324341E-1	9.155273E-3	3.991699E-1
86.0468	-2.081299E-1	-4.309082E-1	8.850098E-3	2.996826E-1
86.0625	-2.050781E-1	-4.324341E-1	8.850098E-3	1.974487E-1
86.0625	-2.084351E-1	-4.312134E-1	9.460449E-3	9.948730E-2
86.0781	-2.050781E-1	-4.315186E-1	9.155273E-3	3.356934E-3
86.0781	-2.072144E-1	-4.327393E-1	9.460449E-3	2.441406E-3
86.0937	-2.099609E-1	-4.260254E-1	9.155273E-3	3.662109E-3
86.1093	-2.066040E-1	-4.284668E-1	9.155273E-3	4.882812E-3
86.1093	-2.053833E-1	-4.315186E-1	9.155273E-3	4.882812E-3
86.125	-2.056885E-1	-4.351807E-1	9.460449E-3	4.882812E-3
86.1406	-2.035522E-1	-4.348755E-1	9.155273E-3	5.493164E-3
86.1406	-2.084351E-1	-4.318237E-1	9.765625E-3	6.103516E-3
86.1562	-2.075195E-1	-4.321289E-1	1.007080E-2	6.103516E-3
86.1562	-2.035522E-1	-4.312134E-1	9.155273E-3	6.408691E-3
86.1718	-2.099609E-1	-4.269409E-1	9.155273E-3	6.103516E-3
86.1875	-2.096558E-1	-4.321289E-1	9.765625E-3	6.713867E-3
86.1875	-2.044678E-1	-4.327393E-1	9.765625E-3	5.798340E-3
86.2031	-2.020264E-1	-4.312134E-1	9.765625E-3	5.798340E-3
86.2187	-2.066040E-1	-4.275513E-1	9.155273E-3	6.408691E-3
86.2187	-2.072144E-1	-4.336548E-1	9.460449E-3	6.408691E-3
86.2343	-2.093506E-1	-4.266357E-1	9.765625E-3	6.408691E-3
86.25	-2.053833E-1	-4.324341E-1	9.460449E-3	5.798340E-3
86.25	-2.047729E-1	-4.306030E-1	9.155273E-3	6.408691E-3
86.2656	-2.044678E-1	-4.309082E-1	9.460449E-3	6.103516E-3
86.2812	-2.084351E-1	-4.318237E-1	9.765625E-3	6.408691E-3
86.2812	-2.084351E-1	-4.287720E-1	9.155273E-3	6.713867E-3
86.2968	-2.056885E-1	-4.306030E-1	9.460449E-3	6.408691E-3
86.3125	-2.005005E-1	-4.229736E-1	9.765625E-3	6.713867E-3
86.3125	-2.096558E-1	-4.299927E-1	9.460449E-3	6.408691E-3
86.3281	-2.059937E-1	-4.321289E-1	1.007080E-2	6.408691E-3
86.3281	-2.023315E-1	-4.330444E-1	9.765625E-3	6.103516E-3
86.3437	-2.114868E-1	-4.293823E-1	8.850098E-3	7.019043E-3
86.3593	-2.032471E-1	-4.290771E-1	9.155273E-3	6.713867E-3
86.3593	-2.050781E-1	-4.315186E-1	9.460449E-3	6.408691E-3
86.375	-2.090454E-1	-4.281616E-1	1.007080E-2	6.408691E-3
86.3906	-2.072144E-1	-4.302979E-1	9.460449E-3	6.408691E-3
86.3906	-2.078247E-1	-4.293823E-1	9.460449E-3	7.629395E-3
86.4062	-2.099609E-1	-4.357910E-1	1.007080E-2	6.713867E-3
86.4218	-2.090454E-1	-4.299927E-1	9.460449E-3	6.408691E-3
86.4218	-2.081299E-1	-4.299927E-1	1.007080E-2	6.103516E-3
86.4375	-2.056885E-1	-4.367065E-1	9.765625E-3	6.713867E-3
86.4531	-2.120972E-1	-4.321289E-1	9.155273E-3	6.103516E-3
86.4531	-2.041626E-1	-4.309082E-1	9.765625E-3	7.019043E-3
86.4687	-2.023315E-1	-4.345703E-1	9.765625E-3	6.408691E-3
86.4687	-2.108765E-1	-4.351807E-1	9.460449E-3	6.408691E-3
86.4843	-2.093506E-1	-4.281616E-1	9.765625E-3	6.713867E-3
86.5	-2.023315E-1	-4.312134E-1	9.765625E-3	6.408691E-3
86.5	-2.078247E-1	-4.364014E-1	9.765625E-3	6.713867E-3
86.5156	-2.093506E-1	-4.296875E-1	8.850098E-3	6.408691E-3
86.5312	-2.096558E-1	-4.348755E-1	9.765625E-3	6.408691E-3
86.5312	-2.035522E-1	-4.275513E-1	9.460449E-3	6.713867E-3
86.5468	-2.029419E-1	-4.333496E-1	1.007080E-2	6.408691E-3
86.5625	-2.035522E-1	-4.327393E-1	9.155273E-3	7.019043E-3
86.5625	-2.111816E-1	-4.302979E-1	9.460449E-3	6.103516E-3
86.5781	-2.072144E-1	-4.248047E-1	9.155273E-3	7.019043E-3
86.5781	-2.081299E-1	-4.330444E-1	9.155273E-3	6.713867E-3
86.5937	-2.001953E-1	-4.287720E-1	9.155273E-3	6.713867E-3
86.6093	-2.017212E-1	-4.241943E-1	9.460449E-3	6.713867E-3
86.6093	-2.053833E-1	-4.333496E-1	9.460449E-3	6.713867E-3
86.625	-2.050781E-1	-4.284668E-1	9.155273E-3	5.798340E-3
86.6406	-2.023315E-1	-4.296875E-1	1.007080E-2	7.019043E-3
86.6406	-2.117920E-1	-4.333496E-1	9.460449E-3	6.408691E-3
86.6562	-2.102661E-1	-4.287720E-1	9.460449E-3	7.324219E-3
86.6562	-2.035522E-1	-4.312134E-1	9.460449E-3	6.713867E-3
86.6718	-2.066040E-1	-4.306030E-1	9.155273E-3	7.019043E-3
86.6875	-2.056885E-1	-4.321289E-1	1.007080E-2	6.713867E-3
86.6875	-2.075195E-1	-4.367065E-1	9.765625E-3	7.324219E-3
86.7031	-2.111816E-1	-4.278564E-1	9.765625E-3	6.713867E-3
86.7187	-2.114868E-1	-4.306030E-1	9.155273E-3	7.019043E-3
86.7187	-2.056885E-1	-4.324341E-1	9.460449E-3	6.713867E-3
86.7343	-2.062988E-1	-4.333496E-1	9.155273E-3	7.019043E-3
86.75	-2.038574E-1	-4.266357E-1	8.850098E-3	6.408691E-3
86.75	-2.059937E-1	-4.287720E-1	9.460449E-3	7.324219E-3
86.7656	-2.090454E-1	-4.318237E-1	9.765625E-3	6.713867E-3
86.7812	-2.017212E-1	-4.263306E-1	9.155273E-3	6.408691E-3
86.7812	-2.069092E-1	-4.290771E-1	1.007080E-2	6.713867E-3
86.7968	-2.090454E-1	-4.333496E-1	9.155273E-3	7.019043E-3
86.8125	-2.050781E-1	-4.251099E-1	9.765625E-3	6.713867E-3
86.8125	-2.029419E-1	-4.275513E-1	9.460449E-3	7.019043E-3
86.8281	-2.090454E-1	-4.278564E-1	9.155273E-3	7.324219E-3
86.8281	-2.041626E-1	-4.312134E-1	9.765625E-3	7.324219E-3
86.8437	-2.053833E-1	-4.348755E-1	9.155273E-3	6.408691E-3
86.8593	-2.056885E-1	-4.312134E-1	9.460449E-3	7.019043E-3
86.8593	-2.133179E-1	-4.309082E-1	9.155273E-3	6.408691E-3
86.875	-2.041626E-1	-4.302979E-1	9.765625E-3	6.408691E-3
86.8906	-2.053833E-1	-4.327393E-1	9.155273E-3	7.019043E-3
86.8906	-2.075195E-1	-4.324341E-1	9.460449E-3	6.713867E-3
86.9062	-2.038574E-1	-4.284668E-1	9.155273E-3	6.103516E-3
86.9218	-2.078247E-1	-4.241943E-1	9.155273E-3	7.324219E-3
86.9218	-2.078247E-1	-4.287720E-1	8.850098E-3	6.713867E-3
86.9375	-2.084351E-1	-4.327393E-1	9.155273E-3	7.019043E-3
86.9375	-2.093506E-1	-4.290771E-1	9.155273E-3	6.713867E-3
86.9531	-2.066040E-1	-4.269409E-1	9.155273E-3	6.408691E-3
86.9687	-2.078247E-1	-4.272461E-1	9.155273E-3	6.408691E-3
86.9687	-2.062988E-1	-4.345703E-1	9.460449E-3	7.324219E-3
86.9843	-2.066040E-1	-4.336548E-1	9.155273E-3	7.019043E-3
87.0	-2.066040E-1	-4.330444E-1	9.460449E-3	6.713867E-3
87.0	-2.066040E-1	-4.287720E-1	9.155273E-3	7.019043E-3
87.0156	-2.020264E-1	-4.263306E-1	9.765625E-3	6.408691E-3
87.0156	-2.041626E-1	-4.281616E-1	9.460449E-3	6.408691E-3
87.0312	-2.050781E-1	-4.309082E-1	9.155273E-3	6.713867E-3
87.0468	-2.081299E-1	-4.281616E-1	9.155273E-3	6.408691E-3
87.0468	-2.117920E-1	-4.367065E-1	9.155273E-3	7.019043E-3
87.0625	-2.099609E-1	-4.287720E-1	9.765625E-3	6.713867E-3
87.0781	-2.084351E-1	-4.324341E-1	9.460449E-3	6.408691E-3
87.0781	-2.127075E-1	-4.293823E-1	9.155273E-3	6.713867E-3
87.0937	-2.059937E-1	-4.293823E-1	9.155273E-3	6.713867E-3
87.1093	-2.044678E-1	-4.281616E-1	9.765625E-3	6.713867E-3
87.1093	-2.099609E-1	-4.339600E-1	9.765625E-3	6.713867E-3
87.125	-2.102661E-1	-4.254150E-1	9.460449E-3	6.408691E-3
