December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
41.3906	-1.837158E-1	-3.979492E-1	7.934570E-3	4.340515E+0
41.3906	-1.889038E-1	-3.988647E-1	7.629395E-3	4.240112E+0
41.4062	-1.876831E-1	-3.991699E-1	8.544922E-3	4.137268E+0
41.4219	-1.852417E-1	-3.997803E-1	8.544922E-3	4.036560E+0
41.4219	-1.861572E-1	-4.006958E-1	7.934570E-3	3.937683E+0
41.4375	-1.858521E-1	-3.982544E-1	9.155273E-3	3.834229E+0
41.4375	-1.861572E-1	-4.003906E-1	7.629395E-3	3.734741E+0
41.4531	-1.889038E-1	-4.013062E-1	7.629395E-3	3.636780E+0
41.4687	-1.867676E-1	-4.010010E-1	7.934570E-3	3.531189E+0
41.4687	-1.885986E-1	-4.022217E-1	8.544922E-3	3.432617E+0
41.4844	-1.852417E-1	-4.043579E-1	7.934570E-3	3.331909E+0
41.5	-1.895142E-1	-4.000854E-1	8.544922E-3	3.229065E+0
41.5	-1.858521E-1	-3.991699E-1	8.544922E-3	3.128052E+0
41.5156	-1.907349E-1	-4.025269E-1	7.934570E-3	3.027649E+0
41.5312	-1.913452E-1	-4.043579E-1	8.544922E-3	2.927246E+0
41.5312	-1.873779E-1	-4.022217E-1	8.544922E-3	2.825012E+0
41.5469	-1.895142E-1	-3.982544E-1	7.629395E-3	2.728577E+0
41.5625	-1.873779E-1	-4.061890E-1	7.934570E-3	2.622986E+0
41.5625	-1.879883E-1	-4.022217E-1	7.629395E-3	2.522583E+0
41.5781	-1.864624E-1	-4.061890E-1	7.934570E-3	2.424622E+0
41.5781	-1.892090E-1	-3.991699E-1	7.629395E-3	2.319031E+0
41.5937	-1.852417E-1	-4.022217E-1	8.544922E-3	2.220154E+0
41.6094	-1.852417E-1	-4.058838E-1	6.713867E-3	2.119751E+0
41.6094	-1.904297E-1	-4.034424E-1	7.629395E-3	2.017212E+0
41.625	-1.849365E-1	-4.003906E-1	8.239746E-3	1.916199E+0
41.6406	-1.934814E-1	-4.043579E-1	7.629395E-3	1.817017E+0
41.6406	-1.882935E-1	-4.071045E-1	8.544922E-3	1.713257E+0
41.6562	-1.892090E-1	-4.000854E-1	7.934570E-3	1.614380E+0
41.6562	-1.901245E-1	-4.064941E-1	7.019043E-3	1.517334E+0
41.6719	-1.892090E-1	-4.071045E-1	7.934570E-3	1.410828E+0
41.6875	-1.855469E-1	-4.080200E-1	7.934570E-3	1.310425E+0
41.6875	-1.876831E-1	-4.055786E-1	8.239746E-3	1.213379E+0
41.7031	-1.864624E-1	-4.034424E-1	8.850098E-3	1.108093E+0
41.7187	-1.876831E-1	-4.080200E-1	8.239746E-3	1.009216E+0
41.7187	-1.861572E-1	-4.104614E-1	7.629395E-3	9.088135E-1
41.7344	-1.834106E-1	-4.037476E-1	8.544922E-3	8.053589E-1
41.75	-1.846313E-1	-4.037476E-1	8.850098E-3	7.052612E-1
41.75	-1.870728E-1	-4.064941E-1	8.239746E-3	6.088257E-1
41.7656	-1.867676E-1	-4.098511E-1	8.850098E-3	5.035400E-1
41.7812	-1.901245E-1	-4.013062E-1	8.544922E-3	4.095459E-1
41.7812	-1.834106E-1	-4.086304E-1	8.544922E-3	3.024292E-1
41.7969	-1.855469E-1	-4.071045E-1	8.850098E-3	1.995850E-1
41.8125	-1.837158E-1	-4.049683E-1	9.155273E-3	1.010132E-1
41.8125	-1.849365E-1	-4.049683E-1	8.850098E-3	1.220703E-3
41.8281	-1.840210E-1	-4.028320E-1	9.155273E-3	2.136230E-3
41.8281	-1.861572E-1	-3.988647E-1	9.155273E-3	2.746582E-3
41.8437	-1.901245E-1	-4.043579E-1	9.765625E-3	4.882812E-3
41.8594	-1.849365E-1	-4.064941E-1	9.765625E-3	5.187988E-3
41.8594	-1.895142E-1	-4.061890E-1	9.460449E-3	5.798340E-3
41.875	-1.852417E-1	-4.013062E-1	9.460449E-3	5.798340E-3
41.8906	-1.892090E-1	-4.046631E-1	9.765625E-3	6.408691E-3
41.8906	-1.962280E-1	-4.049683E-1	9.765625E-3	4.882812E-3
41.9062	-1.840210E-1	-4.025269E-1	9.155273E-3	6.408691E-3
41.9219	-1.904297E-1	-4.071045E-1	9.460449E-3	6.103516E-3
41.9219	-1.846313E-1	-4.049683E-1	9.765625E-3	6.408691E-3
41.9375	-1.831055E-1	-4.058838E-1	9.155273E-3	6.103516E-3
41.9375	-1.858521E-1	-4.022217E-1	9.460449E-3	6.713867E-3
41.9531	-1.834106E-1	-4.067993E-1	9.765625E-3	5.798340E-3
41.9687	-1.882935E-1	-4.052734E-1	8.850098E-3	6.408691E-3
41.9687	-1.925659E-1	-4.067993E-1	9.765625E-3	6.408691E-3
41.9844	-1.870728E-1	-4.031372E-1	9.155273E-3	6.103516E-3
42.0	-1.916504E-1	-4.058838E-1	8.850098E-3	6.713867E-3
42.0	-1.864624E-1	-4.037476E-1	9.155273E-3	6.408691E-3
42.0156	-1.824951E-1	-4.003906E-1	9.155273E-3	6.408691E-3
42.0156	-1.870728E-1	-4.080200E-1	9.155273E-3	6.408691E-3
42.0312	-1.873779E-1	-4.071045E-1	9.765625E-3	6.103516E-3
42.0469	-1.849365E-1	-4.080200E-1	9.765625E-3	6.713867E-3
42.0469	-1.852417E-1	-4.049683E-1	8.850098E-3	6.408691E-3
42.0625	-1.831055E-1	-4.080200E-1	1.007080E-2	7.019043E-3
42.0781	-1.867676E-1	-4.006958E-1	9.460449E-3	6.103516E-3
42.0781	-1.879883E-1	-4.055786E-1	8.544922E-3	6.103516E-3
42.0937	-1.855469E-1	-4.101562E-1	9.155273E-3	6.103516E-3
42.1094	-1.852417E-1	-4.049683E-1	9.155273E-3	6.408691E-3
42.1094	-1.870728E-1	-4.037476E-1	9.460449E-3	6.713867E-3
42.125	-1.852417E-1	-4.046631E-1	9.460449E-3	6.408691E-3
42.1406	-1.818848E-1	-4.052734E-1	9.765625E-3	6.408691E-3
42.1406	-1.867676E-1	-4.113770E-1	9.155273E-3	6.408691E-3
42.1562	-1.867676E-1	-4.064941E-1	8.850098E-3	6.713867E-3
42.1719	-1.846313E-1	-4.071045E-1	9.765625E-3	6.408691E-3
42.1719	-1.879883E-1	-4.016113E-1	9.460449E-3	6.713867E-3
42.1875	-1.864624E-1	-4.028320E-1	9.460449E-3	6.408691E-3
42.2031	-1.855469E-1	-4.046631E-1	9.155273E-3	6.408691E-3
42.2031	-1.815796E-1	-4.013062E-1	9.765625E-3	6.408691E-3
42.2187	-1.867676E-1	-4.052734E-1	9.460449E-3	6.408691E-3
42.2187	-1.828003E-1	-4.095459E-1	9.155273E-3	6.713867E-3
42.2344	-1.904297E-1	-4.098511E-1	9.765625E-3	6.408691E-3
42.25	-1.846313E-1	-4.067993E-1	9.155273E-3	6.713867E-3
42.25	-1.879883E-1	-4.067993E-1	9.155273E-3	6.103516E-3
42.2656	-1.876831E-1	-4.043579E-1	9.460449E-3	5.798340E-3
42.2812	-1.867676E-1	-4.092407E-1	9.155273E-3	7.019043E-3
42.2812	-1.882935E-1	-4.055786E-1	9.155273E-3	6.713867E-3
42.2969	-1.846313E-1	-4.080200E-1	9.155273E-3	6.713867E-3
42.3125	-1.876831E-1	-4.104614E-1	9.765625E-3	6.408691E-3
42.3125	-1.916504E-1	-4.016113E-1	9.460449E-3	5.798340E-3
42.3281	-1.889038E-1	-4.058838E-1	9.155273E-3	6.408691E-3
42.3281	-1.928711E-1	-4.067993E-1	9.155273E-3	6.408691E-3
42.3437	-1.800537E-1	-4.052734E-1	9.460449E-3	6.713867E-3
42.3594	-1.864624E-1	-4.031372E-1	8.544922E-3	6.713867E-3
42.3594	-1.837158E-1	-4.016113E-1	9.155273E-3	6.713867E-3
42.375	-1.901245E-1	-4.019165E-1	9.765625E-3	6.103516E-3
42.3906	-1.852417E-1	-4.058838E-1	8.850098E-3	6.713867E-3
42.3906	-1.803589E-1	-4.019165E-1	9.155273E-3	6.713867E-3
42.4062	-1.858521E-1	-4.043579E-1	8.850098E-3	6.713867E-3
42.4062	-1.907349E-1	-4.052734E-1	9.155273E-3	6.103516E-3
42.4219	-1.889038E-1	-4.083252E-1	9.155273E-3	6.408691E-3
42.4375	-1.843262E-1	-4.077148E-1	9.460449E-3	6.408691E-3
42.4375	-1.879883E-1	-4.083252E-1	9.460449E-3	6.713867E-3
42.4531	-1.901245E-1	-4.019165E-1	9.155273E-3	6.713867E-3
42.4687	-1.861572E-1	-4.016113E-1	9.155273E-3	6.408691E-3
42.4687	-1.870728E-1	-4.055786E-1	8.544922E-3	7.324219E-3
42.4844	-1.876831E-1	-4.006958E-1	9.155273E-3	6.408691E-3
42.5	-1.907349E-1	-4.067993E-1	8.850098E-3	6.713867E-3
42.5	-1.818848E-1	-4.025269E-1	9.765625E-3	6.408691E-3
42.5156	-1.846313E-1	-4.067993E-1	8.850098E-3	6.408691E-3
42.5312	-1.852417E-1	-4.037476E-1	8.850098E-3	6.408691E-3
42.5312	-1.864624E-1	-4.074097E-1	9.155273E-3	6.713867E-3
42.5469	-1.892090E-1	-4.016113E-1	9.460449E-3	5.798340E-3
42.5625	-1.895142E-1	-4.031372E-1	9.155273E-3	7.019043E-3
42.5625	-1.892090E-1	-4.083252E-1	9.155273E-3	6.713867E-3
42.5781	-1.916504E-1	-4.055786E-1	8.850098E-3	6.408691E-3
42.5781	-1.852417E-1	-4.077148E-1	9.155273E-3	6.408691E-3
42.5937	-1.797485E-1	-4.089355E-1	9.155273E-3	6.408691E-3
42.6094	-1.870728E-1	-4.058838E-1	9.155273E-3	6.713867E-3
42.6094	-1.873779E-1	-4.016113E-1	8.850098E-3	7.019043E-3
42.625	-1.885986E-1	-4.064941E-1	9.460449E-3	6.713867E-3
42.6406	-1.849365E-1	-4.016113E-1	9.765625E-3	6.713867E-3
42.6406	-1.834106E-1	-4.034424E-1	9.460449E-3	7.019043E-3
42.6562	-1.889038E-1	-4.086304E-1	9.460449E-3	6.713867E-3
42.6719	-1.831055E-1	-4.043579E-1	1.037598E-2	6.713867E-3
42.6719	-1.925659E-1	-4.022217E-1	9.155273E-3	6.408691E-3
42.6875	-1.879883E-1	-4.071045E-1	9.460449E-3	7.324219E-3
42.6875	-1.873779E-1	-4.067993E-1	9.765625E-3	6.713867E-3
42.7031	-1.876831E-1	-4.040527E-1	9.155273E-3	6.408691E-3
42.7187	-1.913452E-1	-4.092407E-1	9.155273E-3	6.103516E-3
42.7187	-1.855469E-1	-4.049683E-1	9.155273E-3	6.408691E-3
42.7344	-1.898193E-1	-4.061890E-1	9.460449E-3	6.713867E-3
42.75	-1.974487E-1	-4.016113E-1	9.460449E-3	6.408691E-3
42.75	-1.852417E-1	-4.025269E-1	9.765625E-3	6.103516E-3
42.7656	-1.852417E-1	-4.031372E-1	9.460449E-3	5.798340E-3
42.7656	-1.870728E-1	-4.028320E-1	9.460449E-3	6.713867E-3
42.7812	-1.895142E-1	-4.077148E-1	9.460449E-3	7.019043E-3
42.7969	-1.889038E-1	-4.058838E-1	9.460449E-3	7.629395E-3
42.7969	-1.824951E-1	-4.040527E-1	8.850098E-3	6.103516E-3
42.8125	-1.904297E-1	-4.046631E-1	9.460449E-3	6.408691E-3
