December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
68.2812	-2.059937E-1	-4.171753E-1	7.934570E-3	5.018616E+0
68.2968	-2.047729E-1	-4.162598E-1	8.239746E-3	4.920349E+0
68.2968	-2.005005E-1	-4.159546E-1	7.324219E-3	4.821167E+0
68.3125	-2.078247E-1	-4.177856E-1	8.239746E-3	4.718323E+0
68.3281	-2.072144E-1	-4.174805E-1	8.850098E-3	4.618225E+0
68.3281	-2.072144E-1	-4.193115E-1	7.934570E-3	4.521484E+0
68.3437	-2.035522E-1	-4.211426E-1	8.850098E-3	4.416504E+0
68.3593	-2.047729E-1	-4.205322E-1	7.324219E-3	4.316711E+0
68.3593	-2.072144E-1	-4.190063E-1	8.544922E-3	4.219360E+0
68.375	-2.072144E-1	-4.223633E-1	8.544922E-3	4.115906E+0
68.3906	-2.023315E-1	-4.226685E-1	8.239746E-3	4.017334E+0
68.3906	-2.075195E-1	-4.229736E-1	7.629395E-3	3.917847E+0
68.4062	-2.069092E-1	-4.220581E-1	8.544922E-3	3.815002E+0
68.4218	-2.069092E-1	-4.217529E-1	9.155273E-3	3.715515E+0
68.4218	-2.053833E-1	-4.241943E-1	7.934570E-3	3.616028E+0
68.4375	-2.032471E-1	-4.183960E-1	7.934570E-3	3.515015E+0
68.4531	-2.053833E-1	-4.248047E-1	8.544922E-3	3.412781E+0
68.4531	-2.044678E-1	-4.199219E-1	7.934570E-3	3.316040E+0
68.4687	-1.998901E-1	-4.244995E-1	9.155273E-3	3.212891E+0
68.4687	-2.078247E-1	-4.217529E-1	8.239746E-3	3.113403E+0
68.4843	-2.038574E-1	-4.232788E-1	7.629395E-3	3.014526E+0
68.5	-2.023315E-1	-4.254150E-1	8.239746E-3	2.911377E+0
68.5	-2.087402E-1	-4.275513E-1	8.850098E-3	2.812195E+0
68.5156	-2.014160E-1	-4.226685E-1	7.934570E-3	2.713013E+0
68.5312	-2.096558E-1	-4.211426E-1	8.239746E-3	2.609253E+0
68.5312	-2.096558E-1	-4.269409E-1	7.934570E-3	2.510376E+0
68.5468	-2.035522E-1	-4.241943E-1	7.934570E-3	2.410278E+0
68.5625	-2.020264E-1	-4.244995E-1	8.544922E-3	2.308960E+0
68.5625	-2.059937E-1	-4.226685E-1	7.934570E-3	2.207947E+0
68.5781	-2.053833E-1	-4.251099E-1	7.629395E-3	2.111206E+0
68.5781	-2.035522E-1	-4.248047E-1	7.934570E-3	2.006836E+0
68.5937	-2.044678E-1	-4.223633E-1	7.934570E-3	1.907654E+0
68.6093	-2.029419E-1	-4.330444E-1	7.629395E-3	1.811218E+0
68.6093	-2.038574E-1	-4.269409E-1	7.324219E-3	1.706848E+0
68.625	-2.050781E-1	-4.226685E-1	8.239746E-3	1.605835E+0
68.6406	-2.017212E-1	-4.226685E-1	8.239746E-3	1.506042E+0
68.6406	-2.090454E-1	-4.293823E-1	8.239746E-3	1.406250E+0
68.6562	-2.059937E-1	-4.278564E-1	8.850098E-3	1.304932E+0
68.6718	-2.053833E-1	-4.254150E-1	9.460449E-3	1.203613E+0
68.6718	-2.102661E-1	-4.183960E-1	7.934570E-3	1.106262E+0
68.6875	-2.038574E-1	-4.272461E-1	8.544922E-3	1.002808E+0
68.7031	-2.026367E-1	-4.306030E-1	8.544922E-3	9.030151E-1
68.7031	-2.084351E-1	-4.238892E-1	8.239746E-3	8.050537E-1
68.7187	-2.050781E-1	-4.290771E-1	9.155273E-3	7.015991E-1
68.7187	-2.032471E-1	-4.257202E-1	9.155273E-3	6.030273E-1
68.7343	-2.062988E-1	-4.251099E-1	9.765625E-3	5.059814E-1
68.75	-2.020264E-1	-4.257202E-1	9.460449E-3	4.000854E-1
68.75	-2.041626E-1	-4.272461E-1	9.460449E-3	3.018188E-1
68.7656	-2.029419E-1	-4.257202E-1	9.155273E-3	2.008057E-1
68.7812	-1.995850E-1	-4.299927E-1	9.155273E-3	9.979248E-2
68.7812	-2.075195E-1	-4.296875E-1	8.850098E-3	3.051758E-4
68.7968	-2.020264E-1	-4.257202E-1	9.460449E-3	1.831055E-3
68.8125	-2.044678E-1	-4.229736E-1	9.460449E-3	4.272461E-3
68.8125	-2.001953E-1	-4.251099E-1	9.155273E-3	4.882812E-3
68.8281	-2.099609E-1	-4.281616E-1	9.155273E-3	4.882812E-3
68.8281	-2.066040E-1	-4.287720E-1	1.007080E-2	5.493164E-3
68.8437	-1.998901E-1	-4.238892E-1	9.765625E-3	5.493164E-3
68.8593	-2.105713E-1	-4.272461E-1	9.155273E-3	6.103516E-3
68.8593	-2.047729E-1	-4.266357E-1	9.460449E-3	5.798340E-3
68.875	-2.014160E-1	-4.260254E-1	9.765625E-3	6.408691E-3
68.8906	-2.014160E-1	-4.241943E-1	8.850098E-3	6.408691E-3
68.8906	-2.014160E-1	-4.290771E-1	9.460449E-3	6.408691E-3
68.9062	-2.035522E-1	-4.266357E-1	9.460449E-3	5.798340E-3
68.9218	-2.020264E-1	-4.223633E-1	9.765625E-3	6.713867E-3
68.9218	-2.084351E-1	-4.290771E-1	9.460449E-3	6.103516E-3
68.9375	-2.084351E-1	-4.254150E-1	9.460449E-3	7.019043E-3
68.9375	-2.066040E-1	-4.260254E-1	9.155273E-3	6.713867E-3
68.9531	-2.038574E-1	-4.302979E-1	1.007080E-2	6.408691E-3
68.9687	-2.029419E-1	-4.309082E-1	9.765625E-3	6.713867E-3
68.9687	-2.005005E-1	-4.287720E-1	9.460449E-3	6.103516E-3
68.9843	-2.078247E-1	-4.284668E-1	9.155273E-3	6.408691E-3
69.0	-2.072144E-1	-4.302979E-1	9.765625E-3	6.713867E-3
69.0	-2.023315E-1	-4.254150E-1	9.765625E-3	6.713867E-3
69.0156	-2.056885E-1	-4.260254E-1	9.460449E-3	6.713867E-3
69.0312	-2.032471E-1	-4.260254E-1	9.460449E-3	6.713867E-3
69.0312	-2.011108E-1	-4.220581E-1	9.155273E-3	6.103516E-3
69.0468	-2.050781E-1	-4.296875E-1	9.155273E-3	6.713867E-3
69.0625	-2.041626E-1	-4.263306E-1	1.007080E-2	6.408691E-3
69.0625	-2.069092E-1	-4.238892E-1	9.765625E-3	6.713867E-3
69.0781	-2.011108E-1	-4.254150E-1	1.007080E-2	6.713867E-3
69.0781	-2.069092E-1	-4.257202E-1	9.460449E-3	6.713867E-3
69.0937	-2.032471E-1	-4.263306E-1	9.460449E-3	6.408691E-3
69.1093	-2.026367E-1	-4.272461E-1	9.460449E-3	7.019043E-3
69.1093	-2.038574E-1	-4.257202E-1	9.155273E-3	6.408691E-3
69.125	-2.090454E-1	-4.260254E-1	9.155273E-3	6.408691E-3
69.1406	-1.992798E-1	-4.293823E-1	9.460449E-3	6.103516E-3
69.1406	-2.029419E-1	-4.284668E-1	1.007080E-2	6.713867E-3
69.1562	-2.032471E-1	-4.299927E-1	9.460449E-3	6.713867E-3
69.1562	-1.977539E-1	-4.296875E-1	9.765625E-3	7.019043E-3
69.1718	-2.069092E-1	-4.266357E-1	1.007080E-2	6.713867E-3
69.1875	-2.020264E-1	-4.296875E-1	9.460449E-3	6.713867E-3
69.1875	-2.020264E-1	-4.287720E-1	9.460449E-3	7.019043E-3
69.2031	-2.011108E-1	-4.287720E-1	9.765625E-3	6.713867E-3
69.2187	-2.023315E-1	-4.290771E-1	9.765625E-3	7.019043E-3
69.2187	-2.008057E-1	-4.232788E-1	9.460449E-3	6.408691E-3
69.2343	-2.029419E-1	-4.266357E-1	9.765625E-3	7.019043E-3
69.25	-2.020264E-1	-4.269409E-1	9.460449E-3	7.019043E-3
69.25	-2.066040E-1	-4.257202E-1	9.155273E-3	7.019043E-3
69.2656	-2.011108E-1	-4.302979E-1	9.765625E-3	6.713867E-3
69.2812	-2.041626E-1	-4.211426E-1	9.460449E-3	7.019043E-3
69.2812	-2.032471E-1	-4.293823E-1	1.007080E-2	6.713867E-3
69.2968	-2.053833E-1	-4.293823E-1	9.765625E-3	7.019043E-3
69.3125	-2.053833E-1	-4.336548E-1	1.007080E-2	6.408691E-3
69.3125	-2.044678E-1	-4.287720E-1	9.765625E-3	6.713867E-3
69.3281	-2.038574E-1	-4.260254E-1	1.007080E-2	6.713867E-3
69.3281	-2.053833E-1	-4.232788E-1	9.460449E-3	7.019043E-3
69.3437	-2.053833E-1	-4.281616E-1	8.850098E-3	7.019043E-3
69.3593	-2.023315E-1	-4.214478E-1	9.460449E-3	6.103516E-3
69.3593	-2.078247E-1	-4.284668E-1	9.765625E-3	7.019043E-3
69.375	-2.050781E-1	-4.257202E-1	9.765625E-3	6.713867E-3
69.3906	-2.011108E-1	-4.309082E-1	9.460449E-3	6.713867E-3
69.3906	-2.066040E-1	-4.226685E-1	9.155273E-3	6.408691E-3
69.4062	-2.059937E-1	-4.302979E-1	8.850098E-3	6.713867E-3
69.4218	-2.026367E-1	-4.238892E-1	9.460449E-3	6.713867E-3
69.4218	-2.056885E-1	-4.299927E-1	9.460449E-3	6.408691E-3
69.4375	-2.050781E-1	-4.211426E-1	9.765625E-3	6.713867E-3
69.4375	-2.062988E-1	-4.244995E-1	1.098633E-2	6.713867E-3
69.4531	-2.066040E-1	-4.263306E-1	9.155273E-3	7.019043E-3
69.4687	-2.072144E-1	-4.226685E-1	9.460449E-3	7.019043E-3
69.4687	-1.995850E-1	-4.269409E-1	9.460449E-3	6.408691E-3
69.4843	-2.066040E-1	-4.263306E-1	9.460449E-3	7.324219E-3
69.5	-1.998901E-1	-4.281616E-1	9.765625E-3	6.713867E-3
69.5	-2.041626E-1	-4.269409E-1	9.765625E-3	7.019043E-3
69.5156	-2.035522E-1	-4.251099E-1	9.460449E-3	6.103516E-3
69.5156	-2.038574E-1	-4.257202E-1	1.007080E-2	6.713867E-3
69.5312	-2.081299E-1	-4.254150E-1	9.460449E-3	7.019043E-3
69.5468	-2.047729E-1	-4.266357E-1	9.460449E-3	6.713867E-3
69.5468	-2.029419E-1	-4.226685E-1	9.460449E-3	6.408691E-3
69.5625	-2.050781E-1	-4.251099E-1	9.460449E-3	6.713867E-3
69.5781	-2.023315E-1	-4.257202E-1	9.155273E-3	6.713867E-3
69.5781	-2.023315E-1	-4.269409E-1	9.460449E-3	7.019043E-3
69.5937	-2.011108E-1	-4.275513E-1	9.765625E-3	6.713867E-3
69.6093	-2.044678E-1	-4.232788E-1	9.155273E-3	7.324219E-3
69.6093	-2.023315E-1	-4.244995E-1	9.460449E-3	6.713867E-3
69.625	-2.001953E-1	-4.257202E-1	9.765625E-3	7.019043E-3
69.6406	-2.008057E-1	-4.312134E-1	9.460449E-3	7.019043E-3
69.6406	-2.087402E-1	-4.208374E-1	9.155273E-3	7.019043E-3
69.6562	-2.087402E-1	-4.214478E-1	9.460449E-3	7.324219E-3
69.6718	-1.986694E-1	-4.284668E-1	9.460449E-3	6.713867E-3
69.6718	-2.038574E-1	-4.302979E-1	9.460449E-3	7.324219E-3
69.6875	-2.053833E-1	-4.257202E-1	9.765625E-3	6.408691E-3
69.7031	-2.017212E-1	-4.275513E-1	9.155273E-3	6.408691E-3
69.7031	-2.029419E-1	-4.290771E-1	8.850098E-3	7.019043E-3
69.7187	-2.026367E-1	-4.269409E-1	9.155273E-3	7.019043E-3
69.7187	-2.050781E-1	-4.241943E-1	9.155273E-3	7.019043E-3
69.7343	-2.005005E-1	-4.223633E-1	1.007080E-2	6.713867E-3
69.75	-2.087402E-1	-4.241943E-1	9.765625E-3	6.713867E-3
69.75	-2.050781E-1	-4.287720E-1	9.155273E-3	6.713867E-3
69.7656	-2.032471E-1	-4.260254E-1	9.460449E-3	7.019043E-3
69.7812	-2.029419E-1	-4.263306E-1	9.460449E-3	7.019043E-3
69.7812	-2.011108E-1	-4.318237E-1	9.460449E-3	6.713867E-3
69.7968	-2.032471E-1	-4.251099E-1	9.460449E-3	7.019043E-3
69.8125	-2.014160E-1	-4.275513E-1	9.460449E-3	6.713867E-3
69.8125	-2.056885E-1	-4.281616E-1	9.155273E-3	6.713867E-3
69.8281	-2.017212E-1	-4.266357E-1	9.460449E-3	6.713867E-3
