December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
59.5937	-2.072144E-1	-4.159546E-1	8.239746E-3	5.228882E+0
59.6093	-2.029419E-1	-4.156494E-1	7.934570E-3	5.137634E+0
59.6093	-2.041626E-1	-4.162598E-1	8.239746E-3	5.028381E+0
59.625	-2.053833E-1	-4.159546E-1	8.544922E-3	4.926758E+0
59.6406	-2.050781E-1	-4.174805E-1	7.934570E-3	4.829407E+0
59.6406	-2.029419E-1	-4.180908E-1	8.239746E-3	4.727173E+0
59.6562	-2.066040E-1	-4.171753E-1	8.544922E-3	4.628601E+0
59.6562	-2.050781E-1	-4.193115E-1	7.629395E-3	4.530945E+0
59.6718	-2.075195E-1	-4.232788E-1	8.850098E-3	4.425354E+0
59.6875	-2.066040E-1	-4.165649E-1	7.934570E-3	4.327393E+0
59.6875	-2.056885E-1	-4.180908E-1	8.239746E-3	4.229736E+0
59.7031	-2.053833E-1	-4.217529E-1	8.544922E-3	4.123840E+0
59.7187	-2.029419E-1	-4.241943E-1	8.544922E-3	4.024963E+0
59.7187	-2.078247E-1	-4.180908E-1	7.934570E-3	3.924866E+0
59.7343	-2.062988E-1	-4.202271E-1	8.850098E-3	3.822632E+0
59.75	-2.090454E-1	-4.180908E-1	8.544922E-3	3.722229E+0
59.75	-1.998901E-1	-4.159546E-1	7.934570E-3	3.623962E+0
59.7656	-2.081299E-1	-4.196167E-1	8.544922E-3	3.520813E+0
59.7812	-2.032471E-1	-4.232788E-1	8.544922E-3	3.421021E+0
59.7812	-2.056885E-1	-4.208374E-1	7.934570E-3	3.323975E+0
59.7968	-2.069092E-1	-4.193115E-1	8.544922E-3	3.219299E+0
59.8125	-2.035522E-1	-4.205322E-1	8.239746E-3	3.118591E+0
59.8125	-2.069092E-1	-4.177856E-1	7.629395E-3	3.020630E+0
59.8281	-2.053833E-1	-4.275513E-1	7.934570E-3	2.917786E+0
59.8281	-2.108765E-1	-4.208374E-1	8.850098E-3	2.822571E+0
59.8437	-2.069092E-1	-4.196167E-1	8.544922E-3	2.716064E+0
59.8593	-2.035522E-1	-4.269409E-1	8.544922E-3	2.615356E+0
59.8593	-2.093506E-1	-4.223633E-1	8.239746E-3	2.512817E+0
59.875	-2.047729E-1	-4.263306E-1	8.239746E-3	2.417908E+0
59.8906	-2.032471E-1	-4.241943E-1	9.155273E-3	2.313232E+0
59.8906	-2.053833E-1	-4.238892E-1	8.239746E-3	2.212524E+0
59.9062	-2.056885E-1	-4.202271E-1	7.629395E-3	2.114868E+0
59.9218	-2.050781E-1	-4.266357E-1	8.239746E-3	2.011108E+0
59.9218	-2.023315E-1	-4.220581E-1	8.239746E-3	1.913452E+0
59.9375	-2.066040E-1	-4.229736E-1	7.629395E-3	1.811218E+0
59.9375	-2.072144E-1	-4.281616E-1	8.850098E-3	1.710205E+0
59.9531	-2.029419E-1	-4.244995E-1	8.544922E-3	1.608887E+0
59.9687	-2.029419E-1	-4.238892E-1	7.629395E-3	1.511230E+0
59.9687	-2.029419E-1	-4.272461E-1	8.239746E-3	1.407471E+0
59.9843	-2.056885E-1	-4.278564E-1	7.629395E-3	1.296692E+0
60.0	-2.093506E-1	-4.244995E-1	8.544922E-3	1.208801E+0
60.0	-2.008057E-1	-4.248047E-1	8.544922E-3	1.105347E+0
60.0156	-2.032471E-1	-4.257202E-1	9.155273E-3	1.003723E+0
60.0156	-2.066040E-1	-4.211426E-1	8.544922E-3	9.069824E-1
60.0312	-2.035522E-1	-4.263306E-1	8.850098E-3	8.032227E-1
60.0468	-1.995850E-1	-4.315186E-1	8.544922E-3	7.043457E-1
60.0468	-2.053833E-1	-4.284668E-1	9.155273E-3	6.039429E-1
60.0625	-2.062988E-1	-4.244995E-1	8.544922E-3	5.023193E-1
60.0781	-2.020264E-1	-4.281616E-1	9.155273E-3	4.019165E-1
60.0781	-2.047729E-1	-4.257202E-1	9.460449E-3	3.048706E-1
60.0937	-2.041626E-1	-4.281616E-1	9.460449E-3	1.998901E-1
60.1093	-2.056885E-1	-4.275513E-1	9.155273E-3	1.016235E-1
60.1093	-2.026367E-1	-4.257202E-1	8.850098E-3	3.356934E-3
60.125	-2.038574E-1	-4.248047E-1	9.765625E-3	2.136230E-3
60.1406	-2.038574E-1	-4.263306E-1	9.460449E-3	3.662109E-3
60.1406	-2.023315E-1	-4.287720E-1	9.460449E-3	4.577637E-3
60.1562	-2.062988E-1	-4.254150E-1	9.155273E-3	5.493164E-3
60.1718	-2.044678E-1	-4.248047E-1	9.765625E-3	5.798340E-3
60.1718	-2.056885E-1	-4.266357E-1	9.460449E-3	6.103516E-3
60.1875	-2.069092E-1	-4.266357E-1	9.765625E-3	6.408691E-3
60.2031	-1.986694E-1	-4.211426E-1	9.155273E-3	6.103516E-3
60.2031	-2.044678E-1	-4.284668E-1	1.007080E-2	6.103516E-3
60.2187	-2.087402E-1	-4.254150E-1	9.460449E-3	6.408691E-3
60.2187	-2.044678E-1	-4.251099E-1	1.007080E-2	6.103516E-3
60.2343	-2.032471E-1	-4.290771E-1	9.765625E-3	6.713867E-3
60.25	-1.980591E-1	-4.254150E-1	9.765625E-3	6.408691E-3
60.25	-2.050781E-1	-4.257202E-1	9.155273E-3	6.713867E-3
60.2656	-2.069092E-1	-4.284668E-1	9.765625E-3	6.713867E-3
60.2812	-2.008057E-1	-4.260254E-1	9.460449E-3	6.408691E-3
60.2812	-1.998901E-1	-4.263306E-1	1.007080E-2	6.408691E-3
60.2968	-2.050781E-1	-4.284668E-1	1.007080E-2	6.408691E-3
60.3125	-2.090454E-1	-4.226685E-1	9.765625E-3	6.713867E-3
60.3125	-2.023315E-1	-4.299927E-1	9.155273E-3	6.408691E-3
60.3281	-2.062988E-1	-4.260254E-1	1.007080E-2	6.713867E-3
60.3281	-2.044678E-1	-4.263306E-1	9.460449E-3	7.019043E-3
60.3437	-2.050781E-1	-4.251099E-1	9.155273E-3	6.408691E-3
60.3593	-2.066040E-1	-4.257202E-1	1.007080E-2	6.713867E-3
60.3593	-2.032471E-1	-4.275513E-1	9.765625E-3	6.713867E-3
60.375	-2.035522E-1	-4.238892E-1	9.460449E-3	6.713867E-3
60.3906	-2.011108E-1	-4.244995E-1	1.007080E-2	6.408691E-3
60.3906	-2.005005E-1	-4.220581E-1	9.765625E-3	6.713867E-3
60.4062	-2.053833E-1	-4.254150E-1	9.155273E-3	6.713867E-3
60.4062	-2.047729E-1	-4.281616E-1	9.155273E-3	6.713867E-3
60.4218	-2.053833E-1	-4.281616E-1	9.765625E-3	6.408691E-3
60.4375	-2.026367E-1	-4.260254E-1	9.460449E-3	6.103516E-3
60.4375	-2.008057E-1	-4.248047E-1	9.765625E-3	6.713867E-3
60.4531	-2.035522E-1	-4.263306E-1	9.765625E-3	6.408691E-3
60.4687	-2.102661E-1	-4.232788E-1	9.765625E-3	7.324219E-3
60.4687	-2.069092E-1	-4.266357E-1	9.765625E-3	6.713867E-3
60.4843	-2.053833E-1	-4.244995E-1	1.037598E-2	7.324219E-3
60.5	-2.066040E-1	-4.275513E-1	9.765625E-3	6.408691E-3
60.5	-2.001953E-1	-4.238892E-1	9.460449E-3	6.103516E-3
60.5156	-2.014160E-1	-4.257202E-1	9.460449E-3	7.629395E-3
60.5312	-2.008057E-1	-4.244995E-1	9.765625E-3	6.713867E-3
60.5312	-2.029419E-1	-4.266357E-1	9.765625E-3	7.019043E-3
60.5468	-2.081299E-1	-4.241943E-1	9.460449E-3	7.019043E-3
60.5625	-2.014160E-1	-4.226685E-1	9.765625E-3	6.713867E-3
60.5625	-2.026367E-1	-4.254150E-1	9.765625E-3	7.324219E-3
60.5781	-2.056885E-1	-4.241943E-1	9.155273E-3	6.713867E-3
60.5781	-2.072144E-1	-4.238892E-1	9.460449E-3	6.713867E-3
60.5937	-2.032471E-1	-4.269409E-1	9.460449E-3	6.713867E-3
60.6093	-2.047729E-1	-4.244995E-1	9.155273E-3	7.019043E-3
60.6093	-1.998901E-1	-4.269409E-1	9.460449E-3	6.713867E-3
60.625	-2.084351E-1	-4.217529E-1	9.460449E-3	6.408691E-3
60.6406	-2.017212E-1	-4.266357E-1	9.155273E-3	6.408691E-3
60.6406	-2.035522E-1	-4.226685E-1	9.460449E-3	6.713867E-3
60.6562	-2.059937E-1	-4.260254E-1	9.155273E-3	6.713867E-3
60.6562	-2.020264E-1	-4.241943E-1	9.155273E-3	6.713867E-3
60.6718	-2.020264E-1	-4.226685E-1	9.460449E-3	7.324219E-3
60.6875	-2.066040E-1	-4.238892E-1	9.460449E-3	6.713867E-3
60.6875	-1.989746E-1	-4.284668E-1	1.007080E-2	6.408691E-3
60.7187	-2.050781E-1	-4.284668E-1	9.155273E-3	7.019043E-3
60.7187	-2.008057E-1	-4.257202E-1	9.765625E-3	6.408691E-3
60.7343	-2.047729E-1	-4.287720E-1	9.765625E-3	7.019043E-3
60.75	-2.050781E-1	-4.293823E-1	9.460449E-3	6.408691E-3
60.75	-2.001953E-1	-4.196167E-1	9.155273E-3	6.713867E-3
60.7656	-2.038574E-1	-4.257202E-1	9.460449E-3	6.408691E-3
60.7812	-2.008057E-1	-4.238892E-1	9.155273E-3	6.713867E-3
60.7812	-2.072144E-1	-4.238892E-1	9.765625E-3	6.408691E-3
60.7968	-2.011108E-1	-4.217529E-1	1.007080E-2	6.408691E-3
60.8125	-2.029419E-1	-4.226685E-1	9.765625E-3	7.019043E-3
60.8125	-2.023315E-1	-4.217529E-1	9.765625E-3	6.408691E-3
60.8281	-2.035522E-1	-4.214478E-1	1.007080E-2	7.019043E-3
60.8281	-2.035522E-1	-4.299927E-1	9.460449E-3	6.408691E-3
60.8437	-2.005005E-1	-4.257202E-1	9.155273E-3	7.019043E-3
60.8593	-2.062988E-1	-4.248047E-1	9.155273E-3	6.713867E-3
60.8593	-2.035522E-1	-4.238892E-1	9.460449E-3	6.713867E-3
60.875	-2.041626E-1	-4.284668E-1	9.765625E-3	6.713867E-3
60.8906	-2.014160E-1	-4.248047E-1	9.155273E-3	6.713867E-3
60.8906	-1.992798E-1	-4.251099E-1	9.460449E-3	6.408691E-3
60.9062	-2.035522E-1	-4.223633E-1	9.460449E-3	6.713867E-3
60.9062	-2.047729E-1	-4.272461E-1	9.460449E-3	7.019043E-3
60.9218	-2.059937E-1	-4.217529E-1	9.765625E-3	7.019043E-3
60.9375	-2.026367E-1	-4.290771E-1	9.460449E-3	6.713867E-3
60.9375	-2.023315E-1	-4.229736E-1	1.007080E-2	7.324219E-3
60.9531	-2.017212E-1	-4.254150E-1	1.007080E-2	7.019043E-3
60.9687	-2.014160E-1	-4.248047E-1	9.460449E-3	7.324219E-3
60.9687	-2.081299E-1	-4.229736E-1	9.460449E-3	6.713867E-3
60.9843	-2.041626E-1	-4.220581E-1	9.460449E-3	7.019043E-3
61.0	-2.020264E-1	-4.260254E-1	9.765625E-3	6.713867E-3
61.0	-2.056885E-1	-4.248047E-1	9.765625E-3	7.019043E-3
61.0156	-2.026367E-1	-4.272461E-1	1.007080E-2	7.324219E-3
61.0312	-1.934814E-1	-4.278564E-1	9.155273E-3	6.408691E-3
61.0312	-2.005005E-1	-4.238892E-1	9.460449E-3	6.713867E-3
61.0468	-2.011108E-1	-4.248047E-1	9.155273E-3	7.019043E-3
61.0625	-2.029419E-1	-4.202271E-1	9.765625E-3	7.629395E-3
61.0625	-2.059937E-1	-4.220581E-1	9.460449E-3	7.019043E-3
61.0781	-2.023315E-1	-4.263306E-1	9.460449E-3	6.408691E-3
61.0781	-2.017212E-1	-4.269409E-1	9.765625E-3	7.324219E-3
61.0937	-1.974487E-1	-4.241943E-1	9.460449E-3	6.408691E-3
61.1093	-2.038574E-1	-4.248047E-1	9.460449E-3	6.713867E-3
61.1093	-2.075195E-1	-4.220581E-1	9.460449E-3	7.019043E-3
61.125	-2.035522E-1	-4.241943E-1	9.460449E-3	7.324219E-3
61.1406	-2.032471E-1	-4.248047E-1	9.765625E-3	6.713867E-3
61.1406	-2.044678E-1	-4.205322E-1	9.460449E-3	7.019043E-3
61.1562	-1.992798E-1	-4.278564E-1	9.765625E-3	6.408691E-3
