December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
50.9062	-2.066040E-1	-4.150391E-1	7.324219E-3	5.343018E+0
50.9218	-2.075195E-1	-4.125977E-1	8.544922E-3	5.237427E+0
50.9218	-1.986694E-1	-4.150391E-1	7.934570E-3	5.138855E+0
50.9375	-2.035522E-1	-4.174805E-1	8.239746E-3	5.037537E+0
50.9375	-2.035522E-1	-4.156494E-1	8.544922E-3	4.937439E+0
50.9531	-2.078247E-1	-4.171753E-1	7.934570E-3	4.835815E+0
50.9687	-2.081299E-1	-4.147339E-1	7.934570E-3	4.737244E+0
50.9687	-2.059937E-1	-4.171753E-1	8.850098E-3	4.635620E+0
50.9843	-2.059937E-1	-4.187012E-1	8.544922E-3	4.534912E+0
51.0	-2.023315E-1	-4.159546E-1	7.934570E-3	4.439087E+0
51.0	-2.075195E-1	-4.125977E-1	8.239746E-3	4.332581E+0
51.0156	-2.047729E-1	-4.110718E-1	8.544922E-3	4.232483E+0
51.0156	-2.032471E-1	-4.159546E-1	8.239746E-3	4.136353E+0
51.0312	-2.032471E-1	-4.144287E-1	8.239746E-3	4.030457E+0
51.0468	-2.047729E-1	-4.183960E-1	8.544922E-3	3.931580E+0
51.0468	-2.029419E-1	-4.183960E-1	7.934570E-3	3.831177E+0
51.0625	-2.066040E-1	-4.183960E-1	8.239746E-3	3.729248E+0
51.0781	-2.069092E-1	-4.174805E-1	8.544922E-3	3.629150E+0
51.0781	-2.062988E-1	-4.193115E-1	7.934570E-3	3.530884E+0
51.0937	-2.047729E-1	-4.187012E-1	9.155273E-3	3.425598E+0
51.1093	-2.038574E-1	-4.251099E-1	7.934570E-3	3.326111E+0
51.1093	-2.087402E-1	-4.199219E-1	7.934570E-3	3.229065E+0
51.125	-2.017212E-1	-4.202271E-1	8.239746E-3	3.123169E+0
51.1406	-2.035522E-1	-4.220581E-1	9.155273E-3	3.024902E+0
51.1406	-2.014160E-1	-4.211426E-1	7.934570E-3	2.924500E+0
51.1562	-2.011108E-1	-4.214478E-1	8.850098E-3	2.822266E+0
51.1718	-2.026367E-1	-4.211426E-1	8.239746E-3	2.721252E+0
51.1718	-2.066040E-1	-4.211426E-1	7.934570E-3	2.622375E+0
51.1875	-2.032471E-1	-4.220581E-1	7.934570E-3	2.518921E+0
51.2031	-2.069092E-1	-4.214478E-1	8.544922E-3	2.418518E+0
51.2031	-2.041626E-1	-4.235840E-1	7.629395E-3	2.322083E+0
51.2187	-1.983643E-1	-4.257202E-1	8.850098E-3	2.215271E+0
51.2187	-2.023315E-1	-4.217529E-1	8.239746E-3	2.116699E+0
51.2343	-2.047729E-1	-4.238892E-1	7.324219E-3	2.019348E+0
51.25	-2.053833E-1	-4.269409E-1	8.544922E-3	1.914368E+0
51.25	-2.026367E-1	-4.232788E-1	7.934570E-3	1.815796E+0
51.2656	-2.069092E-1	-4.199219E-1	7.629395E-3	1.713867E+0
51.2812	-2.069092E-1	-4.244995E-1	7.934570E-3	1.611633E+0
51.2812	-2.026367E-1	-4.302979E-1	7.934570E-3	1.500549E+0
51.2968	-2.059937E-1	-4.257202E-1	8.239746E-3	1.410522E+0
51.3125	-2.038574E-1	-4.299927E-1	8.850098E-3	1.309204E+0
51.3125	-2.035522E-1	-4.251099E-1	9.155273E-3	1.209717E+0
51.3281	-2.008057E-1	-4.281616E-1	8.850098E-3	1.112671E+0
51.3281	-2.047729E-1	-4.269409E-1	8.850098E-3	1.005859E+0
51.3437	-2.014160E-1	-4.232788E-1	8.850098E-3	9.066772E-1
51.3593	-2.066040E-1	-4.214478E-1	8.239746E-3	8.132935E-1
51.3593	-2.053833E-1	-4.235840E-1	8.850098E-3	7.034302E-1
51.375	-2.023315E-1	-4.248047E-1	9.155273E-3	6.036377E-1
51.3906	-2.059937E-1	-4.251099E-1	8.850098E-3	5.047607E-1
51.3906	-2.041626E-1	-4.251099E-1	8.850098E-3	4.022217E-1
51.4062	-2.044678E-1	-4.229736E-1	9.460449E-3	3.021240E-1
51.4062	-1.986694E-1	-4.241943E-1	9.155273E-3	2.053833E-1
51.4218	-2.069092E-1	-4.232788E-1	9.155273E-3	9.948730E-2
51.4375	-2.005005E-1	-4.290771E-1	9.460449E-3	0.000000E+0
51.4375	-2.001953E-1	-4.223633E-1	9.460449E-3	6.103516E-4
51.4531	-1.998901E-1	-4.278564E-1	9.765625E-3	3.662109E-3
51.4687	-2.035522E-1	-4.202271E-1	9.155273E-3	4.577637E-3
51.4687	-2.056885E-1	-4.226685E-1	9.765625E-3	5.493164E-3
51.4843	-2.020264E-1	-4.248047E-1	1.007080E-2	6.408691E-3
51.5	-2.062988E-1	-4.190063E-1	9.765625E-3	6.103516E-3
51.5	-2.038574E-1	-4.226685E-1	9.765625E-3	7.019043E-3
51.5156	-1.959229E-1	-4.238892E-1	9.460449E-3	5.798340E-3
51.5312	-2.023315E-1	-4.214478E-1	1.007080E-2	6.408691E-3
51.5312	-2.005005E-1	-4.196167E-1	1.007080E-2	6.103516E-3
51.5468	-2.020264E-1	-4.251099E-1	9.460449E-3	6.408691E-3
51.5625	-2.020264E-1	-4.272461E-1	9.460449E-3	6.103516E-3
51.5625	-2.005005E-1	-4.235840E-1	9.460449E-3	6.713867E-3
51.5781	-2.044678E-1	-4.281616E-1	9.765625E-3	6.103516E-3
51.5781	-2.084351E-1	-4.257202E-1	9.155273E-3	6.408691E-3
51.5937	-1.983643E-1	-4.272461E-1	1.007080E-2	6.103516E-3
51.6093	-1.992798E-1	-4.202271E-1	9.765625E-3	6.408691E-3
51.6093	-2.053833E-1	-4.275513E-1	9.765625E-3	7.019043E-3
51.625	-1.995850E-1	-4.241943E-1	9.460449E-3	6.713867E-3
51.6406	-2.017212E-1	-4.254150E-1	9.460449E-3	6.408691E-3
51.6406	-2.008057E-1	-4.214478E-1	9.765625E-3	6.408691E-3
51.6562	-2.047729E-1	-4.254150E-1	9.765625E-3	6.408691E-3
51.6562	-2.020264E-1	-4.238892E-1	1.007080E-2	7.019043E-3
51.6718	-2.005005E-1	-4.272461E-1	1.007080E-2	6.103516E-3
51.6875	-2.041626E-1	-4.235840E-1	9.765625E-3	6.103516E-3
51.6875	-2.066040E-1	-4.248047E-1	9.460449E-3	6.713867E-3
51.7031	-2.056885E-1	-4.232788E-1	9.155273E-3	6.713867E-3
51.7187	-1.998901E-1	-4.199219E-1	9.460449E-3	6.713867E-3
51.7187	-1.992798E-1	-4.257202E-1	1.007080E-2	6.713867E-3
51.7343	-2.023315E-1	-4.269409E-1	9.765625E-3	6.408691E-3
51.75	-1.983643E-1	-4.229736E-1	9.765625E-3	6.713867E-3
51.75	-2.038574E-1	-4.226685E-1	9.460449E-3	7.019043E-3
51.7656	-2.044678E-1	-4.217529E-1	9.460449E-3	7.019043E-3
51.7812	-1.992798E-1	-4.211426E-1	9.460449E-3	6.408691E-3
51.7812	-2.038574E-1	-4.214478E-1	9.460449E-3	6.713867E-3
51.7968	-2.038574E-1	-4.281616E-1	1.007080E-2	7.324219E-3
51.8125	-2.066040E-1	-4.260254E-1	9.765625E-3	6.408691E-3
51.8125	-2.078247E-1	-4.241943E-1	9.460449E-3	7.019043E-3
51.8281	-2.008057E-1	-4.235840E-1	1.098633E-2	6.408691E-3
51.8281	-2.075195E-1	-4.217529E-1	9.460449E-3	7.019043E-3
51.8437	-2.020264E-1	-4.229736E-1	9.765625E-3	6.713867E-3
51.8593	-2.032471E-1	-4.214478E-1	1.007080E-2	7.324219E-3
51.8593	-2.017212E-1	-4.235840E-1	9.460449E-3	7.019043E-3
51.875	-2.035522E-1	-4.260254E-1	9.765625E-3	7.324219E-3
51.8906	-2.032471E-1	-4.257202E-1	9.155273E-3	7.019043E-3
51.8906	-1.983643E-1	-4.254150E-1	9.765625E-3	6.713867E-3
51.9062	-2.029419E-1	-4.251099E-1	9.460449E-3	7.019043E-3
51.9218	-1.989746E-1	-4.266357E-1	9.765625E-3	7.019043E-3
51.9218	-2.038574E-1	-4.266357E-1	9.460449E-3	6.713867E-3
51.9375	-2.050781E-1	-4.287720E-1	9.460449E-3	7.019043E-3
51.9375	-2.011108E-1	-4.223633E-1	9.765625E-3	6.713867E-3
51.9531	-2.047729E-1	-4.226685E-1	9.765625E-3	7.019043E-3
51.9687	-2.014160E-1	-4.238892E-1	1.037598E-2	6.713867E-3
51.9687	-1.974487E-1	-4.235840E-1	9.460449E-3	6.713867E-3
51.9843	-2.072144E-1	-4.296875E-1	9.765625E-3	7.019043E-3
52.0	-2.041626E-1	-4.257202E-1	9.460449E-3	7.324219E-3
52.0	-2.020264E-1	-4.235840E-1	9.460449E-3	6.713867E-3
52.0156	-1.989746E-1	-4.193115E-1	1.007080E-2	6.713867E-3
52.0156	-2.038574E-1	-4.260254E-1	9.155273E-3	7.019043E-3
52.0312	-2.005005E-1	-4.281616E-1	9.460449E-3	6.713867E-3
52.0468	-2.014160E-1	-4.208374E-1	1.007080E-2	6.103516E-3
52.0468	-2.032471E-1	-4.290771E-1	9.155273E-3	6.713867E-3
52.0625	-2.020264E-1	-4.211426E-1	9.460449E-3	6.713867E-3
52.0781	-2.050781E-1	-4.187012E-1	9.765625E-3	6.713867E-3
52.0781	-2.038574E-1	-4.260254E-1	9.765625E-3	7.019043E-3
52.0937	-2.041626E-1	-4.272461E-1	1.007080E-2	7.324219E-3
52.1093	-2.059937E-1	-4.229736E-1	9.765625E-3	7.019043E-3
52.1093	-2.011108E-1	-4.299927E-1	9.460449E-3	7.019043E-3
52.125	-2.011108E-1	-4.232788E-1	9.460449E-3	7.019043E-3
52.1406	-2.029419E-1	-4.232788E-1	9.460449E-3	6.713867E-3
52.1406	-2.056885E-1	-4.263306E-1	9.765625E-3	7.019043E-3
52.1562	-2.044678E-1	-4.226685E-1	9.765625E-3	7.019043E-3
52.1718	-2.062988E-1	-4.244995E-1	9.460449E-3	7.324219E-3
52.1718	-2.011108E-1	-4.272461E-1	9.765625E-3	7.324219E-3
52.1875	-1.986694E-1	-4.208374E-1	9.460449E-3	6.408691E-3
52.2031	-1.974487E-1	-4.235840E-1	1.007080E-2	6.408691E-3
52.2031	-1.992798E-1	-4.232788E-1	9.765625E-3	7.019043E-3
52.2187	-2.023315E-1	-4.241943E-1	9.460449E-3	6.408691E-3
52.2187	-2.014160E-1	-4.254150E-1	9.765625E-3	7.019043E-3
52.2343	-2.032471E-1	-4.226685E-1	9.155273E-3	6.713867E-3
52.25	-2.035522E-1	-4.220581E-1	9.460449E-3	7.324219E-3
52.25	-2.038574E-1	-4.208374E-1	9.765625E-3	6.408691E-3
52.2656	-2.032471E-1	-4.229736E-1	9.765625E-3	6.713867E-3
52.2812	-2.044678E-1	-4.263306E-1	9.765625E-3	6.103516E-3
52.2812	-1.934814E-1	-4.223633E-1	9.765625E-3	6.713867E-3
52.2968	-2.066040E-1	-4.199219E-1	9.765625E-3	7.019043E-3
52.3125	-2.062988E-1	-4.254150E-1	1.007080E-2	6.408691E-3
52.3125	-2.069092E-1	-4.214478E-1	9.460449E-3	6.713867E-3
52.3281	-1.986694E-1	-4.229736E-1	1.007080E-2	6.408691E-3
52.3281	-1.983643E-1	-4.278564E-1	9.155273E-3	6.713867E-3
52.3437	-2.035522E-1	-4.257202E-1	9.765625E-3	6.713867E-3
52.3593	-1.959229E-1	-4.217529E-1	9.460449E-3	6.713867E-3
52.3593	-2.026367E-1	-4.272461E-1	9.460449E-3	6.408691E-3
52.375	-2.014160E-1	-4.205322E-1	9.460449E-3	6.713867E-3
52.3906	-2.020264E-1	-4.251099E-1	1.007080E-2	6.713867E-3
52.3906	-1.947021E-1	-4.232788E-1	9.460449E-3	6.713867E-3
52.4062	-2.029419E-1	-4.241943E-1	9.765625E-3	6.713867E-3
52.4218	-2.069092E-1	-4.266357E-1	9.765625E-3	6.713867E-3
52.4218	-1.998901E-1	-4.211426E-1	9.460449E-3	6.713867E-3
52.4375	-1.974487E-1	-4.266357E-1	9.460449E-3	6.713867E-3
52.4531	-2.032471E-1	-4.235840E-1	9.765625E-3	7.629395E-3
52.4531	-1.965332E-1	-4.257202E-1	9.765625E-3	6.408691E-3
52.4687	-1.998901E-1	-4.248047E-1	9.765625E-3	6.713867E-3
