December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
66.9375	-1.943970E-1	-4.067993E-1	7.324219E-3	3.817139E+0
66.9531	-1.922607E-1	-4.019165E-1	8.544922E-3	3.714294E+0
66.9687	-1.916504E-1	-4.025269E-1	8.544922E-3	3.615112E+0
66.9687	-1.940918E-1	-4.034424E-1	7.934570E-3	3.515930E+0
66.9844	-1.913452E-1	-4.098511E-1	8.239746E-3	3.413391E+0
67.0	-1.910400E-1	-4.010010E-1	7.934570E-3	3.315125E+0
67.0	-1.895142E-1	-4.040527E-1	8.239746E-3	3.216553E+0
67.0156	-1.937866E-1	-4.034424E-1	8.850098E-3	3.112488E+0
67.0312	-1.898193E-1	-3.976440E-1	8.239746E-3	3.019409E+0
67.0312	-1.916504E-1	-4.064941E-1	7.934570E-3	2.911987E+0
67.0469	-1.870728E-1	-4.067993E-1	8.239746E-3	2.810669E+0
67.0625	-1.889038E-1	-4.083252E-1	7.934570E-3	2.711182E+0
67.0625	-1.901245E-1	-3.976440E-1	7.934570E-3	2.611084E+0
67.0781	-1.858521E-1	-4.061890E-1	8.239746E-3	2.509460E+0
67.0781	-1.925659E-1	-4.003906E-1	8.544922E-3	2.409668E+0
67.0937	-1.895142E-1	-4.043579E-1	7.629395E-3	2.311401E+0
67.1094	-1.895142E-1	-4.040527E-1	9.155273E-3	2.207642E+0
67.1094	-1.956177E-1	-4.037476E-1	7.934570E-3	2.110291E+0
67.125	-1.895142E-1	-4.040527E-1	7.324219E-3	2.011108E+0
67.1406	-1.913452E-1	-4.110718E-1	8.239746E-3	1.907043E+0
67.1406	-1.907349E-1	-4.080200E-1	8.239746E-3	1.806030E+0
67.1562	-1.913452E-1	-4.098511E-1	7.629395E-3	1.710815E+0
67.1719	-1.885986E-1	-4.013062E-1	7.934570E-3	1.604919E+0
67.1719	-1.907349E-1	-4.074097E-1	7.324219E-3	1.506958E+0
67.1875	-1.922607E-1	-4.083252E-1	7.324219E-3	1.405334E+0
67.1875	-1.855469E-1	-4.101562E-1	8.239746E-3	1.304932E+0
67.2031	-1.937866E-1	-4.013062E-1	8.850098E-3	1.203613E+0
67.2187	-1.925659E-1	-4.067993E-1	8.239746E-3	1.108704E+0
67.2187	-1.895142E-1	-4.125977E-1	8.850098E-3	1.002502E+0
67.2344	-1.904297E-1	-4.113770E-1	7.934570E-3	9.045410E-1
67.25	-1.922607E-1	-4.129028E-1	7.934570E-3	8.065796E-1
67.25	-1.870728E-1	-4.089355E-1	8.544922E-3	7.015991E-1
67.2656	-1.947021E-1	-4.077148E-1	8.239746E-3	6.011963E-1
67.2656	-1.910400E-1	-4.092407E-1	7.934570E-3	5.120850E-1
67.2812	-1.898193E-1	-4.110718E-1	8.544922E-3	3.997803E-1
67.2969	-1.937866E-1	-4.101562E-1	8.850098E-3	3.012085E-1
67.2969	-1.907349E-1	-4.067993E-1	8.850098E-3	2.023315E-1
67.3125	-1.898193E-1	-4.046631E-1	9.155273E-3	9.948730E-2
67.3281	-1.876831E-1	-4.043579E-1	9.155273E-3	3.051758E-4
67.3281	-1.907349E-1	-4.071045E-1	9.460449E-3	9.155273E-4
67.3437	-1.934814E-1	-4.119873E-1	9.460449E-3	3.662109E-3
67.3594	-1.965332E-1	-4.071045E-1	9.460449E-3	4.882812E-3
67.3594	-1.879883E-1	-4.098511E-1	9.460449E-3	4.882812E-3
67.375	-1.916504E-1	-4.049683E-1	1.007080E-2	5.187988E-3
67.3906	-1.889038E-1	-4.101562E-1	8.850098E-3	5.798340E-3
67.3906	-1.885986E-1	-4.031372E-1	9.155273E-3	5.493164E-3
67.4062	-1.898193E-1	-4.095459E-1	8.850098E-3	5.493164E-3
67.4219	-1.919556E-1	-4.083252E-1	9.460449E-3	6.103516E-3
67.4219	-1.928711E-1	-4.071045E-1	9.765625E-3	6.408691E-3
67.4375	-1.885986E-1	-4.092407E-1	9.155273E-3	6.103516E-3
67.4531	-1.882935E-1	-4.101562E-1	9.765625E-3	6.103516E-3
67.4531	-1.840210E-1	-4.104614E-1	9.155273E-3	6.408691E-3
67.4687	-1.885986E-1	-4.159546E-1	9.460449E-3	6.408691E-3
67.4687	-1.852417E-1	-4.138184E-1	8.850098E-3	6.103516E-3
67.4844	-1.913452E-1	-4.022217E-1	9.765625E-3	6.103516E-3
67.5	-1.895142E-1	-4.034424E-1	9.765625E-3	6.408691E-3
67.5	-1.910400E-1	-4.110718E-1	8.850098E-3	6.408691E-3
67.5156	-1.910400E-1	-4.074097E-1	9.155273E-3	6.103516E-3
67.5312	-1.876831E-1	-4.110718E-1	9.460449E-3	6.103516E-3
67.5312	-1.895142E-1	-4.055786E-1	8.850098E-3	6.103516E-3
67.5469	-1.867676E-1	-4.064941E-1	9.460449E-3	6.713867E-3
67.5625	-1.904297E-1	-4.052734E-1	9.765625E-3	6.408691E-3
67.5625	-1.895142E-1	-4.040527E-1	9.765625E-3	6.408691E-3
67.5781	-1.895142E-1	-4.119873E-1	9.460449E-3	5.798340E-3
67.5781	-1.940918E-1	-4.101562E-1	9.155273E-3	6.103516E-3
67.5937	-1.858521E-1	-4.074097E-1	9.155273E-3	6.103516E-3
67.6094	-1.876831E-1	-4.019165E-1	9.460449E-3	6.408691E-3
67.6094	-1.870728E-1	-4.071045E-1	9.460449E-3	7.019043E-3
67.625	-1.882935E-1	-4.101562E-1	1.007080E-2	7.019043E-3
67.6406	-1.895142E-1	-4.101562E-1	9.765625E-3	6.408691E-3
67.6406	-1.861572E-1	-4.086304E-1	9.460449E-3	6.408691E-3
67.6562	-1.934814E-1	-4.101562E-1	9.765625E-3	6.408691E-3
67.6562	-1.892090E-1	-4.061890E-1	8.850098E-3	6.408691E-3
67.6719	-1.846313E-1	-4.083252E-1	9.155273E-3	6.408691E-3
67.6875	-1.922607E-1	-4.092407E-1	9.155273E-3	6.408691E-3
67.6875	-1.870728E-1	-4.125977E-1	9.460449E-3	7.019043E-3
67.7031	-1.959229E-1	-4.061890E-1	9.155273E-3	6.713867E-3
67.7187	-1.895142E-1	-4.095459E-1	9.460449E-3	6.103516E-3
67.7187	-1.931763E-1	-4.098511E-1	9.155273E-3	6.713867E-3
67.7344	-1.864624E-1	-4.077148E-1	9.460449E-3	7.019043E-3
67.75	-1.913452E-1	-4.067993E-1	9.155273E-3	6.103516E-3
67.75	-1.916504E-1	-4.083252E-1	9.460449E-3	7.019043E-3
67.7656	-1.925659E-1	-4.116821E-1	9.155273E-3	6.408691E-3
67.7812	-1.882935E-1	-4.052734E-1	9.460449E-3	6.408691E-3
67.7812	-1.922607E-1	-4.113770E-1	9.460449E-3	6.408691E-3
67.7969	-1.940918E-1	-4.077148E-1	9.765625E-3	7.324219E-3
67.8125	-1.889038E-1	-4.098511E-1	9.765625E-3	6.408691E-3
67.8125	-1.913452E-1	-4.089355E-1	9.155273E-3	6.103516E-3
67.8281	-1.901245E-1	-4.095459E-1	9.765625E-3	6.103516E-3
67.8281	-1.858521E-1	-4.058838E-1	9.765625E-3	7.324219E-3
67.8437	-1.873779E-1	-4.104614E-1	8.850098E-3	6.713867E-3
67.8594	-1.904297E-1	-4.040527E-1	9.460449E-3	6.713867E-3
67.8594	-1.928711E-1	-4.092407E-1	9.155273E-3	6.713867E-3
67.875	-1.919556E-1	-4.043579E-1	9.765625E-3	6.103516E-3
67.8906	-1.867676E-1	-4.055786E-1	1.007080E-2	7.019043E-3
67.8906	-1.931763E-1	-4.034424E-1	9.765625E-3	6.713867E-3
67.9062	-1.837158E-1	-4.083252E-1	1.007080E-2	6.713867E-3
67.9219	-1.858521E-1	-4.074097E-1	9.765625E-3	7.019043E-3
67.9219	-1.928711E-1	-4.067993E-1	8.850098E-3	7.019043E-3
67.9375	-1.904297E-1	-4.055786E-1	9.765625E-3	6.713867E-3
67.9375	-1.898193E-1	-4.083252E-1	9.460449E-3	6.713867E-3
67.9531	-1.925659E-1	-4.052734E-1	9.155273E-3	6.713867E-3
67.9687	-1.882935E-1	-4.095459E-1	9.460449E-3	6.713867E-3
67.9687	-1.861572E-1	-4.092407E-1	9.460449E-3	6.713867E-3
67.9844	-1.882935E-1	-4.067993E-1	9.155273E-3	6.713867E-3
68.0	-1.852417E-1	-4.092407E-1	9.765625E-3	7.019043E-3
68.0	-1.870728E-1	-4.098511E-1	9.460449E-3	6.713867E-3
68.0156	-1.910400E-1	-4.104614E-1	9.460449E-3	7.019043E-3
68.0156	-1.913452E-1	-4.107666E-1	9.460449E-3	6.408691E-3
68.0312	-1.950073E-1	-4.058838E-1	9.155273E-3	6.408691E-3
68.0469	-1.916504E-1	-4.098511E-1	9.460449E-3	7.019043E-3
68.0469	-1.916504E-1	-4.107666E-1	9.155273E-3	6.408691E-3
68.0625	-1.892090E-1	-4.116821E-1	9.460449E-3	6.103516E-3
68.0781	-1.892090E-1	-4.071045E-1	9.765625E-3	6.713867E-3
68.0781	-1.876831E-1	-4.083252E-1	9.155273E-3	6.103516E-3
68.0937	-1.852417E-1	-4.083252E-1	9.155273E-3	7.324219E-3
68.1094	-1.901245E-1	-4.061890E-1	9.460449E-3	6.408691E-3
68.1094	-1.873779E-1	-4.095459E-1	9.460449E-3	6.713867E-3
68.125	-1.925659E-1	-4.052734E-1	9.155273E-3	6.408691E-3
68.1406	-1.898193E-1	-4.098511E-1	9.765625E-3	6.408691E-3
68.1406	-1.843262E-1	-4.098511E-1	9.155273E-3	6.713867E-3
68.1562	-1.892090E-1	-4.025269E-1	9.460449E-3	6.103516E-3
68.1719	-1.907349E-1	-4.046631E-1	8.544922E-3	6.408691E-3
68.1719	-1.910400E-1	-4.080200E-1	9.155273E-3	7.019043E-3
68.1875	-1.901245E-1	-4.089355E-1	9.155273E-3	6.408691E-3
68.1875	-1.864624E-1	-4.067993E-1	9.155273E-3	6.713867E-3
68.2031	-1.913452E-1	-4.083252E-1	8.850098E-3	6.713867E-3
68.2187	-1.931763E-1	-4.098511E-1	9.460449E-3	7.019043E-3
68.2187	-1.864624E-1	-4.049683E-1	8.850098E-3	7.019043E-3
68.2344	-1.934814E-1	-4.058838E-1	9.155273E-3	6.713867E-3
68.25	-1.901245E-1	-4.086304E-1	9.155273E-3	6.103516E-3
68.25	-1.892090E-1	-4.049683E-1	9.765625E-3	7.324219E-3
68.2656	-1.913452E-1	-4.046631E-1	8.850098E-3	6.408691E-3
68.2812	-1.870728E-1	-4.089355E-1	9.155273E-3	7.019043E-3
68.2812	-1.898193E-1	-4.064941E-1	9.155273E-3	6.713867E-3
68.2969	-1.919556E-1	-4.125977E-1	9.765625E-3	7.019043E-3
68.3125	-1.858521E-1	-4.113770E-1	9.155273E-3	6.713867E-3
68.3125	-1.901245E-1	-4.101562E-1	9.460449E-3	7.019043E-3
68.3281	-1.867676E-1	-4.092407E-1	9.460449E-3	6.713867E-3
68.3281	-1.889038E-1	-4.101562E-1	9.765625E-3	7.019043E-3
68.3437	-1.876831E-1	-4.031372E-1	9.155273E-3	6.408691E-3
