May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
84.0	-5.035400E-2	-1.119995E-1	1.251221E-2	2.402039E+0
84.0	-5.279541E-2	-1.153564E-1	1.312256E-2	2.304077E+0
84.0156	-4.302979E-2	-1.123047E-1	1.190186E-2	2.204895E+0
84.0313	-5.004883E-2	-1.147461E-1	1.373291E-2	2.102661E+0
84.0313	-4.272461E-2	-1.119995E-1	1.190186E-2	2.003479E+0
84.0469	-4.241943E-2	-1.113892E-1	1.220703E-2	1.906128E+0
84.0469	-5.218506E-2	-1.040649E-1	1.312256E-2	1.802673E+0
84.0625	-4.699707E-2	-1.058960E-1	1.251221E-2	1.704407E+0
84.0781	-4.669189E-2	-1.083374E-1	1.251221E-2	1.605225E+0
84.0781	-4.852295E-2	-1.092529E-1	1.251221E-2	1.503296E+0
84.0938	-4.791260E-2	-1.092529E-1	1.342773E-2	1.403503E+0
84.0938	-5.523682E-2	-1.135254E-1	1.251221E-2	1.310120E+0
84.1094	-4.211426E-2	-1.135254E-1	1.312256E-2	1.202698E+0
84.125	-4.638672E-2	-1.135254E-1	1.342773E-2	1.104431E+0
84.125	-4.974365E-2	-1.080322E-1	1.312256E-2	1.004944E+0
84.1406	-5.432129E-2	-1.162720E-1	1.312256E-2	9.030151E-1
84.1563	-5.279541E-2	-1.156616E-1	1.281738E-2	8.038330E-1
84.1563	-4.699707E-2	-1.193237E-1	1.312256E-2	7.092285E-1
84.1719	-5.157471E-2	-1.092529E-1	1.281738E-2	6.033325E-1
84.1875	-4.913330E-2	-1.055908E-1	1.251221E-2	5.044556E-1
84.1875	-4.608154E-2	-1.126099E-1	1.251221E-2	4.098511E-1
84.2031	-4.455566E-2	-1.104736E-1	1.281738E-2	3.036499E-1
84.2188	-4.882812E-2	-1.141357E-1	1.281738E-2	2.050781E-1
84.2188	-5.065918E-2	-1.104736E-1	1.251221E-2	1.068115E-1
84.2344	-5.462646E-2	-1.144409E-1	1.251221E-2	3.967285E-3
84.25	-5.340576E-2	-1.135254E-1	1.373291E-2	7.324219E-3
84.25	-4.913330E-2	-1.168823E-1	1.403809E-2	8.850098E-3
84.2656	-5.218506E-2	-1.150513E-1	1.495361E-2	9.765625E-3
84.2813	-5.310059E-2	-1.098633E-1	1.464844E-2	1.007080E-2
84.2813	-4.913330E-2	-1.062012E-1	1.373291E-2	1.037598E-2
84.2969	-5.279541E-2	-1.098633E-1	1.373291E-2	1.098633E-2
84.3125	-5.462646E-2	-1.135254E-1	1.434326E-2	1.037598E-2
84.3125	-5.279541E-2	-1.034546E-1	1.434326E-2	1.098633E-2
84.3281	-3.845215E-2	-1.089478E-1	1.464844E-2	1.098633E-2
84.3281	-5.401611E-2	-1.077271E-1	1.434326E-2	1.159668E-2
84.3438	-4.974365E-2	-1.126099E-1	1.373291E-2	1.068115E-2
84.3438	-5.523682E-2	-1.113892E-1	1.373291E-2	1.190186E-2
84.3594	-4.730225E-2	-1.181030E-1	1.464844E-2	1.129150E-2
84.375	-4.974365E-2	-1.177979E-1	1.403809E-2	1.129150E-2
84.375	-5.279541E-2	-1.159668E-1	1.434326E-2	1.098633E-2
84.3906	-4.364014E-2	-1.168823E-1	1.434326E-2	1.129150E-2
84.4063	-4.455566E-2	-1.168823E-1	1.403809E-2	1.098633E-2
84.4063	-5.126953E-2	-1.138306E-1	1.403809E-2	1.129150E-2
84.4219	-5.187988E-2	-1.107788E-1	1.403809E-2	1.129150E-2
84.4375	-4.974365E-2	-1.092529E-1	1.434326E-2	1.129150E-2
84.4375	-5.340576E-2	-1.135254E-1	1.434326E-2	1.129150E-2
84.4531	-5.187988E-2	-1.174927E-1	1.464844E-2	1.129150E-2
84.4688	-4.913330E-2	-1.126099E-1	1.434326E-2	1.159668E-2
84.4688	-5.706787E-2	-1.113892E-1	1.373291E-2	1.159668E-2
84.4844	-5.920410E-2	-1.052856E-1	1.434326E-2	1.098633E-2
84.5	-4.730225E-2	-1.181030E-1	1.373291E-2	1.159668E-2
84.5	-5.218506E-2	-1.129150E-1	1.403809E-2	1.159668E-2
84.5156	-4.241943E-2	-1.162720E-1	1.434326E-2	1.220703E-2
84.5313	-5.523682E-2	-1.077271E-1	1.434326E-2	1.159668E-2
84.5313	-5.432129E-2	-1.062012E-1	1.434326E-2	1.220703E-2
84.5469	-4.669189E-2	-1.144409E-1	1.434326E-2	1.129150E-2
84.5625	-5.096436E-2	-1.110840E-1	1.373291E-2	1.190186E-2
84.5625	-5.554199E-2	-1.147461E-1	1.403809E-2	1.159668E-2
84.5781	-5.065918E-2	-1.107788E-1	1.403809E-2	1.159668E-2
84.5781	-5.706787E-2	-1.196289E-1	1.434326E-2	1.129150E-2
84.5938	-5.462646E-2	-1.083374E-1	1.403809E-2	1.129150E-2
84.5938	-4.547119E-2	-1.150513E-1	1.434326E-2	1.159668E-2
84.6094	-5.737305E-2	-1.083374E-1	1.434326E-2	1.159668E-2
84.625	-5.645752E-2	-1.132202E-1	1.403809E-2	1.159668E-2
84.625	-5.187988E-2	-1.119995E-1	1.373291E-2	1.190186E-2
84.6406	-4.364014E-2	-1.171875E-1	1.373291E-2	1.159668E-2
84.6563	-5.218506E-2	-1.119995E-1	1.403809E-2	1.159668E-2
84.6563	-5.187988E-2	-1.168823E-1	1.495361E-2	1.190186E-2
84.6719	-4.943848E-2	-1.046753E-1	1.403809E-2	1.129150E-2
84.6875	-5.004883E-2	-1.095581E-1	1.464844E-2	1.129150E-2
84.6875	-5.126953E-2	-1.086426E-1	1.434326E-2	1.159668E-2
84.7031	-5.157471E-2	-1.144409E-1	1.403809E-2	1.159668E-2
84.7188	-5.035400E-2	-1.104736E-1	1.434326E-2	1.129150E-2
84.7188	-4.547119E-2	-1.184082E-1	1.403809E-2	1.190186E-2
84.7344	-5.096436E-2	-1.113892E-1	1.403809E-2	1.190186E-2
84.75	-5.065918E-2	-1.147461E-1	1.403809E-2	1.159668E-2
84.75	-5.645752E-2	-1.135254E-1	1.403809E-2	1.098633E-2
84.7656	-5.279541E-2	-1.119995E-1	1.403809E-2	1.129150E-2
84.7813	-5.035400E-2	-1.159668E-1	1.403809E-2	1.098633E-2
84.7813	-4.730225E-2	-1.062012E-1	1.373291E-2	1.098633E-2
84.7969	-4.638672E-2	-1.174927E-1	1.434326E-2	1.129150E-2
84.8125	-5.157471E-2	-1.135254E-1	1.403809E-2	1.129150E-2
84.8125	-5.218506E-2	-1.062012E-1	1.434326E-2	1.159668E-2
84.8281	-5.004883E-2	-1.132202E-1	1.434326E-2	1.190186E-2
84.8281	-5.859375E-2	-1.123047E-1	1.434326E-2	1.159668E-2
84.8438	-3.875732E-2	-1.098633E-1	1.403809E-2	1.159668E-2
84.8594	-4.852295E-2	-1.110840E-1	1.434326E-2	1.220703E-2
84.8594	-5.249023E-2	-1.126099E-1	1.403809E-2	1.251221E-2
84.875	-4.547119E-2	-1.184082E-1	1.434326E-2	1.098633E-2
84.8906	-4.364014E-2	-1.126099E-1	1.403809E-2	1.220703E-2
84.8906	-5.187988E-2	-1.150513E-1	1.373291E-2	1.129150E-2
84.9063	-5.279541E-2	-1.058960E-1	1.464844E-2	1.129150E-2
84.9063	-4.608154E-2	-1.077271E-1	1.434326E-2	1.159668E-2
84.9219	-4.302979E-2	-1.104736E-1	1.403809E-2	1.098633E-2
84.9375	-5.065918E-2	-1.156616E-1	1.434326E-2	1.159668E-2
84.9375	-5.401611E-2	-1.220703E-1	1.464844E-2	1.159668E-2
84.9531	-5.676270E-2	-1.098633E-1	1.403809E-2	1.098633E-2
84.9688	-5.340576E-2	-1.092529E-1	1.464844E-2	1.129150E-2
84.9688	-4.852295E-2	-1.055908E-1	1.403809E-2	1.159668E-2
84.9844	-5.371094E-2	-1.123047E-1	1.373291E-2	1.220703E-2
85.0	-5.065918E-2	-1.174927E-1	1.434326E-2	1.190186E-2
85.0	-4.486084E-2	-1.132202E-1	1.403809E-2	1.159668E-2
85.0156	-5.065918E-2	-1.080322E-1	1.403809E-2	1.220703E-2
85.0313	-5.310059E-2	-1.055908E-1	1.403809E-2	1.159668E-2
85.0313	-4.943848E-2	-1.071167E-1	1.403809E-2	1.159668E-2
85.0469	-4.974365E-2	-1.126099E-1	1.403809E-2	1.190186E-2
85.0625	-5.371094E-2	-1.162720E-1	1.403809E-2	1.098633E-2
85.0625	-4.791260E-2	-1.101685E-1	1.434326E-2	1.190186E-2
85.0781	-4.913330E-2	-1.132202E-1	1.403809E-2	1.159668E-2
85.0781	-5.462646E-2	-1.135254E-1	1.373291E-2	1.129150E-2
85.0938	-4.180908E-2	-1.162720E-1	1.403809E-2	1.159668E-2
85.1094	-5.889893E-2	-1.132202E-1	1.403809E-2	1.129150E-2
85.1094	-5.523682E-2	-1.119995E-1	1.373291E-2	1.159668E-2
85.125	-4.669189E-2	-1.083374E-1	1.434326E-2	1.190186E-2
85.1406	-5.035400E-2	-1.101685E-1	1.403809E-2	1.190186E-2
85.1406	-4.821777E-2	-1.092529E-1	1.373291E-2	1.159668E-2
85.1563	-4.516602E-2	-1.138306E-1	1.342773E-2	1.159668E-2
85.1563	-4.730225E-2	-1.187134E-1	1.373291E-2	1.190186E-2
85.1719	-5.218506E-2	-1.110840E-1	1.434326E-2	1.129150E-2
85.1875	-4.760742E-2	-1.129150E-1	1.403809E-2	1.129150E-2
85.1875	-5.493164E-2	-1.049805E-1	1.464844E-2	1.129150E-2
85.2031	-5.004883E-2	-1.065063E-1	1.434326E-2	1.098633E-2
85.2188	-5.828857E-2	-1.055908E-1	1.434326E-2	1.190186E-2
85.2188	-4.425049E-2	-1.104736E-1	1.464844E-2	1.129150E-2
85.2344	-5.279541E-2	-1.092529E-1	1.434326E-2	1.098633E-2
85.2344	-4.364014E-2	-1.113892E-1	1.434326E-2	1.159668E-2
85.25	-5.035400E-2	-1.086426E-1	1.403809E-2	1.159668E-2
85.2656	-4.943848E-2	-1.129150E-1	1.403809E-2	1.159668E-2
85.2656	-4.150391E-2	-1.083374E-1	1.403809E-2	1.190186E-2
85.2813	-4.882812E-2	-1.071167E-1	1.373291E-2	1.220703E-2
85.2969	-5.218506E-2	-1.135254E-1	1.403809E-2	1.190186E-2
85.2969	-5.523682E-2	-1.074219E-1	1.403809E-2	1.220703E-2
85.3125	-4.364014E-2	-1.116943E-1	1.373291E-2	1.190186E-2
85.3281	-4.852295E-2	-1.116943E-1	1.434326E-2	1.098633E-2
85.3281	-4.821777E-2	-1.141357E-1	1.403809E-2	1.159668E-2
85.3438	-5.065918E-2	-1.083374E-1	1.403809E-2	1.190186E-2
