May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
75.5156	-4.333496E-2	-1.086426E-1	1.190186E-2	2.611694E+0
75.5156	-4.943848E-2	-1.135254E-1	1.312256E-2	2.509766E+0
75.5313	-4.577637E-2	-1.074219E-1	1.281738E-2	2.409058E+0
75.5469	-4.943848E-2	-1.119995E-1	1.251221E-2	2.311707E+0
75.5469	-5.035400E-2	-1.116943E-1	1.251221E-2	2.208252E+0
75.5625	-5.157471E-2	-1.092529E-1	1.220703E-2	2.111206E+0
75.5781	-4.486084E-2	-1.129150E-1	1.190186E-2	2.010498E+0
75.5781	-5.126953E-2	-1.159668E-1	1.251221E-2	1.907349E+0
75.5938	-5.279541E-2	-1.110840E-1	1.281738E-2	1.808777E+0
75.5938	-5.035400E-2	-1.095581E-1	1.220703E-2	1.714783E+0
75.6094	-5.004883E-2	-1.092529E-1	1.312256E-2	1.607361E+0
75.625	-4.791260E-2	-1.052856E-1	1.251221E-2	1.509094E+0
75.625	-4.638672E-2	-1.104736E-1	1.251221E-2	1.408997E+0
75.6406	-4.943848E-2	-1.144409E-1	1.312256E-2	1.307678E+0
75.6563	-4.669189E-2	-1.138306E-1	1.373291E-2	1.206360E+0
75.6563	-5.401611E-2	-1.144409E-1	1.312256E-2	1.112366E+0
75.6719	-4.760742E-2	-1.116943E-1	1.373291E-2	1.006775E+0
75.6875	-5.279541E-2	-1.138306E-1	1.312256E-2	9.072876E-1
75.6875	-5.035400E-2	-1.135254E-1	1.251221E-2	8.108521E-1
75.7031	-5.279541E-2	-1.080322E-1	1.312256E-2	7.046509E-1
75.7188	-4.302979E-2	-1.116943E-1	1.312256E-2	6.072998E-1
75.7188	-3.723145E-2	-1.123047E-1	1.281738E-2	5.062866E-1
75.7344	-5.279541E-2	-1.165771E-1	1.281738E-2	4.049683E-1
75.75	-5.584717E-2	-1.171875E-1	1.312256E-2	3.054810E-1
75.75	-5.004883E-2	-1.092529E-1	1.281738E-2	2.081299E-1
75.7656	-4.516602E-2	-1.071167E-1	1.220703E-2	1.037598E-1
75.7813	-4.791260E-2	-1.095581E-1	1.281738E-2	5.187988E-3
75.7813	-4.821777E-2	-1.116943E-1	1.342773E-2	6.408691E-3
75.7969	-4.394531E-2	-1.119995E-1	1.403809E-2	9.460449E-3
75.8125	-4.913330E-2	-1.092529E-1	1.464844E-2	1.037598E-2
75.8125	-4.364014E-2	-1.089478E-1	1.464844E-2	1.037598E-2
75.8281	-4.913330E-2	-1.174927E-1	1.434326E-2	1.068115E-2
75.8281	-5.340576E-2	-1.071167E-1	1.373291E-2	1.068115E-2
75.8438	-5.157471E-2	-1.101685E-1	1.403809E-2	1.129150E-2
75.8594	-5.218506E-2	-1.074219E-1	1.434326E-2	1.037598E-2
75.8594	-4.364014E-2	-1.107788E-1	1.434326E-2	1.129150E-2
75.875	-4.272461E-2	-1.101685E-1	1.434326E-2	1.068115E-2
75.8906	-4.852295E-2	-1.095581E-1	1.464844E-2	1.068115E-2
75.8906	-5.187988E-2	-1.119995E-1	1.403809E-2	1.098633E-2
75.9063	-4.943848E-2	-1.138306E-1	1.403809E-2	1.159668E-2
75.9063	-5.798340E-2	-1.135254E-1	1.434326E-2	1.159668E-2
75.9219	-5.584717E-2	-1.101685E-1	1.403809E-2	1.129150E-2
75.9375	-5.310059E-2	-1.135254E-1	1.434326E-2	1.129150E-2
75.9375	-5.218506E-2	-1.126099E-1	1.403809E-2	1.190186E-2
75.9531	-4.333496E-2	-1.147461E-1	1.373291E-2	1.129150E-2
75.9688	-4.882812E-2	-1.119995E-1	1.434326E-2	1.159668E-2
75.9688	-5.004883E-2	-1.132202E-1	1.464844E-2	1.098633E-2
75.9844	-4.608154E-2	-1.144409E-1	1.403809E-2	1.129150E-2
76.0	-4.882812E-2	-1.074219E-1	1.434326E-2	1.190186E-2
76.0	-4.943848E-2	-1.129150E-1	1.434326E-2	1.159668E-2
76.0156	-4.394531E-2	-1.129150E-1	1.464844E-2	1.129150E-2
76.0313	-4.882812E-2	-1.116943E-1	1.434326E-2	1.129150E-2
76.0313	-4.760742E-2	-1.074219E-1	1.434326E-2	1.159668E-2
76.0469	-4.913330E-2	-1.119995E-1	1.464844E-2	1.129150E-2
76.0625	-4.302979E-2	-1.123047E-1	1.464844E-2	1.159668E-2
76.0625	-4.730225E-2	-1.104736E-1	1.403809E-2	1.159668E-2
76.0781	-4.089355E-2	-1.159668E-1	1.373291E-2	1.129150E-2
76.0781	-5.004883E-2	-1.150513E-1	1.403809E-2	1.129150E-2
76.0938	-4.852295E-2	-1.113892E-1	1.403809E-2	1.159668E-2
76.1094	-4.364014E-2	-1.089478E-1	1.434326E-2	1.159668E-2
76.1094	-4.852295E-2	-1.119995E-1	1.434326E-2	1.129150E-2
76.125	-4.577637E-2	-1.080322E-1	1.373291E-2	1.098633E-2
76.1406	-4.913330E-2	-1.153564E-1	1.373291E-2	1.159668E-2
76.1406	-5.126953E-2	-1.052856E-1	1.434326E-2	1.129150E-2
76.1563	-4.119873E-2	-1.113892E-1	1.403809E-2	1.129150E-2
76.1563	-5.157471E-2	-1.129150E-1	1.403809E-2	1.159668E-2
76.1719	-4.760742E-2	-1.165771E-1	1.403809E-2	1.159668E-2
76.1875	-4.608154E-2	-1.095581E-1	1.434326E-2	1.159668E-2
76.1875	-4.638672E-2	-1.126099E-1	1.373291E-2	1.190186E-2
76.2031	-4.241943E-2	-1.138306E-1	1.434326E-2	1.190186E-2
76.2188	-5.187988E-2	-1.058960E-1	1.373291E-2	1.129150E-2
76.2188	-4.333496E-2	-1.104736E-1	1.464844E-2	1.159668E-2
76.2344	-5.554199E-2	-1.138306E-1	1.464844E-2	1.159668E-2
76.2344	-4.180908E-2	-1.068115E-1	1.373291E-2	1.098633E-2
76.25	-5.371094E-2	-1.113892E-1	1.434326E-2	1.159668E-2
76.2656	-4.608154E-2	-1.107788E-1	1.434326E-2	1.159668E-2
76.2656	-4.669189E-2	-1.043701E-1	1.373291E-2	1.159668E-2
76.2813	-5.645752E-2	-1.119995E-1	1.464844E-2	1.129150E-2
76.2969	-5.676270E-2	-1.113892E-1	1.403809E-2	1.159668E-2
76.2969	-5.249023E-2	-1.132202E-1	1.373291E-2	1.129150E-2
76.3125	-4.577637E-2	-9.735107E-2	1.434326E-2	1.159668E-2
76.3281	-4.302979E-2	-1.119995E-1	1.434326E-2	1.159668E-2
76.3281	-4.699707E-2	-1.101685E-1	1.403809E-2	1.159668E-2
76.3438	-5.035400E-2	-1.184082E-1	1.464844E-2	1.159668E-2
76.3594	-4.699707E-2	-1.098633E-1	1.434326E-2	1.190186E-2
76.3594	-5.126953E-2	-1.098633E-1	1.434326E-2	1.220703E-2
76.375	-4.608154E-2	-1.123047E-1	1.434326E-2	1.190186E-2
76.3906	-4.455566E-2	-1.181030E-1	1.434326E-2	1.220703E-2
76.3906	-5.218506E-2	-1.129150E-1	1.434326E-2	1.159668E-2
76.4063	-5.432129E-2	-1.025391E-1	1.464844E-2	1.159668E-2
76.4063	-5.798340E-2	-1.123047E-1	1.434326E-2	1.159668E-2
76.4219	-4.516602E-2	-1.077271E-1	1.342773E-2	1.129150E-2
76.4375	-5.035400E-2	-1.141357E-1	1.403809E-2	1.159668E-2
76.4375	-4.608154E-2	-1.190186E-1	1.403809E-2	1.190186E-2
76.4531	-4.638672E-2	-1.113892E-1	1.403809E-2	1.190186E-2
76.4688	-5.706787E-2	-1.232910E-1	1.434326E-2	1.098633E-2
76.4688	-5.096436E-2	-1.184082E-1	1.434326E-2	1.159668E-2
76.4844	-5.004883E-2	-1.083374E-1	1.403809E-2	1.129150E-2
76.4844	-4.302979E-2	-1.162720E-1	1.403809E-2	1.190186E-2
76.5	-5.126953E-2	-1.181030E-1	1.434326E-2	1.159668E-2
76.5156	-4.974365E-2	-1.138306E-1	1.434326E-2	1.220703E-2
76.5156	-5.126953E-2	-1.116943E-1	1.403809E-2	1.129150E-2
76.5313	-4.974365E-2	-1.153564E-1	1.403809E-2	1.129150E-2
76.5469	-4.455566E-2	-1.129150E-1	1.434326E-2	1.190186E-2
76.5469	-5.401611E-2	-1.098633E-1	1.403809E-2	1.129150E-2
76.5625	-4.547119E-2	-1.147461E-1	1.403809E-2	1.129150E-2
76.5781	-5.279541E-2	-1.196289E-1	1.434326E-2	1.220703E-2
76.5781	-4.821777E-2	-1.098633E-1	1.434326E-2	1.159668E-2
76.5938	-5.462646E-2	-1.184082E-1	1.434326E-2	1.129150E-2
76.6094	-5.187988E-2	-1.092529E-1	1.434326E-2	1.129150E-2
76.6094	-5.310059E-2	-1.144409E-1	1.403809E-2	1.129150E-2
76.625	-4.730225E-2	-1.110840E-1	1.464844E-2	1.159668E-2
76.6406	-5.310059E-2	-1.086426E-1	1.434326E-2	1.190186E-2
76.6406	-5.035400E-2	-1.165771E-1	1.434326E-2	1.220703E-2
76.6563	-4.577637E-2	-1.135254E-1	1.464844E-2	1.159668E-2
76.6563	-5.828857E-2	-1.135254E-1	1.403809E-2	1.159668E-2
76.6719	-5.432129E-2	-1.116943E-1	1.403809E-2	1.129150E-2
76.6875	-5.126953E-2	-1.138306E-1	1.434326E-2	1.159668E-2
76.6875	-4.760742E-2	-1.144409E-1	1.403809E-2	1.220703E-2
76.7031	-5.126953E-2	-1.104736E-1	1.464844E-2	1.190186E-2
76.7188	-5.249023E-2	-1.123047E-1	1.403809E-2	1.159668E-2
76.7188	-5.706787E-2	-1.138306E-1	1.434326E-2	1.098633E-2
76.7344	-5.065918E-2	-1.165771E-1	1.403809E-2	1.159668E-2
76.75	-5.065918E-2	-1.138306E-1	1.434326E-2	1.129150E-2
76.75	-5.706787E-2	-1.174927E-1	1.403809E-2	1.129150E-2
76.7656	-5.371094E-2	-1.089478E-1	1.434326E-2	1.190186E-2
76.7813	-5.432129E-2	-1.132202E-1	1.403809E-2	1.190186E-2
76.7813	-4.638672E-2	-1.110840E-1	1.403809E-2	1.098633E-2
76.7969	-5.676270E-2	-1.126099E-1	1.464844E-2	1.159668E-2
76.7969	-5.645752E-2	-1.092529E-1	1.434326E-2	1.159668E-2
76.8125	-4.943848E-2	-1.248169E-1	1.434326E-2	1.159668E-2
76.8281	-5.310059E-2	-1.092529E-1	1.403809E-2	1.159668E-2
76.8281	-4.577637E-2	-1.144409E-1	1.464844E-2	1.129150E-2
76.8438	-5.096436E-2	-1.123047E-1	1.464844E-2	1.129150E-2
76.8438	-4.852295E-2	-1.190186E-1	1.403809E-2	1.129150E-2
76.8594	-5.340576E-2	-1.199341E-1	1.434326E-2	1.159668E-2
