May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.4531	-6.439209E-2	-1.132202E-1	1.251221E-2	2.122803E+0
92.4688	-4.760742E-2	-1.095581E-1	1.312256E-2	2.018738E+0
92.4688	-5.310059E-2	-1.159668E-1	1.251221E-2	1.924744E+0
92.4844	-5.493164E-2	-1.071167E-1	1.251221E-2	1.821289E+0
92.5	-5.249023E-2	-1.187134E-1	1.251221E-2	1.720886E+0
92.5	-4.852295E-2	-1.110840E-1	1.251221E-2	1.622314E+0
92.5156	-5.340576E-2	-1.129150E-1	1.403809E-2	1.517334E+0
92.5313	-5.310059E-2	-1.101685E-1	1.342773E-2	1.417542E+0
92.5313	-4.974365E-2	-1.101685E-1	1.281738E-2	1.323547E+0
92.5469	-5.371094E-2	-1.190186E-1	1.342773E-2	1.214905E+0
92.5625	-5.157471E-2	-1.126099E-1	1.342773E-2	1.114502E+0
92.5625	-5.035400E-2	-1.205444E-1	1.220703E-2	1.024475E+0
92.5781	-4.730225E-2	-1.074219E-1	1.220703E-2	9.121704E-1
92.5781	-4.791260E-2	-1.153564E-1	1.312256E-2	8.117676E-1
92.5938	-4.364014E-2	-1.083374E-1	1.312256E-2	7.135010E-1
92.6094	-4.760742E-2	-1.159668E-1	1.281738E-2	6.097412E-1
92.6094	-5.249023E-2	-1.181030E-1	1.281738E-2	5.096436E-1
92.625	-5.584717E-2	-1.116943E-1	1.251221E-2	4.107666E-1
92.6406	-4.974365E-2	-1.110840E-1	1.281738E-2	3.057861E-1
92.6406	-4.302979E-2	-1.165771E-1	1.312256E-2	2.069092E-1
92.6563	-5.279541E-2	-1.101685E-1	1.251221E-2	1.101685E-1
92.6563	-5.432129E-2	-1.126099E-1	1.251221E-2	4.272461E-3
92.6719	-5.340576E-2	-1.077271E-1	1.403809E-2	7.629395E-3
92.6875	-5.279541E-2	-1.095581E-1	1.373291E-2	9.155273E-3
92.6875	-5.340576E-2	-1.119995E-1	1.403809E-2	1.007080E-2
92.7031	-5.554199E-2	-1.110840E-1	1.434326E-2	9.765625E-3
92.7188	-5.187988E-2	-1.141357E-1	1.464844E-2	1.037598E-2
92.7188	-5.462646E-2	-1.190186E-1	1.464844E-2	1.037598E-2
92.7344	-5.065918E-2	-1.132202E-1	1.403809E-2	1.068115E-2
92.7344	-4.455566E-2	-1.168823E-1	1.434326E-2	1.037598E-2
92.75	-4.882812E-2	-1.184082E-1	1.403809E-2	1.098633E-2
92.7656	-4.364014E-2	-1.184082E-1	1.464844E-2	1.159668E-2
92.7656	-5.310059E-2	-1.171875E-1	1.403809E-2	1.159668E-2
92.7813	-5.462646E-2	-1.147461E-1	1.464844E-2	1.129150E-2
92.7969	-5.310059E-2	-1.147461E-1	1.434326E-2	1.159668E-2
92.7969	-4.974365E-2	-1.123047E-1	1.403809E-2	1.098633E-2
92.8125	-5.126953E-2	-1.123047E-1	1.434326E-2	1.129150E-2
92.8281	-4.730225E-2	-1.147461E-1	1.403809E-2	1.098633E-2
92.8281	-5.706787E-2	-1.165771E-1	1.403809E-2	1.098633E-2
92.8438	-5.798340E-2	-1.058960E-1	1.434326E-2	1.190186E-2
92.8594	-4.425049E-2	-1.126099E-1	1.373291E-2	1.190186E-2
92.8594	-5.279541E-2	-1.095581E-1	1.403809E-2	1.098633E-2
92.875	-4.699707E-2	-1.132202E-1	1.434326E-2	1.098633E-2
92.8906	-5.249023E-2	-1.113892E-1	1.434326E-2	1.220703E-2
92.8906	-5.249023E-2	-1.095581E-1	1.464844E-2	1.190186E-2
92.9063	-5.371094E-2	-1.159668E-1	1.464844E-2	1.159668E-2
92.9063	-5.584717E-2	-1.138306E-1	1.373291E-2	1.159668E-2
92.9219	-5.584717E-2	-1.110840E-1	1.525879E-2	1.190186E-2
92.9375	-4.913330E-2	-1.168823E-1	1.434326E-2	1.159668E-2
92.9375	-5.004883E-2	-1.074219E-1	1.373291E-2	1.190186E-2
92.9531	-4.760742E-2	-1.129150E-1	1.434326E-2	1.190186E-2
92.9688	-5.401611E-2	-1.110840E-1	1.403809E-2	1.129150E-2
92.9688	-4.852295E-2	-1.110840E-1	1.434326E-2	1.220703E-2
92.9844	-5.279541E-2	-1.150513E-1	1.403809E-2	1.190186E-2
92.9844	-5.126953E-2	-1.138306E-1	1.312256E-2	1.190186E-2
93.0	-5.584717E-2	-1.095581E-1	1.342773E-2	1.190186E-2
93.0156	-4.699707E-2	-1.098633E-1	1.403809E-2	1.159668E-2
93.0156	-4.821777E-2	-1.153564E-1	1.434326E-2	1.098633E-2
93.0313	-4.577637E-2	-1.098633E-1	1.403809E-2	1.190186E-2
93.0469	-5.096436E-2	-1.226807E-1	1.464844E-2	1.129150E-2
93.0469	-5.737305E-2	-1.077271E-1	1.403809E-2	1.190186E-2
93.0625	-5.340576E-2	-1.043701E-1	1.434326E-2	1.159668E-2
93.0781	-4.882812E-2	-1.138306E-1	1.403809E-2	1.129150E-2
93.0781	-5.676270E-2	-1.141357E-1	1.403809E-2	1.159668E-2
93.0938	-5.767822E-2	-1.165771E-1	1.434326E-2	1.129150E-2
93.1094	-4.486084E-2	-1.068115E-1	1.495361E-2	1.159668E-2
93.1094	-4.547119E-2	-1.135254E-1	1.434326E-2	1.220703E-2
93.125	-5.310059E-2	-1.107788E-1	1.403809E-2	1.190186E-2
93.1406	-5.340576E-2	-1.168823E-1	1.434326E-2	1.159668E-2
93.1406	-4.821777E-2	-1.177979E-1	1.403809E-2	1.129150E-2
93.1563	-4.730225E-2	-1.086426E-1	1.342773E-2	1.190186E-2
93.1563	-5.767822E-2	-1.156616E-1	1.403809E-2	1.159668E-2
93.1719	-4.577637E-2	-1.144409E-1	1.434326E-2	1.159668E-2
93.1875	-5.371094E-2	-1.159668E-1	1.434326E-2	1.190186E-2
93.1875	-5.187988E-2	-1.077271E-1	1.464844E-2	1.098633E-2
93.2031	-4.638672E-2	-1.049805E-1	1.373291E-2	1.129150E-2
93.2188	-5.371094E-2	-1.083374E-1	1.403809E-2	1.190186E-2
93.2188	-4.943848E-2	-1.104736E-1	1.403809E-2	1.190186E-2
93.2344	-4.608154E-2	-1.080322E-1	1.464844E-2	1.190186E-2
93.25	-5.401611E-2	-1.135254E-1	1.403809E-2	1.190186E-2
93.25	-4.638672E-2	-1.046753E-1	1.403809E-2	1.159668E-2
93.2656	-4.913330E-2	-1.123047E-1	1.525879E-2	1.129150E-2
93.2656	-4.119873E-2	-1.110840E-1	1.434326E-2	1.190186E-2
93.2813	-5.187988E-2	-1.098633E-1	1.434326E-2	1.098633E-2
93.2969	-5.920410E-2	-1.144409E-1	1.373291E-2	1.129150E-2
93.2969	-5.371094E-2	-1.052856E-1	1.403809E-2	1.159668E-2
93.3125	-5.004883E-2	-1.101685E-1	1.434326E-2	1.190186E-2
93.3281	-5.187988E-2	-1.107788E-1	1.464844E-2	1.129150E-2
93.3281	-4.913330E-2	-1.074219E-1	1.403809E-2	1.251221E-2
93.3438	-5.004883E-2	-1.107788E-1	1.373291E-2	1.129150E-2
93.3438	-4.516602E-2	-1.123047E-1	1.434326E-2	1.129150E-2
93.3594	-4.302979E-2	-1.104736E-1	1.464844E-2	1.159668E-2
93.375	-4.882812E-2	-1.071167E-1	1.403809E-2	1.098633E-2
93.375	-4.486084E-2	-1.095581E-1	1.434326E-2	1.159668E-2
93.3906	-4.486084E-2	-1.074219E-1	1.434326E-2	1.190186E-2
93.4063	-4.974365E-2	-1.062012E-1	1.403809E-2	1.190186E-2
93.4063	-4.852295E-2	-1.098633E-1	1.464844E-2	1.220703E-2
93.4219	-4.699707E-2	-1.101685E-1	1.434326E-2	1.129150E-2
93.4375	-5.493164E-2	-1.086426E-1	1.373291E-2	1.190186E-2
93.4375	-5.432129E-2	-1.123047E-1	1.434326E-2	1.159668E-2
93.4531	-4.821777E-2	-1.116943E-1	1.403809E-2	1.129150E-2
93.4688	-4.547119E-2	-1.144409E-1	1.403809E-2	1.129150E-2
93.4688	-4.974365E-2	-1.132202E-1	1.403809E-2	1.129150E-2
93.4844	-4.974365E-2	-1.107788E-1	1.434326E-2	1.220703E-2
93.5	-5.279541E-2	-1.174927E-1	1.434326E-2	1.159668E-2
93.5	-5.065918E-2	-1.098633E-1	1.434326E-2	1.129150E-2
93.5156	-5.523682E-2	-1.031494E-1	1.403809E-2	1.220703E-2
93.5313	-4.394531E-2	-1.095581E-1	1.403809E-2	1.159668E-2
93.5313	-4.821777E-2	-1.116943E-1	1.403809E-2	1.129150E-2
93.5469	-4.943848E-2	-1.129150E-1	1.342773E-2	1.159668E-2
93.5625	-4.913330E-2	-1.147461E-1	1.434326E-2	1.220703E-2
93.5625	-5.310059E-2	-1.193237E-1	1.434326E-2	1.159668E-2
93.5781	-4.882812E-2	-1.068115E-1	1.434326E-2	1.159668E-2
93.5781	-5.462646E-2	-1.126099E-1	1.403809E-2	1.129150E-2
93.5938	-5.187988E-2	-1.162720E-1	1.373291E-2	1.190186E-2
93.6094	-5.462646E-2	-1.181030E-1	1.403809E-2	1.159668E-2
93.6094	-5.371094E-2	-1.110840E-1	1.373291E-2	1.159668E-2
93.625	-4.821777E-2	-1.171875E-1	1.342773E-2	1.159668E-2
93.6406	-4.364014E-2	-1.141357E-1	1.434326E-2	1.159668E-2
93.6406	-5.493164E-2	-1.062012E-1	1.403809E-2	1.098633E-2
93.6563	-5.523682E-2	-1.123047E-1	1.373291E-2	1.159668E-2
93.6563	-4.852295E-2	-1.190186E-1	1.464844E-2	1.190186E-2
93.6719	-5.249023E-2	-1.193237E-1	1.373291E-2	1.159668E-2
93.6875	-5.279541E-2	-1.150513E-1	1.434326E-2	1.159668E-2
93.6875	-4.486084E-2	-1.119995E-1	1.434326E-2	1.129150E-2
93.7031	-5.828857E-2	-1.168823E-1	1.464844E-2	1.190186E-2
93.7188	-5.615234E-2	-1.199341E-1	1.403809E-2	1.129150E-2
93.7188	-5.249023E-2	-1.083374E-1	1.434326E-2	1.129150E-2
93.7344	-5.401611E-2	-1.119995E-1	1.403809E-2	1.159668E-2
93.7344	-5.981445E-2	-1.211548E-1	1.281738E-2	1.159668E-2
93.75	-5.462646E-2	-1.116943E-1	1.373291E-2	1.098633E-2
93.7656	-4.943848E-2	-1.138306E-1	1.464844E-2	1.190186E-2
93.7656	-5.676270E-2	-1.187134E-1	1.434326E-2	1.159668E-2
