May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
67.0313	-4.760742E-2	-1.083374E-1	1.373291E-2	2.816772E+0
67.0313	-4.821777E-2	-1.031494E-1	1.434326E-2	2.720947E+0
67.0469	-4.638672E-2	-1.000977E-1	1.312256E-2	2.615051E+0
67.0625	-4.058838E-2	-1.052856E-1	1.312256E-2	2.516785E+0
67.0625	-4.638672E-2	-1.040649E-1	1.190186E-2	2.424316E+0
67.0781	-3.997803E-2	-1.068115E-1	1.220703E-2	2.314148E+0
67.0781	-3.997803E-2	-1.040649E-1	1.312256E-2	2.213440E+0
67.0938	-4.486084E-2	-9.918213E-2	1.251221E-2	2.116394E+0
67.1094	-4.211426E-2	-1.062012E-1	1.312256E-2	2.012024E+0
67.1094	-4.486084E-2	-1.052856E-1	1.251221E-2	1.914062E+0
67.125	-4.669189E-2	-1.123047E-1	1.220703E-2	1.814575E+0
67.1406	-4.241943E-2	-1.062012E-1	1.251221E-2	1.711426E+0
67.1406	-5.096436E-2	-1.055908E-1	1.281738E-2	1.612244E+0
67.1563	-4.394531E-2	-1.095581E-1	1.251221E-2	1.515503E+0
67.1563	-4.364014E-2	-1.107788E-1	1.342773E-2	1.409607E+0
67.1719	-4.394531E-2	-1.010132E-1	1.373291E-2	1.310730E+0
67.1875	-4.547119E-2	-1.022339E-1	1.312256E-2	1.216736E+0
67.1875	-4.272461E-2	-1.077271E-1	1.342773E-2	1.109009E+0
67.2031	-4.211426E-2	-1.083374E-1	1.312256E-2	1.008301E+0
67.2188	-4.669189E-2	-1.052856E-1	1.251221E-2	9.115601E-1
67.2188	-5.218506E-2	-1.095581E-1	1.281738E-2	8.081055E-1
67.2344	-4.913330E-2	-1.119995E-1	1.342773E-2	7.083130E-1
67.2344	-4.180908E-2	-1.132202E-1	1.251221E-2	6.115723E-1
67.25	-4.760742E-2	-1.119995E-1	1.281738E-2	5.068970E-1
67.2656	-4.730225E-2	-9.826660E-2	1.281738E-2	4.071045E-1
67.2656	-4.302979E-2	-1.098633E-1	1.190186E-2	3.121948E-1
67.2813	-5.187988E-2	-1.104736E-1	1.251221E-2	2.041626E-1
67.2969	-4.760742E-2	-1.077271E-1	1.312256E-2	1.065063E-1
67.2969	-4.028320E-2	-1.086426E-1	1.281738E-2	5.187988E-3
67.3125	-4.425049E-2	-1.049805E-1	1.434326E-2	7.934570E-3
67.3281	-4.608154E-2	-1.040649E-1	1.464844E-2	9.155273E-3
67.3281	-4.028320E-2	-1.068115E-1	1.434326E-2	1.037598E-2
67.3438	-4.180908E-2	-9.887695E-2	1.434326E-2	1.007080E-2
67.3594	-4.852295E-2	-1.092529E-1	1.464844E-2	1.007080E-2
67.3594	-4.577637E-2	-1.049805E-1	1.464844E-2	1.098633E-2
67.375	-4.211426E-2	-1.083374E-1	1.434326E-2	1.068115E-2
67.3906	-4.211426E-2	-1.025391E-1	1.495361E-2	1.068115E-2
67.3906	-4.516602E-2	-1.062012E-1	1.342773E-2	1.098633E-2
67.4063	-4.791260E-2	-1.031494E-1	1.434326E-2	1.129150E-2
67.4063	-5.004883E-2	-1.010132E-1	1.495361E-2	1.190186E-2
67.4219	-4.547119E-2	-1.052856E-1	1.434326E-2	1.129150E-2
67.4375	-4.058838E-2	-1.037598E-1	1.464844E-2	1.159668E-2
67.4375	-3.875732E-2	-1.037598E-1	1.403809E-2	1.159668E-2
67.4531	-4.699707E-2	-1.055908E-1	1.373291E-2	1.129150E-2
67.4688	-5.096436E-2	-1.086426E-1	1.403809E-2	1.098633E-2
67.4688	-4.974365E-2	-1.037598E-1	1.373291E-2	1.129150E-2
67.4844	-4.516602E-2	-1.089478E-1	1.495361E-2	1.129150E-2
67.5	-3.997803E-2	-1.098633E-1	1.403809E-2	1.159668E-2
67.5	-4.455566E-2	-1.004028E-1	1.403809E-2	1.190186E-2
67.5156	-4.089355E-2	-1.028442E-1	1.434326E-2	1.190186E-2
67.5313	-5.401611E-2	-1.025391E-1	1.464844E-2	1.159668E-2
67.5313	-4.058838E-2	-1.022339E-1	1.434326E-2	1.251221E-2
67.5469	-4.638672E-2	-1.019287E-1	1.434326E-2	1.190186E-2
67.5625	-5.035400E-2	-1.083374E-1	1.434326E-2	1.159668E-2
67.5625	-4.394531E-2	-1.055908E-1	1.434326E-2	1.159668E-2
67.5781	-4.211426E-2	-1.052856E-1	1.434326E-2	1.159668E-2
67.5781	-4.211426E-2	-1.107788E-1	1.434326E-2	1.190186E-2
67.5938	-3.906250E-2	-1.104736E-1	1.434326E-2	1.129150E-2
67.6094	-4.119873E-2	-9.582520E-2	1.403809E-2	1.190186E-2
67.6094	-4.364014E-2	-1.043701E-1	1.403809E-2	1.220703E-2
67.625	-4.394531E-2	-1.058960E-1	1.403809E-2	1.190186E-2
67.6406	-4.486084E-2	-1.080322E-1	1.403809E-2	1.159668E-2
67.6406	-4.638672E-2	-1.037598E-1	1.434326E-2	1.129150E-2
67.6563	-4.150391E-2	-1.058960E-1	1.403809E-2	1.159668E-2
67.6563	-4.516602E-2	-1.095581E-1	1.403809E-2	1.159668E-2
67.6719	-4.241943E-2	-1.028442E-1	1.495361E-2	1.159668E-2
67.6875	-4.058838E-2	-1.071167E-1	1.403809E-2	1.159668E-2
67.6875	-4.302979E-2	-1.083374E-1	1.434326E-2	1.190186E-2
67.7031	-4.119873E-2	-1.040649E-1	1.464844E-2	1.129150E-2
67.7188	-4.577637E-2	-1.031494E-1	1.403809E-2	1.159668E-2
67.7188	-4.425049E-2	-1.028442E-1	1.434326E-2	1.098633E-2
67.7344	-4.058838E-2	-1.098633E-1	1.495361E-2	1.190186E-2
67.7344	-4.058838E-2	-1.104736E-1	1.373291E-2	1.129150E-2
67.75	-4.425049E-2	-9.948730E-2	1.434326E-2	1.190186E-2
67.7656	-4.516602E-2	-1.077271E-1	1.403809E-2	1.159668E-2
67.7656	-3.906250E-2	-1.074219E-1	1.403809E-2	1.190186E-2
67.7813	-4.241943E-2	-1.113892E-1	1.434326E-2	1.159668E-2
67.7969	-4.974365E-2	-1.046753E-1	1.434326E-2	1.159668E-2
67.7969	-5.004883E-2	-1.055908E-1	1.434326E-2	1.159668E-2
67.8125	-4.852295E-2	-9.948730E-2	1.373291E-2	1.159668E-2
67.8281	-4.577637E-2	-1.037598E-1	1.373291E-2	1.190186E-2
67.8281	-3.814697E-2	-1.040649E-1	1.495361E-2	1.098633E-2
67.8438	-4.425049E-2	-1.052856E-1	1.434326E-2	1.129150E-2
67.8594	-4.333496E-2	-1.031494E-1	1.403809E-2	1.220703E-2
67.8594	-4.516602E-2	-1.065063E-1	1.464844E-2	1.129150E-2
67.875	-4.974365E-2	-1.086426E-1	1.434326E-2	1.190186E-2
67.8906	-4.608154E-2	-1.068115E-1	1.464844E-2	1.098633E-2
67.8906	-4.241943E-2	-1.077271E-1	1.434326E-2	1.129150E-2
67.9063	-4.760742E-2	-1.095581E-1	1.434326E-2	1.159668E-2
67.9063	-4.486084E-2	-1.022339E-1	1.434326E-2	1.129150E-2
67.9219	-4.486084E-2	-1.104736E-1	1.403809E-2	1.190186E-2
67.9375	-4.791260E-2	-1.013184E-1	1.464844E-2	1.159668E-2
67.9375	-4.547119E-2	-1.089478E-1	1.373291E-2	1.159668E-2
67.9531	-4.486084E-2	-1.086426E-1	1.373291E-2	1.159668E-2
67.9688	-5.249023E-2	-1.019287E-1	1.403809E-2	1.129150E-2
67.9688	-5.798340E-2	-1.123047E-1	1.373291E-2	1.220703E-2
67.9844	-4.058838E-2	-1.046753E-1	1.373291E-2	1.159668E-2
68.0	-5.126953E-2	-1.068115E-1	1.403809E-2	1.159668E-2
68.0	-5.096436E-2	-9.979248E-2	1.434326E-2	1.190186E-2
68.0156	-5.157471E-2	-9.674072E-2	1.464844E-2	1.159668E-2
68.0313	-4.364014E-2	-1.074219E-1	1.373291E-2	1.159668E-2
68.0313	-4.730225E-2	-1.058960E-1	1.434326E-2	1.190186E-2
68.0469	-4.974365E-2	-1.083374E-1	1.434326E-2	1.159668E-2
68.0469	-4.180908E-2	-1.159668E-1	1.464844E-2	1.159668E-2
68.0625	-4.699707E-2	-1.016235E-1	1.403809E-2	1.159668E-2
68.0781	-4.821777E-2	-1.116943E-1	1.403809E-2	1.159668E-2
68.0781	-4.547119E-2	-1.113892E-1	1.434326E-2	1.159668E-2
68.0938	-4.089355E-2	-1.013184E-1	1.403809E-2	1.159668E-2
68.0938	-4.516602E-2	-1.052856E-1	1.403809E-2	1.129150E-2
68.1094	-4.608154E-2	-1.068115E-1	1.403809E-2	1.190186E-2
68.125	-4.821777E-2	-1.062012E-1	1.312256E-2	1.159668E-2
68.125	-4.455566E-2	-1.058960E-1	1.403809E-2	1.190186E-2
68.1406	-4.577637E-2	-1.013184E-1	1.434326E-2	1.159668E-2
68.1563	-5.310059E-2	-1.074219E-1	1.373291E-2	1.129150E-2
68.1563	-4.791260E-2	-1.028442E-1	1.434326E-2	1.129150E-2
68.1719	-4.699707E-2	-1.046753E-1	1.434326E-2	1.190186E-2
68.1875	-4.791260E-2	-1.086426E-1	1.373291E-2	1.190186E-2
68.1875	-4.516602E-2	-1.016235E-1	1.434326E-2	1.159668E-2
68.2031	-4.730225E-2	-1.119995E-1	1.403809E-2	1.159668E-2
68.2188	-4.699707E-2	-1.074219E-1	1.403809E-2	1.129150E-2
68.2188	-4.852295E-2	-1.086426E-1	1.434326E-2	1.159668E-2
68.2344	-5.615234E-2	-1.058960E-1	1.403809E-2	1.159668E-2
68.25	-4.577637E-2	-1.058960E-1	1.464844E-2	1.159668E-2
68.25	-4.608154E-2	-9.704590E-2	1.403809E-2	1.190186E-2
68.2656	-4.486084E-2	-1.025391E-1	1.434326E-2	1.129150E-2
68.2813	-5.157471E-2	-1.119995E-1	1.373291E-2	1.129150E-2
68.2813	-4.058838E-2	-1.113892E-1	1.403809E-2	1.159668E-2
68.2969	-4.516602E-2	-1.052856E-1	1.434326E-2	1.220703E-2
68.3125	-4.425049E-2	-1.034546E-1	1.434326E-2	1.129150E-2
68.3125	-4.089355E-2	-1.068115E-1	1.373291E-2	1.190186E-2
68.3281	-4.669189E-2	-1.028442E-1	1.434326E-2	1.190186E-2
68.3281	-4.577637E-2	-1.040649E-1	1.434326E-2	1.220703E-2
68.3438	-4.089355E-2	-1.052856E-1	1.403809E-2	1.190186E-2
68.3594	-5.218506E-2	-1.071167E-1	1.434326E-2	1.129150E-2
68.3594	-4.913330E-2	-1.046753E-1	1.434326E-2	1.159668E-2
68.375	-4.821777E-2	-1.058960E-1	1.403809E-2	1.129150E-2
68.3906	-4.333496E-2	-1.080322E-1	1.464844E-2	1.159668E-2
68.3906	-5.187988E-2	-1.077271E-1	1.434326E-2	1.190186E-2
