February 11, 2009 17:00 
629a03
H:\swData\20090211-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:00:11.7187	-3.448486E-2	2.807617E-2	1.525879E-2	1.251221E-2
17:00:11.7187	-2.655029E-2	3.204346E-2	1.495361E-2	1.251221E-2
17:00:11.7187	-4.058838E-2	2.960205E-2	1.525879E-2	1.190186E-2
17:00:11.7187	-3.509521E-2	2.380371E-2	1.495361E-2	1.281738E-2
17:00:11.7343	-3.295898E-2	2.410889E-2	1.525879E-2	1.281738E-2
17:00:11.7343	-3.234863E-2	3.112793E-2	1.525879E-2	1.251221E-2
17:00:11.7343	-2.593994E-2	3.234863E-2	1.525879E-2	1.281738E-2
17:00:11.7343	-3.326416E-2	2.258301E-2	1.464844E-2	1.251221E-2
17:00:11.7343	-2.990723E-2	3.143311E-2	1.495361E-2	1.342773E-2
17:00:11.7343	-3.021240E-2	2.899170E-2	1.525879E-2	1.220703E-2
17:00:11.7500	-2.838135E-2	2.471924E-2	1.495361E-2	1.220703E-2
17:00:11.7500	-2.532959E-2	3.997803E-2	1.556396E-2	1.220703E-2
17:00:11.7500	-3.356934E-2	3.051758E-2	1.556396E-2	1.251221E-2
17:00:11.7500	-2.990723E-2	3.448486E-2	1.495361E-2	1.220703E-2
17:00:11.7656	-3.692627E-2	2.807617E-2	1.556396E-2	1.251221E-2
17:00:11.7656	-3.021240E-2	2.868652E-2	1.556396E-2	1.220703E-2
17:00:11.7656	-2.716064E-2	3.173828E-2	1.464844E-2	1.251221E-2
17:00:11.7656	-3.143311E-2	3.082275E-2	1.495361E-2	1.190186E-2
17:00:11.7656	-3.448486E-2	2.716064E-2	1.495361E-2	1.220703E-2
17:00:11.7812	-3.753662E-2	2.929687E-2	1.556396E-2	1.251221E-2
17:00:11.7812	-3.631592E-2	2.349854E-2	1.556396E-2	1.281738E-2
17:00:11.7812	-2.838135E-2	2.868652E-2	1.525879E-2	1.251221E-2
17:00:11.7812	-3.387451E-2	2.716064E-2	1.464844E-2	1.251221E-2
17:00:11.7968	-2.960205E-2	2.716064E-2	1.495361E-2	1.190186E-2
17:00:11.7968	-2.746582E-2	2.227783E-2	1.495361E-2	1.190186E-2
17:00:11.7968	-3.967285E-2	3.570557E-2	1.586914E-2	1.220703E-2
17:00:11.7968	-3.265381E-2	2.716064E-2	1.586914E-2	1.281738E-2
17:00:11.8125	-3.265381E-2	3.265381E-2	1.525879E-2	1.159668E-2
17:00:11.8125	-3.479004E-2	2.899170E-2	1.556396E-2	1.251221E-2
17:00:11.8125	-3.051758E-2	2.960205E-2	1.556396E-2	1.251221E-2
17:00:11.8125	-3.112793E-2	3.173828E-2	1.556396E-2	1.190186E-2
17:00:11.8125	-2.685547E-2	3.814697E-2	1.525879E-2	1.190186E-2
17:00:11.8125	-3.143311E-2	3.173828E-2	1.525879E-2	1.251221E-2
17:00:11.8281	-3.479004E-2	2.441406E-2	1.586914E-2	1.190186E-2
17:00:11.8281	-3.265381E-2	3.723145E-2	1.495361E-2	1.281738E-2
17:00:11.8281	-3.295898E-2	3.448486E-2	1.495361E-2	1.281738E-2
17:00:11.8281	-3.356934E-2	3.204346E-2	1.495361E-2	1.220703E-2
17:00:11.8281	-3.173828E-2	3.295898E-2	1.525879E-2	1.220703E-2
17:00:11.8437	-2.838135E-2	3.479004E-2	1.525879E-2	1.220703E-2
17:00:11.8437	-3.326416E-2	3.051758E-2	1.556396E-2	1.220703E-2
17:00:11.8437	-3.356934E-2	3.051758E-2	1.495361E-2	1.281738E-2
17:00:11.8437	-2.655029E-2	2.716064E-2	1.495361E-2	1.251221E-2
17:00:11.8593	-3.601074E-2	3.234863E-2	1.495361E-2	1.220703E-2
17:00:11.8593	-2.471924E-2	2.624512E-2	1.525879E-2	1.251221E-2
17:00:11.8593	-3.295898E-2	3.265381E-2	1.556396E-2	1.312256E-2
17:00:11.8593	-2.929687E-2	3.509521E-2	1.525879E-2	1.251221E-2
17:00:11.8593	-2.868652E-2	3.265381E-2	1.556396E-2	1.220703E-2
17:00:11.8593	-3.204346E-2	3.448486E-2	1.495361E-2	1.251221E-2
17:00:11.8750	-3.753662E-2	3.234863E-2	1.495361E-2	1.220703E-2
17:00:11.8750	-3.662109E-2	3.387451E-2	1.525879E-2	1.251221E-2
17:00:11.8750	-2.807617E-2	3.814697E-2	1.556396E-2	1.251221E-2
17:00:11.8750	-3.540039E-2	2.746582E-2	1.525879E-2	1.251221E-2
17:00:11.8750	-2.746582E-2	3.265381E-2	1.556396E-2	1.190186E-2
17:00:11.8906	-3.326416E-2	3.570557E-2	1.495361E-2	1.159668E-2
17:00:11.8906	-3.326416E-2	3.082275E-2	1.495361E-2	1.251221E-2
17:00:11.8906	-3.936768E-2	3.692627E-2	1.525879E-2	1.251221E-2
17:00:11.8906	-2.532959E-2	3.448486E-2	1.495361E-2	1.251221E-2
17:00:11.8906	-2.929687E-2	3.845215E-2	1.495361E-2	1.220703E-2
17:00:11.9062	-3.082275E-2	3.448486E-2	1.525879E-2	1.281738E-2
17:00:11.9062	-3.265381E-2	2.563477E-2	1.525879E-2	1.251221E-2
17:00:11.9062	-3.204346E-2	3.051758E-2	1.525879E-2	1.251221E-2
17:00:11.9062	-3.204346E-2	3.234863E-2	1.525879E-2	1.220703E-2
17:00:11.9062	-2.716064E-2	3.173828E-2	1.525879E-2	1.190186E-2
17:00:11.9218	-4.150391E-2	3.265381E-2	1.525879E-2	1.220703E-2
17:00:11.9218	-3.936768E-2	3.295898E-2	1.495361E-2	1.220703E-2
17:00:11.9218	-2.136230E-2	2.990723E-2	1.556396E-2	1.251221E-2
17:00:11.9218	-2.716064E-2	3.417969E-2	1.525879E-2	1.220703E-2
17:00:11.9375	-3.723145E-2	3.845215E-2	1.525879E-2	1.281738E-2
17:00:11.9375	-3.021240E-2	3.356934E-2	1.556396E-2	1.251221E-2
17:00:11.9375	-2.990723E-2	3.021240E-2	1.525879E-2	1.190186E-2
17:00:11.9375	-2.838135E-2	3.540039E-2	1.586914E-2	1.220703E-2
17:00:11.9375	-3.601074E-2	3.326416E-2	1.556396E-2	1.251221E-2
17:00:11.9531	-2.807617E-2	3.295898E-2	1.525879E-2	1.251221E-2
17:00:11.9531	-2.929687E-2	3.295898E-2	1.586914E-2	1.220703E-2
17:00:11.9531	-3.265381E-2	1.739502E-2	1.525879E-2	1.220703E-2
17:00:11.9531	-2.807617E-2	4.028320E-2	1.495361E-2	1.220703E-2
17:00:11.9531	-3.631592E-2	3.845215E-2	1.556396E-2	1.312256E-2
17:00:11.9687	-3.051758E-2	2.502441E-2	1.525879E-2	1.281738E-2
17:00:11.9687	-3.601074E-2	3.204346E-2	1.495361E-2	1.251221E-2
17:00:11.9687	-3.631592E-2	2.807617E-2	1.495361E-2	1.251221E-2
17:00:11.9687	-3.967285E-2	2.777100E-2	1.525879E-2	1.251221E-2
17:00:11.9687	-3.204346E-2	3.540039E-2	1.556396E-2	1.190186E-2
17:00:11.9843	-2.471924E-2	3.509521E-2	1.525879E-2	1.251221E-2
17:00:11.9843	-3.265381E-2	3.784180E-2	1.525879E-2	1.220703E-2
17:00:11.9843	-2.929687E-2	3.204346E-2	1.525879E-2	1.251221E-2
17:00:11.9843	-3.295898E-2	2.899170E-2	1.586914E-2	1.190186E-2
17:00:11.9843	-3.295898E-2	2.258301E-2	1.556396E-2	1.190186E-2
17:00:12.0000	-3.540039E-2	3.448486E-2	1.525879E-2	1.281738E-2
17:00:12.0000	-2.929687E-2	3.417969E-2	1.495361E-2	1.251221E-2
17:00:12.0000	-2.868652E-2	4.364014E-2	1.556396E-2	1.190186E-2
17:00:12.0000	-2.807617E-2	3.326416E-2	1.525879E-2	1.220703E-2
17:00:12.0000	-3.082275E-2	3.845215E-2	1.525879E-2	1.251221E-2
17:00:12.0156	-3.265381E-2	2.532959E-2	1.556396E-2	1.251221E-2
17:00:12.0156	-3.479004E-2	2.349854E-2	1.495361E-2	1.220703E-2
17:00:12.0156	-2.502441E-2	2.868652E-2	1.495361E-2	1.251221E-2
17:00:12.0156	-3.540039E-2	2.777100E-2	1.464844E-2	1.251221E-2
17:00:12.0156	-3.479004E-2	3.143311E-2	1.525879E-2	1.251221E-2
17:00:12.0312	-2.655029E-2	3.570557E-2	1.556396E-2	1.190186E-2
17:00:12.0312	-2.746582E-2	3.479004E-2	1.556396E-2	1.251221E-2
17:00:12.0312	-3.326416E-2	3.173828E-2	1.556396E-2	1.190186E-2
17:00:12.0312	-3.326416E-2	2.899170E-2	1.556396E-2	1.190186E-2
17:00:12.0468	-3.875732E-2	2.990723E-2	1.495361E-2	1.220703E-2
17:00:12.0468	-2.655029E-2	3.753662E-2	1.556396E-2	1.251221E-2
17:00:12.0468	-2.593994E-2	3.021240E-2	1.556396E-2	1.251221E-2
17:00:12.0468	-3.234863E-2	3.387451E-2	1.495361E-2	1.251221E-2
17:00:12.0468	-3.753662E-2	3.265381E-2	1.495361E-2	1.159668E-2
17:00:12.0468	-3.204346E-2	3.723145E-2	1.464844E-2	1.220703E-2
17:00:12.0625	-2.441406E-2	2.960205E-2	1.495361E-2	1.190186E-2
17:00:12.0625	-4.028320E-2	2.838135E-2	1.525879E-2	1.190186E-2
17:00:12.0625	-3.631592E-2	3.143311E-2	1.525879E-2	1.281738E-2
17:00:12.0625	-2.624512E-2	3.631592E-2	1.556396E-2	1.251221E-2
17:00:12.0625	-3.112793E-2	3.845215E-2	1.525879E-2	1.281738E-2
17:00:12.0781	-3.723145E-2	3.845215E-2	1.525879E-2	1.251221E-2
17:00:12.0781	-4.394531E-2	3.112793E-2	1.525879E-2	1.281738E-2
17:00:12.0781	-3.448486E-2	2.960205E-2	1.525879E-2	1.190186E-2
17:00:12.0781	-3.540039E-2	3.265381E-2	1.525879E-2	1.281738E-2
17:00:12.0781	-3.662109E-2	3.143311E-2	1.525879E-2	1.251221E-2
17:00:12.0937	-3.051758E-2	1.983643E-2	1.525879E-2	1.251221E-2
17:00:12.0937	-3.082275E-2	3.753662E-2	1.525879E-2	1.220703E-2
17:00:12.0937	-2.532959E-2	3.448486E-2	1.525879E-2	1.251221E-2
17:00:12.0937	-3.234863E-2	3.662109E-2	1.434326E-2	1.220703E-2
17:00:12.1093	-2.960205E-2	2.960205E-2	1.525879E-2	1.251221E-2
17:00:12.1093	-3.448486E-2	4.119873E-2	1.525879E-2	1.251221E-2
17:00:12.1093	-3.143311E-2	3.082275E-2	1.495361E-2	1.251221E-2
17:00:12.1093	-2.899170E-2	3.112793E-2	1.403809E-2	1.220703E-2
17:00:12.1093	-2.716064E-2	2.716064E-2	1.556396E-2	1.251221E-2
17:00:12.1250	-3.601074E-2	3.173828E-2	1.525879E-2	1.251221E-2
17:00:12.1250	-2.471924E-2	2.502441E-2	1.556396E-2	1.251221E-2
17:00:12.1250	-3.082275E-2	2.441406E-2	1.525879E-2	1.281738E-2
17:00:12.1250	-3.692627E-2	3.234863E-2	1.525879E-2	1.220703E-2
17:00:12.1250	-3.021240E-2	2.624512E-2	1.525879E-2	1.281738E-2
17:00:12.1250	-3.143311E-2	3.387451E-2	1.556396E-2	1.281738E-2
17:00:12.1406	-3.326416E-2	3.143311E-2	1.464844E-2	1.251221E-2
17:00:12.1406	-2.502441E-2	3.204346E-2	1.495361E-2	1.251221E-2
17:00:12.1406	-3.295898E-2	3.173828E-2	1.495361E-2	1.251221E-2
17:00:12.1406	-2.960205E-2	3.234863E-2	1.495361E-2	1.251221E-2
17:00:12.1562	-2.960205E-2	3.845215E-2	1.464844E-2	1.251221E-2
17:00:12.1562	-2.471924E-2	3.204346E-2	1.525879E-2	1.251221E-2
17:00:12.1562	-3.295898E-2	3.753662E-2	1.556396E-2	1.251221E-2
17:00:12.1562	-2.227783E-2	3.082275E-2	1.525879E-2	1.220703E-2
17:00:12.1562	-3.295898E-2	2.777100E-2	1.495361E-2	1.312256E-2
17:00:12.1718	-3.021240E-2	3.204346E-2	1.586914E-2	1.251221E-2
17:00:12.1718	-3.234863E-2	2.685547E-2	1.495361E-2	1.220703E-2
17:00:12.1718	-2.960205E-2	3.631592E-2	1.556396E-2	1.251221E-2
17:00:12.1718	-2.319336E-2	2.838135E-2	1.495361E-2	1.281738E-2
17:00:12.1875	-2.593994E-2	1.831055E-2	1.556396E-2	1.251221E-2
17:00:12.1875	-3.570557E-2	3.631592E-2	1.525879E-2	1.190186E-2
17:00:12.1875	-4.119873E-2	3.417969E-2	1.495361E-2	1.220703E-2
17:00:12.1875	-2.410889E-2	3.784180E-2	1.525879E-2	1.281738E-2
17:00:12.1875	-3.234863E-2	2.471924E-2	1.525879E-2	1.251221E-2
17:00:12.2031	-3.967285E-2	2.929687E-2	1.556396E-2	1.251221E-2
17:00:12.2031	-2.899170E-2	3.326416E-2	1.495361E-2	1.220703E-2
17:00:12.2031	-4.425049E-2	2.807617E-2	1.525879E-2	1.220703E-2
17:00:12.2031	-3.479004E-2	2.441406E-2	1.556396E-2	1.220703E-2
17:00:12.2031	-4.302979E-2	3.051758E-2	1.495361E-2	1.251221E-2
17:00:12.2187	-3.112793E-2	3.204346E-2	1.556396E-2	1.251221E-2
17:00:12.2187	-3.082275E-2	3.509521E-2	1.495361E-2	1.251221E-2
17:00:12.2187	-3.845215E-2	2.807617E-2	1.495361E-2	1.251221E-2
17:00:12.2187	-2.166748E-2	3.631592E-2	1.525879E-2	1.281738E-2
17:00:12.2187	-3.570557E-2	3.021240E-2	1.495361E-2	1.281738E-2
17:00:12.2343	-3.082275E-2	2.960205E-2	1.495361E-2	1.220703E-2
17:00:12.2343	-2.471924E-2	2.990723E-2	1.525879E-2	1.220703E-2
17:00:12.2343	-4.455566E-2	3.112793E-2	1.556396E-2	1.251221E-2
17:00:12.2343	-2.960205E-2	3.265381E-2	1.525879E-2	1.190186E-2
17:00:12.2343	-2.563477E-2	3.570557E-2	1.495361E-2	1.220703E-2
17:00:12.2500	-2.471924E-2	3.570557E-2	1.495361E-2	1.251221E-2
17:00:12.2500	-3.448486E-2	3.143311E-2	1.495361E-2	1.190186E-2
17:00:12.2500	-2.563477E-2	2.868652E-2	1.495361E-2	1.220703E-2
17:00:12.2500	-2.746582E-2	2.563477E-2	1.556396E-2	1.251221E-2
17:00:12.2500	-2.624512E-2	3.387451E-2	1.525879E-2	1.251221E-2
17:00:12.2656	-3.814697E-2	3.540039E-2	1.525879E-2	1.220703E-2
17:00:12.2656	-2.960205E-2	3.631592E-2	1.464844E-2	1.251221E-2
17:00:12.2656	-3.082275E-2	3.601074E-2	1.525879E-2	1.251221E-2
17:00:12.2656	-3.356934E-2	3.112793E-2	1.556396E-2	1.251221E-2
17:00:12.2656	-3.234863E-2	3.112793E-2	1.525879E-2	1.281738E-2
17:00:12.2656	-2.685547E-2	3.540039E-2	1.495361E-2	1.281738E-2
17:00:12.2812	-3.204346E-2	3.509521E-2	1.556396E-2	1.251221E-2
17:00:12.2812	-2.868652E-2	3.417969E-2	1.586914E-2	1.251221E-2
17:00:12.2812	-3.082275E-2	2.807617E-2	1.525879E-2	1.220703E-2
17:00:12.2812	-3.417969E-2	3.417969E-2	1.495361E-2	1.281738E-2
17:00:12.2812	-3.997803E-2	2.777100E-2	1.495361E-2	1.190186E-2
17:00:12.2968	-2.593994E-2	3.814697E-2	1.556396E-2	1.251221E-2
17:00:12.2968	-3.112793E-2	3.753662E-2	1.556396E-2	1.251221E-2
17:00:12.2968	-3.448486E-2	3.204346E-2	1.556396E-2	1.281738E-2
17:00:12.2968	-2.685547E-2	3.479004E-2	1.495361E-2	1.220703E-2
17:00:12.2968	-3.875732E-2	2.105713E-2	1.525879E-2	1.281738E-2
17:00:12.3125	-2.655029E-2	2.899170E-2	1.464844E-2	1.251221E-2
17:00:12.3125	-3.967285E-2	3.540039E-2	1.525879E-2	1.251221E-2
17:00:12.3125	-3.051758E-2	3.753662E-2	1.556396E-2	1.251221E-2
17:00:12.3125	-3.051758E-2	3.784180E-2	1.495361E-2	1.220703E-2
17:00:12.3125	-3.143311E-2	3.631592E-2	1.525879E-2	1.220703E-2
17:00:12.3281	-3.112793E-2	3.631592E-2	1.525879E-2	1.220703E-2
17:00:12.3281	-3.387451E-2	3.051758E-2	1.525879E-2	1.220703E-2
17:00:12.3281	-2.868652E-2	3.601074E-2	1.495361E-2	1.220703E-2
17:00:12.3281	-2.777100E-2	3.204346E-2	1.495361E-2	1.342773E-2
17:00:12.3437	-3.875732E-2	3.173828E-2	1.495361E-2	1.251221E-2
17:00:12.3437	-2.380371E-2	3.356934E-2	1.495361E-2	1.251221E-2
17:00:12.3437	-2.777100E-2	2.380371E-2	1.525879E-2	1.251221E-2
17:00:12.3437	-3.814697E-2	2.471924E-2	1.556396E-2	1.251221E-2
17:00:12.3437	-2.960205E-2	3.662109E-2	1.495361E-2	1.159668E-2
17:00:12.3437	-2.593994E-2	3.692627E-2	1.525879E-2	1.251221E-2
17:00:12.3593	-2.960205E-2	3.479004E-2	1.556396E-2	1.220703E-2
17:00:12.3593	-2.502441E-2	3.692627E-2	1.495361E-2	1.220703E-2
17:00:12.3593	-3.234863E-2	2.807617E-2	1.586914E-2	1.190186E-2
17:00:12.3593	-2.380371E-2	2.929687E-2	1.556396E-2	1.220703E-2
17:00:12.3593	-3.509521E-2	2.471924E-2	1.556396E-2	1.251221E-2
17:00:12.3750	-2.624512E-2	2.960205E-2	1.556396E-2	1.251221E-2
17:00:12.3750	-3.692627E-2	3.448486E-2	1.556396E-2	1.251221E-2
17:00:12.3750	-3.448486E-2	2.593994E-2	1.525879E-2	1.251221E-2
17:00:12.3750	-2.258301E-2	3.112793E-2	1.556396E-2	1.251221E-2
17:00:12.3750	-3.417969E-2	2.655029E-2	1.556396E-2	1.281738E-2
17:00:12.3906	-3.295898E-2	3.509521E-2	1.495361E-2	1.251221E-2
17:00:12.3906	-2.563477E-2	2.899170E-2	1.556396E-2	1.281738E-2
17:00:12.3906	-4.058838E-2	3.662109E-2	1.525879E-2	1.190186E-2
17:00:12.3906	-2.990723E-2	3.234863E-2	1.495361E-2	1.220703E-2
17:00:12.4062	-3.265381E-2	3.356934E-2	1.556396E-2	1.220703E-2
17:00:12.4062	-2.929687E-2	3.570557E-2	1.464844E-2	1.251221E-2
17:00:12.4062	-2.990723E-2	2.716064E-2	1.495361E-2	1.251221E-2
17:00:12.4062	-2.502441E-2	3.234863E-2	1.556396E-2	1.312256E-2
17:00:12.4062	-2.868652E-2	2.960205E-2	1.556396E-2	1.251221E-2
17:00:12.4218	-3.204346E-2	3.387451E-2	1.556396E-2	1.251221E-2
17:00:12.4218	-2.838135E-2	2.960205E-2	1.586914E-2	1.190186E-2
17:00:12.4218	-3.662109E-2	3.173828E-2	1.525879E-2	1.220703E-2
17:00:12.4218	-3.723145E-2	4.028320E-2	1.525879E-2	1.251221E-2
17:00:12.4218	-2.868652E-2	3.540039E-2	1.556396E-2	1.251221E-2
17:00:12.4375	-2.624512E-2	3.417969E-2	1.556396E-2	1.251221E-2
17:00:12.4375	-3.601074E-2	3.295898E-2	1.495361E-2	1.251221E-2
17:00:12.4375	-2.990723E-2	4.150391E-2	1.525879E-2	1.220703E-2
17:00:12.4375	-3.265381E-2	2.960205E-2	1.525879E-2	1.129150E-2
17:00:12.4375	-3.387451E-2	3.387451E-2	1.525879E-2	1.220703E-2
17:00:12.4531	-2.410889E-2	4.180908E-2	1.495361E-2	1.220703E-2
17:00:12.4531	-2.471924E-2	3.265381E-2	1.495361E-2	1.251221E-2
17:00:12.4531	-2.929687E-2	2.899170E-2	1.525879E-2	1.220703E-2
17:00:12.4531	-3.173828E-2	2.655029E-2	1.495361E-2	1.251221E-2
17:00:12.4531	-2.685547E-2	3.387451E-2	1.495361E-2	1.220703E-2
17:00:12.4531	-2.746582E-2	3.845215E-2	1.525879E-2	1.251221E-2
17:00:12.4687	-1.983643E-2	3.173828E-2	1.495361E-2	1.159668E-2
17:00:12.4687	-2.655029E-2	3.814697E-2	1.495361E-2	1.220703E-2
17:00:12.4687	-2.929687E-2	3.448486E-2	1.495361E-2	1.281738E-2
17:00:12.4687	-2.655029E-2	4.180908E-2	1.464844E-2	1.281738E-2
17:00:12.4687	-2.288818E-2	3.723145E-2	1.556396E-2	1.220703E-2
17:00:12.4843	-4.028320E-2	3.479004E-2	1.495361E-2	1.251221E-2
17:00:12.4843	-3.936768E-2	3.662109E-2	1.586914E-2	1.190186E-2
17:00:12.4843	-2.227783E-2	3.479004E-2	1.525879E-2	1.281738E-2
17:00:12.4843	-2.197266E-2	3.906250E-2	1.495361E-2	1.312256E-2
17:00:12.4843	-2.471924E-2	3.814697E-2	1.464844E-2	1.220703E-2
17:00:12.5000	-2.349854E-2	2.990723E-2	1.525879E-2	1.220703E-2
17:00:12.5000	-3.540039E-2	3.234863E-2	1.525879E-2	1.312256E-2
17:00:12.5000	-2.990723E-2	3.662109E-2	1.525879E-2	1.251221E-2
17:00:12.5156	-2.990723E-2	3.692627E-2	1.495361E-2	1.373291E-2
17:00:12.5156	-2.899170E-2	3.387451E-2	1.464844E-2	1.312256E-2
17:00:12.5312	-2.838135E-2	3.204346E-2	1.525879E-2	1.312256E-2
17:00:12.5312	-3.417969E-2	3.356934E-2	1.525879E-2	1.251221E-2
17:00:12.5468	-3.387451E-2	3.326416E-2	1.495361E-2	1.281738E-2
17:00:12.5468	-2.838135E-2	3.784180E-2	1.525879E-2	1.281738E-2
17:00:12.5468	-2.685547E-2	3.234863E-2	1.495361E-2	1.251221E-2
17:00:12.5468	-3.173828E-2	3.051758E-2	1.495361E-2	1.251221E-2
17:00:12.5468	-3.112793E-2	3.845215E-2	1.495361E-2	1.281738E-2
17:00:12.5625	-2.410889E-2	3.326416E-2	1.556396E-2	1.190186E-2
17:00:12.5625	-3.234863E-2	3.173828E-2	1.495361E-2	1.190186E-2
17:00:12.5625	-3.112793E-2	3.234863E-2	1.525879E-2	1.251221E-2
17:00:12.5625	-3.356934E-2	3.387451E-2	1.525879E-2	1.190186E-2
17:00:12.5625	-3.295898E-2	2.655029E-2	1.495361E-2	1.281738E-2
17:00:12.5781	-3.143311E-2	3.692627E-2	1.525879E-2	1.220703E-2
17:00:12.5781	-3.356934E-2	2.410889E-2	1.556396E-2	1.220703E-2
17:00:12.5781	-2.838135E-2	3.387451E-2	1.525879E-2	1.251221E-2
17:00:12.5781	-2.380371E-2	3.967285E-2	1.464844E-2	1.220703E-2
17:00:12.5781	-3.417969E-2	3.295898E-2	1.525879E-2	1.220703E-2
17:00:12.5937	-2.624512E-2	3.631592E-2	1.525879E-2	1.251221E-2
17:00:12.5937	-3.631592E-2	3.326416E-2	1.525879E-2	1.220703E-2
17:00:12.5937	-3.173828E-2	3.631592E-2	1.495361E-2	1.281738E-2
17:00:12.5937	-3.234863E-2	2.410889E-2	1.525879E-2	1.220703E-2
17:00:12.5937	-2.929687E-2	3.417969E-2	1.495361E-2	1.220703E-2
17:00:12.6093	-2.960205E-2	3.753662E-2	1.525879E-2	1.281738E-2
17:00:12.6093	-2.777100E-2	3.112793E-2	1.495361E-2	1.220703E-2
17:00:12.6093	-3.723145E-2	3.723145E-2	1.586914E-2	1.220703E-2
17:00:12.6093	-3.112793E-2	3.692627E-2	1.525879E-2	1.220703E-2
17:00:12.6093	-3.570557E-2	2.441406E-2	1.586914E-2	1.159668E-2
17:00:12.6250	-3.417969E-2	3.234863E-2	1.525879E-2	1.251221E-2
17:00:12.6250	-2.868652E-2	3.265381E-2	1.525879E-2	1.220703E-2
17:00:12.6250	-2.319336E-2	3.509521E-2	1.525879E-2	1.220703E-2
17:00:12.6250	-2.777100E-2	2.685547E-2	1.495361E-2	1.220703E-2
17:00:12.6406	-3.112793E-2	3.601074E-2	1.464844E-2	1.251221E-2
17:00:12.6406	-2.532959E-2	3.326416E-2	1.495361E-2	1.251221E-2
17:00:12.6406	-2.868652E-2	3.417969E-2	1.464844E-2	1.251221E-2
17:00:12.6406	-3.021240E-2	2.929687E-2	1.525879E-2	1.220703E-2
17:00:12.6406	-2.960205E-2	2.410889E-2	1.556396E-2	1.281738E-2
17:00:12.6562	-2.868652E-2	2.868652E-2	1.525879E-2	1.281738E-2
17:00:12.6562	-3.234863E-2	2.868652E-2	1.556396E-2	1.220703E-2
17:00:12.6562	-2.288818E-2	2.929687E-2	1.495361E-2	1.251221E-2
17:00:12.6562	-3.509521E-2	1.831055E-2	1.556396E-2	1.312256E-2
17:00:12.6562	-2.441406E-2	3.295898E-2	1.586914E-2	1.220703E-2
17:00:12.6718	-3.967285E-2	1.831055E-2	1.525879E-2	1.190186E-2
17:00:12.6718	-2.716064E-2	2.685547E-2	1.525879E-2	1.220703E-2
17:00:12.6718	-3.784180E-2	2.807617E-2	1.556396E-2	1.190186E-2
17:00:12.6718	-2.777100E-2	2.929687E-2	1.525879E-2	1.220703E-2
17:00:12.6718	-3.631592E-2	2.990723E-2	1.525879E-2	1.251221E-2
17:00:12.6875	-3.295898E-2	2.288818E-2	1.525879E-2	1.220703E-2
17:00:12.6875	-3.326416E-2	2.624512E-2	1.495361E-2	1.251221E-2
17:00:12.6875	-4.302979E-2	2.166748E-2	1.495361E-2	1.251221E-2
17:00:12.6875	-3.387451E-2	2.227783E-2	1.525879E-2	1.281738E-2
17:00:12.6875	-3.112793E-2	2.136230E-2	1.495361E-2	1.220703E-2
17:00:12.7031	-3.112793E-2	2.441406E-2	1.434326E-2	1.251221E-2
17:00:12.7031	-3.204346E-2	2.777100E-2	1.525879E-2	1.251221E-2
17:00:12.7031	-3.051758E-2	2.746582E-2	1.525879E-2	1.190186E-2
17:00:12.7031	-2.899170E-2	2.441406E-2	1.525879E-2	1.251221E-2
17:00:12.7031	-3.295898E-2	2.166748E-2	1.525879E-2	1.220703E-2
17:00:12.7187	-2.899170E-2	1.953125E-2	1.525879E-2	1.190186E-2
17:00:12.7187	-3.326416E-2	2.166748E-2	1.556396E-2	1.190186E-2
17:00:12.7187	-3.540039E-2	1.770020E-2	1.525879E-2	1.220703E-2
17:00:12.7187	-3.570557E-2	1.678467E-2	1.556396E-2	1.220703E-2
17:00:12.7343	-3.143311E-2	2.380371E-2	1.556396E-2	1.251221E-2
17:00:12.7343	-4.150391E-2	2.044678E-2	1.495361E-2	1.220703E-2
17:00:12.7343	-3.662109E-2	2.014160E-2	1.495361E-2	1.220703E-2
17:00:12.7343	-4.638672E-2	1.403809E-2	1.495361E-2	1.251221E-2
17:00:12.7343	-3.814697E-2	2.136230E-2	1.525879E-2	1.251221E-2
17:00:12.7500	-3.662109E-2	1.495361E-2	1.495361E-2	1.190186E-2
17:00:12.7500	-4.638672E-2	1.098633E-2	1.525879E-2	1.220703E-2
17:00:12.7500	-2.838135E-2	9.765625E-3	1.495361E-2	1.251221E-2
17:00:12.7500	-4.089355E-2	2.258301E-2	1.495361E-2	1.251221E-2
17:00:12.7500	-4.058838E-2	1.800537E-2	1.495361E-2	1.251221E-2
17:00:12.7656	-3.814697E-2	1.312256E-2	1.525879E-2	1.220703E-2
17:00:12.7656	-4.089355E-2	9.765625E-3	1.495361E-2	1.251221E-2
17:00:12.7656	-4.028320E-2	1.434326E-2	1.525879E-2	1.281738E-2
17:00:12.7656	-4.760742E-2	1.586914E-2	1.525879E-2	1.251221E-2
17:00:12.7656	-3.662109E-2	1.220703E-2	1.464844E-2	1.251221E-2
17:00:12.7656	-3.479004E-2	2.075195E-2	1.495361E-2	1.220703E-2
17:00:12.7812	-3.784180E-2	1.312256E-2	1.495361E-2	1.281738E-2
17:00:12.7812	-3.265381E-2	5.798340E-3	1.525879E-2	1.220703E-2
17:00:12.7812	-3.082275E-2	1.983643E-2	1.525879E-2	1.251221E-2
