February 11, 2009 17:26 
629a03
H:\swData\20090211-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -25
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:26:29.0625	-7.476807E-2	-1.065063E-1	1.495361E-2	1.220703E-2
17:26:29.0781	-7.476807E-2	-1.049805E-1	1.556396E-2	1.159668E-2
17:26:29.0781	-7.812500E-2	-1.086426E-1	1.556396E-2	1.220703E-2
17:26:29.0781	-7.171631E-2	-1.055908E-1	1.495361E-2	1.220703E-2
17:26:29.0781	-7.080078E-2	-1.144409E-1	1.556396E-2	1.251221E-2
17:26:29.0937	-7.263184E-2	-1.016235E-1	1.556396E-2	1.281738E-2
17:26:29.0937	-7.354736E-2	-1.095581E-1	1.525879E-2	1.190186E-2
17:26:29.0937	-7.568359E-2	-1.107788E-1	1.464844E-2	1.220703E-2
17:26:29.0937	-7.873535E-2	-1.132202E-1	1.525879E-2	1.220703E-2
17:26:29.0937	-6.561279E-2	-1.089478E-1	1.556396E-2	1.281738E-2
17:26:29.1093	-8.026123E-2	-1.040649E-1	1.556396E-2	1.281738E-2
17:26:29.1093	-7.507324E-2	-1.092529E-1	1.495361E-2	1.251221E-2
17:26:29.1093	-7.720947E-2	-1.046753E-1	1.525879E-2	1.220703E-2
17:26:29.1093	-7.110596E-2	-1.162720E-1	1.525879E-2	1.220703E-2
17:26:29.1093	-7.995605E-2	-1.049805E-1	1.556396E-2	1.251221E-2
17:26:29.1250	-7.598877E-2	-1.028442E-1	1.556396E-2	1.251221E-2
17:26:29.1250	-7.324219E-2	-1.071167E-1	1.495361E-2	1.251221E-2
17:26:29.1250	-6.896973E-2	-1.019287E-1	1.556396E-2	1.220703E-2
17:26:29.1250	-7.812500E-2	-1.101685E-1	1.464844E-2	1.251221E-2
17:26:29.1250	-6.805420E-2	-1.110840E-1	1.525879E-2	1.220703E-2
17:26:29.1406	-7.324219E-2	-1.098633E-1	1.495361E-2	1.220703E-2
17:26:29.1406	-6.866455E-2	-1.049805E-1	1.495361E-2	1.281738E-2
17:26:29.1406	-7.812500E-2	-1.074219E-1	1.525879E-2	1.251221E-2
17:26:29.1406	-7.415771E-2	-1.043701E-1	1.495361E-2	1.220703E-2
17:26:29.1406	-7.202148E-2	-1.086426E-1	1.525879E-2	1.312256E-2
17:26:29.1562	-7.843018E-2	-1.104736E-1	1.525879E-2	1.251221E-2
17:26:29.1562	-7.873535E-2	-1.016235E-1	1.495361E-2	1.190186E-2
17:26:29.1562	-7.965088E-2	-1.068115E-1	1.434326E-2	1.129150E-2
17:26:29.1562	-7.263184E-2	-1.123047E-1	1.525879E-2	1.281738E-2
17:26:29.1562	-7.720947E-2	-1.062012E-1	1.434326E-2	1.251221E-2
17:26:29.1718	-8.361816E-2	-1.046753E-1	1.464844E-2	1.251221E-2
17:26:29.1718	-8.392334E-2	-1.016235E-1	1.464844E-2	1.281738E-2
17:26:29.1718	-7.110596E-2	-1.089478E-1	1.495361E-2	1.220703E-2
17:26:29.1718	-7.843018E-2	-1.147461E-1	1.525879E-2	1.190186E-2
17:26:29.1718	-7.507324E-2	-1.089478E-1	1.464844E-2	1.220703E-2
17:26:29.1718	-7.873535E-2	-1.113892E-1	1.495361E-2	1.220703E-2
17:26:29.1875	-7.690430E-2	-1.123047E-1	1.434326E-2	1.281738E-2
17:26:29.1875	-7.843018E-2	-1.083374E-1	1.495361E-2	1.251221E-2
17:26:29.1875	-8.239746E-2	-1.068115E-1	1.525879E-2	1.251221E-2
17:26:29.1875	-7.141113E-2	-1.107788E-1	1.556396E-2	1.251221E-2
17:26:29.2031	-7.232666E-2	-1.098633E-1	1.495361E-2	1.281738E-2
17:26:29.2031	-6.744385E-2	-1.052856E-1	1.495361E-2	1.281738E-2
17:26:29.2031	-7.843018E-2	-1.062012E-1	1.525879E-2	1.220703E-2
17:26:29.2031	-6.988525E-2	-1.025391E-1	1.525879E-2	1.220703E-2
17:26:29.2031	-7.415771E-2	-1.214600E-1	1.525879E-2	1.251221E-2
17:26:29.2187	-7.873535E-2	-1.107788E-1	1.495361E-2	1.251221E-2
17:26:29.2187	-7.720947E-2	-1.171875E-1	1.525879E-2	1.220703E-2
17:26:29.2187	-7.202148E-2	-1.116943E-1	1.525879E-2	1.281738E-2
17:26:29.2187	-7.232666E-2	-1.052856E-1	1.525879E-2	1.251221E-2
17:26:29.2187	-7.415771E-2	-1.052856E-1	1.525879E-2	1.220703E-2
17:26:29.2343	-7.598877E-2	-1.086426E-1	1.495361E-2	1.251221E-2
17:26:29.2343	-7.629395E-2	-1.055908E-1	1.495361E-2	1.312256E-2
17:26:29.2343	-7.476807E-2	-1.058960E-1	1.434326E-2	1.251221E-2
17:26:29.2343	-7.873535E-2	-1.098633E-1	1.495361E-2	1.281738E-2
17:26:29.2500	-7.843018E-2	-1.055908E-1	1.434326E-2	1.281738E-2
17:26:29.2500	-7.507324E-2	-1.098633E-1	1.495361E-2	1.251221E-2
17:26:29.2500	-7.537842E-2	-1.055908E-1	1.495361E-2	1.190186E-2
17:26:29.2500	-7.354736E-2	-1.126099E-1	1.556396E-2	1.251221E-2
17:26:29.2500	-8.026123E-2	-1.101685E-1	1.464844E-2	1.251221E-2
17:26:29.2500	-7.965088E-2	-1.123047E-1	1.495361E-2	1.220703E-2
17:26:29.2656	-7.110596E-2	-1.028442E-1	1.464844E-2	1.251221E-2
17:26:29.2656	-7.720947E-2	-1.062012E-1	1.525879E-2	1.251221E-2
17:26:29.2656	-7.507324E-2	-1.147461E-1	1.525879E-2	1.251221E-2
17:26:29.2656	-7.934570E-2	-1.019287E-1	1.495361E-2	1.251221E-2
17:26:29.2656	-8.331299E-2	-1.119995E-1	1.495361E-2	1.251221E-2
17:26:29.2812	-7.507324E-2	-1.065063E-1	1.464844E-2	1.251221E-2
17:26:29.2812	-7.598877E-2	-1.037598E-1	1.525879E-2	1.281738E-2
17:26:29.2812	-8.117676E-2	-1.074219E-1	1.556396E-2	1.251221E-2
17:26:29.2812	-8.178711E-2	-1.071167E-1	1.495361E-2	1.251221E-2
17:26:29.2812	-7.659912E-2	-1.119995E-1	1.525879E-2	1.312256E-2
17:26:29.2968	-7.202148E-2	-1.052856E-1	1.464844E-2	1.159668E-2
17:26:29.2968	-7.110596E-2	-1.065063E-1	1.556396E-2	1.251221E-2
17:26:29.2968	-7.629395E-2	-1.022339E-1	1.525879E-2	1.251221E-2
17:26:29.2968	-7.232666E-2	-1.092529E-1	1.495361E-2	1.251221E-2
17:26:29.3125	-7.690430E-2	-1.095581E-1	1.495361E-2	1.190186E-2
17:26:29.3125	-8.117676E-2	-1.107788E-1	1.464844E-2	1.281738E-2
17:26:29.3125	-7.202148E-2	-1.123047E-1	1.525879E-2	1.220703E-2
17:26:29.3125	-7.720947E-2	-1.110840E-1	1.464844E-2	1.281738E-2
17:26:29.3125	-8.026123E-2	-1.141357E-1	1.495361E-2	1.190186E-2
17:26:29.3125	-7.873535E-2	-1.071167E-1	1.495361E-2	1.251221E-2
17:26:29.3281	-7.843018E-2	-1.184082E-1	1.495361E-2	1.190186E-2
17:26:29.3281	-7.446289E-2	-9.887695E-2	1.495361E-2	1.220703E-2
17:26:29.3281	-7.415771E-2	-1.031494E-1	1.525879E-2	1.281738E-2
17:26:29.3281	-7.659912E-2	-1.092529E-1	1.464844E-2	1.251221E-2
17:26:29.3437	-6.988525E-2	-1.019287E-1	1.525879E-2	1.312256E-2
17:26:29.3437	-6.988525E-2	-1.089478E-1	1.495361E-2	1.251221E-2
17:26:29.3437	-7.293701E-2	-1.123047E-1	1.495361E-2	1.281738E-2
17:26:29.3437	-8.178711E-2	-1.092529E-1	1.495361E-2	1.190186E-2
17:26:29.3437	-7.720947E-2	-1.138306E-1	1.464844E-2	1.281738E-2
17:26:29.3593	-7.751465E-2	-1.086426E-1	1.495361E-2	1.159668E-2
17:26:29.3593	-7.141113E-2	-1.065063E-1	1.464844E-2	1.220703E-2
17:26:29.3593	-7.812500E-2	-1.077271E-1	1.495361E-2	1.251221E-2
17:26:29.3593	-7.232666E-2	-1.074219E-1	1.495361E-2	1.251221E-2
17:26:29.3593	-6.927490E-2	-1.159668E-1	1.495361E-2	1.281738E-2
17:26:29.3750	-7.385254E-2	-1.049805E-1	1.495361E-2	1.281738E-2
17:26:29.3750	-7.690430E-2	-1.092529E-1	1.525879E-2	1.312256E-2
17:26:29.3750	-7.110596E-2	-1.062012E-1	1.495361E-2	1.281738E-2
17:26:29.3750	-8.880615E-2	-1.147461E-1	1.556396E-2	1.251221E-2
17:26:29.3750	-7.965088E-2	-1.123047E-1	1.525879E-2	1.220703E-2
17:26:29.3906	-7.263184E-2	-1.113892E-1	1.495361E-2	1.190186E-2
17:26:29.3906	-8.300781E-2	-1.107788E-1	1.464844E-2	1.220703E-2
17:26:29.3906	-7.446289E-2	-1.116943E-1	1.525879E-2	1.220703E-2
17:26:29.3906	-6.744385E-2	-1.089478E-1	1.525879E-2	1.251221E-2
17:26:29.3906	-7.263184E-2	-1.162720E-1	1.495361E-2	1.220703E-2
17:26:29.4062	-8.331299E-2	-1.141357E-1	1.556396E-2	1.251221E-2
17:26:29.4062	-7.476807E-2	-1.095581E-1	1.464844E-2	1.220703E-2
17:26:29.4062	-6.927490E-2	-1.162720E-1	1.525879E-2	1.251221E-2
17:26:29.4062	-7.293701E-2	-1.144409E-1	1.495361E-2	1.251221E-2
17:26:29.4062	-7.141113E-2	-1.181030E-1	1.495361E-2	1.281738E-2
17:26:29.4218	-7.690430E-2	-1.159668E-1	1.525879E-2	1.190186E-2
17:26:29.4218	-7.629395E-2	-1.144409E-1	1.525879E-2	1.220703E-2
17:26:29.4218	-7.812500E-2	-1.095581E-1	1.434326E-2	1.220703E-2
17:26:29.4218	-6.866455E-2	-1.126099E-1	1.495361E-2	1.281738E-2
17:26:29.4218	-7.202148E-2	-1.181030E-1	1.556396E-2	1.251221E-2
17:26:29.4375	-6.469727E-2	-1.062012E-1	1.495361E-2	1.220703E-2
17:26:29.4375	-7.110596E-2	-1.147461E-1	1.495361E-2	1.251221E-2
17:26:29.4375	-7.293701E-2	-1.126099E-1	1.525879E-2	1.281738E-2
17:26:29.4375	-7.812500E-2	-1.126099E-1	1.525879E-2	1.220703E-2
17:26:29.4375	-6.866455E-2	-1.062012E-1	1.495361E-2	1.312256E-2
17:26:29.4375	-7.629395E-2	-1.101685E-1	1.525879E-2	1.251221E-2
17:26:29.4531	-8.789062E-2	-1.098633E-1	1.495361E-2	1.251221E-2
17:26:29.4531	-7.537842E-2	-1.110840E-1	1.464844E-2	1.251221E-2
17:26:29.4531	-7.171631E-2	-1.141357E-1	1.525879E-2	1.281738E-2
17:26:29.4531	-7.965088E-2	-1.138306E-1	1.495361E-2	1.220703E-2
17:26:29.4687	-7.934570E-2	-1.116943E-1	1.495361E-2	1.251221E-2
17:26:29.4687	-7.080078E-2	-1.116943E-1	1.525879E-2	1.251221E-2
17:26:29.4687	-8.148193E-2	-1.058960E-1	1.525879E-2	1.220703E-2
17:26:29.4687	-8.453369E-2	-1.110840E-1	1.525879E-2	1.251221E-2
17:26:29.4687	-7.781982E-2	-1.159668E-1	1.525879E-2	1.251221E-2
17:26:29.4687	-7.720947E-2	-1.098633E-1	1.556396E-2	1.251221E-2
17:26:29.4843	-7.843018E-2	-1.104736E-1	1.495361E-2	1.281738E-2
17:26:29.4843	-6.988525E-2	-1.110840E-1	1.556396E-2	1.220703E-2
17:26:29.4843	-7.232666E-2	-1.150513E-1	1.464844E-2	1.251221E-2
17:26:29.4843	-7.751465E-2	-1.052856E-1	1.525879E-2	1.251221E-2
17:26:29.5000	-7.141113E-2	-1.119995E-1	1.464844E-2	1.159668E-2
17:26:29.5000	-7.598877E-2	-1.071167E-1	1.434326E-2	1.251221E-2
17:26:29.5000	-7.263184E-2	-1.074219E-1	1.495361E-2	1.220703E-2
17:26:29.5000	-6.408691E-2	-1.037598E-1	1.495361E-2	1.281738E-2
17:26:29.5000	-6.896973E-2	-1.092529E-1	1.525879E-2	1.251221E-2
17:26:29.5156	-7.507324E-2	-9.979248E-2	1.525879E-2	1.281738E-2
17:26:29.5156	-8.026123E-2	-1.046753E-1	1.495361E-2	1.281738E-2
17:26:29.5156	-7.934570E-2	-1.196289E-1	1.525879E-2	1.220703E-2
17:26:29.5156	-8.117676E-2	-1.104736E-1	1.525879E-2	1.281738E-2
17:26:29.5156	-7.110596E-2	-1.071167E-1	1.495361E-2	1.220703E-2
17:26:29.5312	-7.141113E-2	-1.089478E-1	1.464844E-2	1.281738E-2
17:26:29.5312	-8.209229E-2	-1.119995E-1	1.464844E-2	1.251221E-2
17:26:29.5312	-7.019043E-2	-1.052856E-1	1.525879E-2	1.251221E-2
17:26:29.5312	-7.385254E-2	-1.138306E-1	1.525879E-2	1.251221E-2
17:26:29.5312	-8.178711E-2	-1.074219E-1	1.525879E-2	1.281738E-2
17:26:29.5468	-6.988525E-2	-1.119995E-1	1.464844E-2	1.220703E-2
17:26:29.5468	-7.232666E-2	-1.156616E-1	1.495361E-2	1.190186E-2
17:26:29.5468	-7.934570E-2	-1.052856E-1	1.464844E-2	1.251221E-2
17:26:29.5468	-7.537842E-2	-1.037598E-1	1.495361E-2	1.251221E-2
17:26:29.5468	-6.744385E-2	-1.101685E-1	1.464844E-2	1.251221E-2
17:26:29.5625	-7.324219E-2	-1.113892E-1	1.525879E-2	1.251221E-2
17:26:29.5625	-7.507324E-2	-1.083374E-1	1.556396E-2	1.312256E-2
17:26:29.5625	-6.774902E-2	-1.077271E-1	1.495361E-2	1.251221E-2
17:26:29.5625	-7.598877E-2	-1.080322E-1	1.525879E-2	1.342773E-2
17:26:29.5625	-6.896973E-2	-1.052856E-1	1.525879E-2	1.220703E-2
17:26:29.5625	-8.361816E-2	-1.156616E-1	1.495361E-2	1.251221E-2
17:26:29.5781	-8.026123E-2	-1.025391E-1	1.525879E-2	1.251221E-2
17:26:29.5781	-7.202148E-2	-1.092529E-1	1.525879E-2	1.190186E-2
17:26:29.5781	-7.080078E-2	-1.107788E-1	1.495361E-2	1.281738E-2
17:26:29.5781	-7.019043E-2	-1.095581E-1	1.495361E-2	1.251221E-2
17:26:29.5937	-7.507324E-2	-1.123047E-1	1.525879E-2	1.220703E-2
17:26:29.5937	-7.202148E-2	-1.086426E-1	1.495361E-2	1.251221E-2
17:26:29.5937	-7.873535E-2	-1.019287E-1	1.495361E-2	1.251221E-2
17:26:29.5937	-7.324219E-2	-1.062012E-1	1.556396E-2	1.190186E-2
17:26:29.5937	-7.720947E-2	-1.095581E-1	1.586914E-2	1.220703E-2
17:26:29.6093	-7.385254E-2	-1.092529E-1	1.495361E-2	1.220703E-2
17:26:29.6093	-7.751465E-2	-1.074219E-1	1.525879E-2	1.251221E-2
17:26:29.6093	-7.476807E-2	-1.132202E-1	1.495361E-2	1.220703E-2
17:26:29.6093	-7.019043E-2	-1.074219E-1	1.495361E-2	1.159668E-2
17:26:29.6093	-7.995605E-2	-1.071167E-1	1.556396E-2	1.251221E-2
17:26:29.6250	-7.843018E-2	-1.043701E-1	1.525879E-2	1.220703E-2
17:26:29.6250	-8.514404E-2	-1.000977E-1	1.464844E-2	1.220703E-2
17:26:29.6250	-7.781982E-2	-1.083374E-1	1.495361E-2	1.220703E-2
17:26:29.6250	-6.591797E-2	-1.077271E-1	1.434326E-2	1.220703E-2
17:26:29.6250	-8.544922E-2	-1.141357E-1	1.434326E-2	1.220703E-2
17:26:29.6406	-7.659912E-2	-1.062012E-1	1.556396E-2	1.220703E-2
17:26:29.6406	-7.202148E-2	-1.055908E-1	1.464844E-2	1.220703E-2
17:26:29.6406	-7.843018E-2	-1.049805E-1	1.525879E-2	1.251221E-2
17:26:29.6406	-7.476807E-2	-1.062012E-1	1.464844E-2	1.220703E-2
17:26:29.6562	-7.415771E-2	-1.095581E-1	1.495361E-2	1.251221E-2
17:26:29.6562	-7.202148E-2	-9.613037E-2	1.525879E-2	1.220703E-2
17:26:29.6562	-7.537842E-2	-1.153564E-1	1.464844E-2	1.312256E-2
17:26:29.6562	-7.385254E-2	-1.110840E-1	1.495361E-2	1.220703E-2
17:26:29.6562	-6.958008E-2	-1.022339E-1	1.464844E-2	1.220703E-2
17:26:29.6718	-7.812500E-2	-1.071167E-1	1.495361E-2	1.251221E-2
17:26:29.6718	-7.110596E-2	-1.071167E-1	1.556396E-2	1.251221E-2
17:26:29.6718	-7.568359E-2	-1.098633E-1	1.525879E-2	1.220703E-2
17:26:29.6718	-7.904053E-2	-1.062012E-1	1.495361E-2	1.190186E-2
17:26:29.6718	-7.812500E-2	-1.165771E-1	1.525879E-2	1.251221E-2
17:26:29.6875	-7.537842E-2	-1.086426E-1	1.525879E-2	1.251221E-2
17:26:29.6875	-7.690430E-2	-1.086426E-1	1.556396E-2	1.220703E-2
17:26:29.6875	-7.537842E-2	-1.080322E-1	1.495361E-2	1.220703E-2
17:26:29.6875	-7.537842E-2	-1.089478E-1	1.495361E-2	1.220703E-2
17:26:29.7031	-7.995605E-2	-1.046753E-1	1.495361E-2	1.251221E-2
17:26:29.7031	-6.835937E-2	-1.062012E-1	1.525879E-2	1.251221E-2
17:26:29.7031	-7.537842E-2	-1.052856E-1	1.464844E-2	1.251221E-2
17:26:29.7031	-6.896973E-2	-1.071167E-1	1.464844E-2	1.251221E-2
17:26:29.7031	-8.422852E-2	-1.098633E-1	1.464844E-2	1.220703E-2
17:26:29.7187	-8.056641E-2	-1.068115E-1	1.495361E-2	1.251221E-2
17:26:29.7187	-7.537842E-2	-1.126099E-1	1.495361E-2	1.251221E-2
17:26:29.7187	-7.904053E-2	-1.031494E-1	1.495361E-2	1.281738E-2
17:26:29.7187	-7.263184E-2	-1.022339E-1	1.495361E-2	1.190186E-2
17:26:29.7187	-7.324219E-2	-1.058960E-1	1.525879E-2	1.220703E-2
17:26:29.7343	-7.598877E-2	-1.046753E-1	1.495361E-2	1.190186E-2
17:26:29.7343	-7.232666E-2	-1.077271E-1	1.525879E-2	1.251221E-2
17:26:29.7343	-8.422852E-2	-1.065063E-1	1.525879E-2	1.281738E-2
17:26:29.7343	-7.080078E-2	-1.071167E-1	1.525879E-2	1.251221E-2
17:26:29.7343	-7.019043E-2	-1.077271E-1	1.464844E-2	1.220703E-2
17:26:29.7500	-7.324219E-2	-1.159668E-1	1.525879E-2	1.190186E-2
17:26:29.7500	-6.866455E-2	-1.129150E-1	1.525879E-2	1.220703E-2
17:26:29.7500	-7.293701E-2	-1.101685E-1	1.464844E-2	1.220703E-2
17:26:29.7500	-6.927490E-2	-1.104736E-1	1.556396E-2	1.281738E-2
17:26:29.7500	-7.476807E-2	-1.074219E-1	1.464844E-2	1.251221E-2
17:26:29.7656	-7.171631E-2	-1.113892E-1	1.464844E-2	1.251221E-2
17:26:29.7656	-7.690430E-2	-1.071167E-1	1.525879E-2	1.251221E-2
17:26:29.7656	-7.232666E-2	-1.065063E-1	1.525879E-2	1.190186E-2
17:26:29.7656	-7.202148E-2	-1.092529E-1	1.495361E-2	1.190186E-2
17:26:29.7812	-7.904053E-2	-1.058960E-1	1.556396E-2	1.281738E-2
17:26:29.7812	-8.453369E-2	-1.058960E-1	1.464844E-2	1.251221E-2
17:26:29.7812	-7.385254E-2	-1.129150E-1	1.525879E-2	1.190186E-2
17:26:29.7812	-6.835937E-2	-1.116943E-1	1.495361E-2	1.251221E-2
17:26:29.7812	-8.117676E-2	-1.040649E-1	1.464844E-2	1.312256E-2
17:26:29.7968	-7.019043E-2	-1.065063E-1	1.495361E-2	1.251221E-2
17:26:29.7968	-8.331299E-2	-1.065063E-1	1.525879E-2	1.251221E-2
17:26:29.7968	-6.896973E-2	-1.043701E-1	1.434326E-2	1.220703E-2
17:26:29.7968	-6.713867E-2	-1.089478E-1	1.464844E-2	1.251221E-2
17:26:29.7968	-7.995605E-2	-1.150513E-1	1.525879E-2	1.251221E-2
17:26:29.8125	-6.744385E-2	-1.052856E-1	1.525879E-2	1.251221E-2
17:26:29.8125	-7.507324E-2	-1.080322E-1	1.434326E-2	1.281738E-2
17:26:29.8125	-7.781982E-2	-1.074219E-1	1.464844E-2	1.251221E-2
17:26:29.8125	-7.354736E-2	-1.110840E-1	1.464844E-2	1.220703E-2
17:26:29.8125	-6.439209E-2	-1.040649E-1	1.495361E-2	1.251221E-2
17:26:29.8281	-7.110596E-2	-1.074219E-1	1.495361E-2	1.251221E-2
17:26:29.8281	-7.812500E-2	-1.052856E-1	1.525879E-2	1.220703E-2
17:26:29.8281	-7.019043E-2	-1.052856E-1	1.525879E-2	1.251221E-2
17:26:29.8281	-6.988525E-2	-1.074219E-1	1.556396E-2	1.251221E-2
17:26:29.8437	-7.507324E-2	-1.080322E-1	1.525879E-2	1.220703E-2
17:26:29.8437	-7.720947E-2	-1.113892E-1	1.525879E-2	1.251221E-2
17:26:29.8437	-7.080078E-2	-1.025391E-1	1.495361E-2	1.281738E-2
17:26:29.8437	-7.659912E-2	-1.043701E-1	1.556396E-2	1.159668E-2
17:26:29.8437	-7.659912E-2	-1.080322E-1	1.495361E-2	1.281738E-2
17:26:29.8437	-7.263184E-2	-1.107788E-1	1.495361E-2	1.251221E-2
17:26:29.8593	-6.835937E-2	-1.062012E-1	1.556396E-2	1.251221E-2
17:26:29.8593	-8.422852E-2	-1.104736E-1	1.525879E-2	1.220703E-2
17:26:29.8593	-7.263184E-2	-1.058960E-1	1.525879E-2	1.220703E-2
17:26:29.8593	-7.080078E-2	-1.068115E-1	1.495361E-2	1.220703E-2
17:26:29.8750	-7.019043E-2	-1.092529E-1	1.403809E-2	1.220703E-2
17:26:29.8750	-7.171631E-2	-1.016235E-1	1.464844E-2	1.220703E-2
17:26:29.8750	-7.995605E-2	-1.089478E-1	1.495361E-2	1.281738E-2
17:26:29.8750	-7.263184E-2	-1.098633E-1	1.525879E-2	1.251221E-2
17:26:29.8750	-6.774902E-2	-1.077271E-1	1.495361E-2	1.251221E-2
17:26:29.8906	-7.110596E-2	-1.110840E-1	1.525879E-2	1.220703E-2
17:26:29.8906	-6.683350E-2	-1.025391E-1	1.525879E-2	1.251221E-2
17:26:29.8906	-7.354736E-2	-1.095581E-1	1.525879E-2	1.312256E-2
17:26:29.8906	-7.446289E-2	-1.098633E-1	1.464844E-2	1.190186E-2
17:26:29.8906	-7.110596E-2	-1.083374E-1	1.464844E-2	1.190186E-2
17:26:29.8906	-6.805420E-2	-1.071167E-1	1.495361E-2	1.251221E-2
17:26:29.9062	-8.331299E-2	-1.083374E-1	1.525879E-2	1.190186E-2
17:26:29.9062	-7.080078E-2	-1.123047E-1	1.525879E-2	1.220703E-2
17:26:29.9062	-7.019043E-2	-1.055908E-1	1.525879E-2	1.251221E-2
17:26:29.9062	-7.843018E-2	-1.184082E-1	1.556396E-2	1.281738E-2
17:26:29.9218	-8.026123E-2	-1.104736E-1	1.525879E-2	1.251221E-2
17:26:29.9218	-7.110596E-2	-1.058960E-1	1.495361E-2	1.251221E-2
17:26:29.9218	-8.636475E-2	-1.132202E-1	1.525879E-2	1.251221E-2
17:26:29.9218	-7.965088E-2	-1.058960E-1	1.464844E-2	1.190186E-2
17:26:29.9218	-7.202148E-2	-1.068115E-1	1.495361E-2	1.190186E-2
17:26:29.9375	-7.476807E-2	-1.083374E-1	1.525879E-2	1.251221E-2
17:26:29.9375	-7.354736E-2	-1.086426E-1	1.525879E-2	1.220703E-2
17:26:29.9375	-7.476807E-2	-1.037598E-1	1.525879E-2	1.251221E-2
17:26:29.9375	-7.080078E-2	-1.049805E-1	1.556396E-2	1.190186E-2
17:26:29.9375	-7.568359E-2	-1.077271E-1	1.495361E-2	1.220703E-2
17:26:29.9531	-7.720947E-2	-1.132202E-1	1.464844E-2	1.251221E-2
17:26:29.9531	-6.927490E-2	-1.104736E-1	1.495361E-2	1.251221E-2
17:26:29.9531	-7.812500E-2	-9.887695E-2	1.525879E-2	1.220703E-2
17:26:29.9531	-7.141113E-2	-1.092529E-1	1.464844E-2	1.251221E-2
17:26:29.9531	-7.354736E-2	-1.123047E-1	1.525879E-2	1.220703E-2
17:26:29.9687	-7.537842E-2	-1.119995E-1	1.525879E-2	1.220703E-2
17:26:29.9687	-7.232666E-2	-1.156616E-1	1.525879E-2	1.190186E-2
17:26:29.9687	-8.087158E-2	-9.674072E-2	1.495361E-2	1.251221E-2
17:26:29.9687	-7.690430E-2	-1.086426E-1	1.495361E-2	1.281738E-2
17:26:29.9687	-7.812500E-2	-1.104736E-1	1.464844E-2	1.251221E-2
17:26:29.9843	-7.415771E-2	-1.092529E-1	1.464844E-2	1.281738E-2
17:26:29.9843	-7.812500E-2	-1.016235E-1	1.495361E-2	1.220703E-2
17:26:29.9843	-6.530762E-2	-1.095581E-1	1.495361E-2	1.312256E-2
17:26:29.9843	-7.476807E-2	-1.168823E-1	1.464844E-2	1.281738E-2
17:26:29.9843	-7.232666E-2	-1.104736E-1	1.525879E-2	1.281738E-2
17:26:30.0000	-6.866455E-2	-1.116943E-1	1.495361E-2	1.281738E-2
17:26:30.0000	-6.835937E-2	-1.058960E-1	1.495361E-2	1.220703E-2
17:26:30.0000	-7.324219E-2	-1.046753E-1	1.525879E-2	1.251221E-2
17:26:30.0000	-7.446289E-2	-1.074219E-1	1.495361E-2	1.220703E-2
17:26:30.0000	-7.324219E-2	-1.092529E-1	1.495361E-2	1.251221E-2
17:26:30.0000	-7.080078E-2	-1.007080E-1	1.464844E-2	1.190186E-2
17:26:30.0156	-7.202148E-2	-1.010132E-1	1.525879E-2	1.190186E-2
17:26:30.0156	-8.117676E-2	-1.013184E-1	1.525879E-2	1.251221E-2
17:26:30.0156	-7.049561E-2	-1.083374E-1	1.525879E-2	1.220703E-2
17:26:30.0156	-7.507324E-2	-1.150513E-1	1.495361E-2	1.281738E-2
17:26:30.0156	-7.354736E-2	-1.065063E-1	1.525879E-2	1.190186E-2
17:26:30.0312	-7.934570E-2	-1.007080E-1	1.464844E-2	1.220703E-2
17:26:30.0312	-7.598877E-2	-1.004028E-1	1.464844E-2	1.220703E-2
17:26:30.0312	-7.263184E-2	-9.521484E-2	1.556396E-2	1.220703E-2
17:26:30.0312	-7.904053E-2	-1.095581E-1	1.525879E-2	1.220703E-2
17:26:30.0312	-8.117676E-2	-9.979248E-2	1.495361E-2	1.281738E-2
17:26:30.0468	-7.049561E-2	-1.037598E-1	1.525879E-2	1.251221E-2
17:26:30.0468	-8.361816E-2	-1.019287E-1	1.556396E-2	1.251221E-2
17:26:30.0468	-7.568359E-2	-1.016235E-1	1.495361E-2	1.251221E-2
17:26:30.0468	-6.713867E-2	-1.098633E-1	1.495361E-2	1.220703E-2
17:26:30.0625	-7.965088E-2	-1.010132E-1	1.495361E-2	1.251221E-2
17:26:30.0625	-7.385254E-2	-1.040649E-1	1.495361E-2	1.251221E-2
17:26:30.0625	-7.812500E-2	-1.046753E-1	1.495361E-2	1.251221E-2
17:26:30.0625	-6.744385E-2	-1.065063E-1	1.525879E-2	1.281738E-2
17:26:30.0625	-6.866455E-2	-1.013184E-1	1.525879E-2	1.251221E-2
17:26:30.0781	-7.415771E-2	-1.156616E-1	1.495361E-2	1.251221E-2
17:26:30.0781	-6.988525E-2	-1.068115E-1	1.525879E-2	1.220703E-2
17:26:30.0781	-6.622314E-2	-1.071167E-1	1.525879E-2	1.281738E-2
17:26:30.0781	-7.110596E-2	-1.052856E-1	1.495361E-2	1.251221E-2
17:26:30.0781	-7.232666E-2	-1.007080E-1	1.525879E-2	1.251221E-2
17:26:30.0937	-7.171631E-2	-1.025391E-1	1.464844E-2	1.220703E-2
17:26:30.0937	-7.720947E-2	-1.113892E-1	1.495361E-2	1.281738E-2
