February 11, 2009 15:57 
629a03
H:\swData\20090211-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:57:23.3125	-1.657104E-1	-2.029419E-1	7.992554E-1	1.251221E-2
15:57:23.3125	-1.657104E-1	-1.977539E-1	8.004761E-1	1.251221E-2
15:57:23.3281	-1.696777E-1	-2.075195E-1	8.050537E-1	1.220703E-2
15:57:23.3437	-1.715088E-1	-2.001953E-1	8.099365E-1	1.251221E-2
15:57:23.3437	-1.629639E-1	-2.023315E-1	8.151245E-1	1.251221E-2
15:57:23.3593	-1.608276E-1	-2.041626E-1	8.193970E-1	1.220703E-2
15:57:23.3750	-1.681519E-1	-2.062988E-1	8.285522E-1	1.220703E-2
15:57:23.3750	-1.657104E-1	-2.157593E-1	8.309937E-1	1.190186E-2
15:57:23.3906	-1.718140E-1	-2.029419E-1	8.352661E-1	1.251221E-2
15:57:23.4218	-1.736450E-1	-2.059937E-1	8.389282E-1	1.220703E-2
15:57:23.4218	-1.736450E-1	-2.053833E-1	8.569336E-1	1.251221E-2
15:57:23.4218	-1.794434E-1	-2.093506E-1	8.584595E-1	1.251221E-2
15:57:23.4375	-1.748657E-1	-2.062988E-1	8.609009E-1	1.312256E-2
15:57:23.4375	-1.632690E-1	-2.108765E-1	8.648682E-1	1.281738E-2
15:57:23.4531	-1.702881E-1	-2.056885E-1	8.688354E-1	1.220703E-2
15:57:23.4531	-1.712036E-1	-2.111816E-1	8.712769E-1	1.251221E-2
15:57:23.4687	-1.718140E-1	-2.093506E-1	8.752441E-1	1.190186E-2
15:57:23.4687	-1.666260E-1	-2.056885E-1	8.795166E-1	1.281738E-2
15:57:23.4687	-1.614380E-1	-2.084351E-1	8.801270E-1	1.281738E-2
15:57:23.4843	-1.708984E-1	-2.124023E-1	8.822632E-1	1.220703E-2
15:57:23.4843	-1.690674E-1	-2.059937E-1	8.865356E-1	1.281738E-2
15:57:23.5000	-1.681519E-1	-2.035522E-1	8.895874E-1	1.159668E-2
15:57:23.5000	-1.684570E-1	-2.105713E-1	8.929443E-1	1.281738E-2
15:57:23.5156	-1.629639E-1	-2.084351E-1	8.956909E-1	1.251221E-2
15:57:23.5156	-1.681519E-1	-2.075195E-1	9.002686E-1	1.281738E-2
15:57:23.5156	-1.663208E-1	-2.078247E-1	9.033203E-1	1.251221E-2
15:57:23.5312	-1.696777E-1	-2.008057E-1	9.069824E-1	1.251221E-2
15:57:23.5312	-1.678467E-1	-2.145386E-1	9.091187E-1	1.251221E-2
15:57:23.5468	-1.681519E-1	-2.044678E-1	9.127808E-1	1.281738E-2
15:57:23.5468	-1.651001E-1	-2.072144E-1	9.149170E-1	1.220703E-2
15:57:23.5468	-1.693726E-1	-2.041626E-1	9.185791E-1	1.281738E-2
15:57:23.5625	-1.644897E-1	-2.108765E-1	9.204102E-1	1.190186E-2
15:57:23.5625	-1.654053E-1	-2.069092E-1	9.231567E-1	1.281738E-2
15:57:23.5781	-1.687622E-1	-2.084351E-1	9.246826E-1	1.220703E-2
15:57:23.5781	-1.739502E-1	-2.084351E-1	9.280396E-1	1.220703E-2
15:57:23.5781	-1.715088E-1	-2.099609E-1	9.310913E-1	1.220703E-2
15:57:23.5937	-1.760864E-1	-2.099609E-1	9.320068E-1	1.220703E-2
15:57:23.5937	-1.721191E-1	-2.148437E-1	9.362793E-1	1.190186E-2
15:57:23.5937	-1.687622E-1	-2.017212E-1	9.378052E-1	1.281738E-2
15:57:23.6093	-1.696777E-1	-2.059937E-1	9.393311E-1	1.220703E-2
15:57:23.6093	-1.675415E-1	-2.075195E-1	9.448242E-1	1.251221E-2
15:57:23.6250	-1.641846E-1	-2.041626E-1	9.494019E-1	1.220703E-2
15:57:23.6250	-1.678467E-1	-2.008057E-1	9.506226E-1	1.220703E-2
15:57:23.6406	-1.669312E-1	-2.050781E-1	9.545898E-1	1.220703E-2
15:57:23.6406	-1.681519E-1	-2.044678E-1	9.582520E-1	1.251221E-2
15:57:23.6406	-1.733398E-1	-2.041626E-1	9.594727E-1	1.220703E-2
15:57:23.6562	-1.776123E-1	-2.096558E-1	9.631348E-1	1.281738E-2
15:57:23.6562	-1.705933E-1	-2.087402E-1	9.680176E-1	1.251221E-2
15:57:23.6718	-1.715088E-1	-2.139282E-1	9.729004E-1	1.220703E-2
15:57:23.6718	-1.708984E-1	-2.078247E-1	9.765625E-1	1.190186E-2
15:57:23.6875	-1.681519E-1	-2.072144E-1	9.783936E-1	1.190186E-2
15:57:23.6875	-1.715088E-1	-2.108765E-1	9.802246E-1	1.312256E-2
15:57:23.6875	-1.760864E-1	-2.105713E-1	9.826660E-1	1.251221E-2
15:57:23.7031	-1.644897E-1	-2.078247E-1	9.838867E-1	1.251221E-2
15:57:23.7031	-1.715088E-1	-2.044678E-1	9.869385E-1	1.220703E-2
15:57:23.7031	-1.788330E-1	-2.081299E-1	9.906006E-1	1.190186E-2
15:57:23.7187	-1.757812E-1	-2.117920E-1	9.948730E-1	1.251221E-2
15:57:23.7187	-1.681519E-1	-2.130127E-1	9.976196E-1	1.312256E-2
15:57:23.7343	-1.681519E-1	-2.142334E-1	1.000061E+0	1.251221E-2
15:57:23.7343	-1.651001E-1	-2.127075E-1	1.002502E+0	1.220703E-2
15:57:23.7343	-1.803589E-1	-2.099609E-1	1.004333E+0	1.251221E-2
15:57:23.7343	-1.809692E-1	-2.111816E-1	1.005859E+0	1.251221E-2
15:57:23.7500	-1.727295E-1	-2.105713E-1	1.010437E+0	1.129150E-2
15:57:23.7656	-1.675415E-1	-2.090454E-1	1.013794E+0	1.190186E-2
15:57:23.7656	-1.727295E-1	-2.130127E-1	1.018066E+0	1.251221E-2
15:57:23.7656	-1.705933E-1	-2.062988E-1	1.020203E+0	1.281738E-2
15:57:23.7812	-1.818848E-1	-2.136230E-1	1.023254E+0	1.220703E-2
15:57:23.7812	-1.718140E-1	-2.185059E-1	1.026306E+0	1.251221E-2
15:57:23.7968	-1.663208E-1	-2.133179E-1	1.030273E+0	1.220703E-2
15:57:23.8125	-1.739502E-1	-2.130127E-1	1.035767E+0	1.251221E-2
15:57:23.8125	-1.708984E-1	-2.227783E-1	1.041565E+0	1.220703E-2
15:57:23.8125	-1.684570E-1	-2.105713E-1	1.043091E+0	1.251221E-2
15:57:23.8125	-1.675415E-1	-2.084351E-1	1.045532E+0	1.220703E-2
15:57:23.8281	-1.791382E-1	-2.148437E-1	1.048889E+0	1.220703E-2
15:57:23.8281	-1.721191E-1	-2.102661E-1	1.050415E+0	1.251221E-2
15:57:23.8281	-1.757812E-1	-2.087402E-1	1.051941E+0	1.220703E-2
15:57:23.8437	-1.776123E-1	-2.108765E-1	1.054077E+0	1.251221E-2
15:57:23.8437	-1.766968E-1	-2.124023E-1	1.057434E+0	1.220703E-2
15:57:23.8437	-1.675415E-1	-2.087402E-1	1.059875E+0	1.281738E-2
15:57:23.8593	-1.763916E-1	-2.124023E-1	1.062622E+0	1.220703E-2
15:57:23.8593	-1.788330E-1	-2.127075E-1	1.063843E+0	1.220703E-2
15:57:23.8750	-1.708984E-1	-2.145386E-1	1.069336E+0	1.251221E-2
15:57:23.8750	-1.766968E-1	-2.224731E-1	1.073303E+0	1.251221E-2
15:57:23.8906	-1.742554E-1	-2.151489E-1	1.076050E+0	1.251221E-2
15:57:23.8906	-1.727295E-1	-2.133179E-1	1.081543E+0	1.251221E-2
15:57:23.9062	-1.800537E-1	-2.111816E-1	1.084290E+0	1.251221E-2
15:57:23.9062	-1.641846E-1	-2.169800E-1	1.086426E+0	1.220703E-2
15:57:23.9062	-1.776123E-1	-2.255249E-1	1.087952E+0	1.220703E-2
15:57:23.9218	-1.770020E-1	-2.172852E-1	1.089783E+0	1.281738E-2
15:57:23.9218	-1.696777E-1	-2.133179E-1	1.091919E+0	1.251221E-2
15:57:23.9218	-1.782227E-1	-2.215576E-1	1.093445E+0	1.281738E-2
15:57:23.9375	-1.696777E-1	-2.182007E-1	1.096191E+0	1.251221E-2
15:57:23.9375	-1.669312E-1	-2.203369E-1	1.098022E+0	1.281738E-2
15:57:23.9375	-1.763916E-1	-2.218628E-1	1.098938E+0	1.220703E-2
15:57:23.9531	-1.736450E-1	-2.212524E-1	1.103821E+0	1.281738E-2
15:57:23.9531	-1.715088E-1	-2.301025E-1	1.108093E+0	1.281738E-2
15:57:23.9687	-1.669312E-1	-2.148437E-1	1.109924E+0	1.251221E-2
15:57:23.9687	-1.818848E-1	-2.261353E-1	1.111145E+0	1.251221E-2
15:57:23.9687	-1.733398E-1	-2.200317E-1	1.113586E+0	1.281738E-2
15:57:23.9843	-1.770020E-1	-2.218628E-1	1.115723E+0	1.220703E-2
15:57:23.9843	-1.773071E-1	-2.230835E-1	1.117249E+0	1.251221E-2
15:57:24.0000	-1.770020E-1	-2.249146E-1	1.120605E+0	1.251221E-2
15:57:24.0000	-1.693726E-1	-2.117920E-1	1.123047E+0	1.281738E-2
15:57:24.0000	-1.745605E-1	-2.197266E-1	1.126709E+0	1.281738E-2
15:57:24.0156	-1.678467E-1	-2.148437E-1	1.130981E+0	1.220703E-2
15:57:24.0156	-1.773071E-1	-2.246094E-1	1.135254E+0	1.251221E-2
15:57:24.0312	-1.693726E-1	-2.182007E-1	1.139221E+0	1.281738E-2
15:57:24.0312	-1.766968E-1	-2.224731E-1	1.144104E+0	1.251221E-2
15:57:24.0468	-1.687622E-1	-2.230835E-1	1.147461E+0	1.251221E-2
15:57:24.0468	-1.718140E-1	-2.227783E-1	1.151428E+0	1.220703E-2
15:57:24.0625	-1.766968E-1	-2.243042E-1	1.153564E+0	1.251221E-2
15:57:24.0625	-1.776123E-1	-2.243042E-1	1.156311E+0	1.281738E-2
15:57:24.0625	-1.718140E-1	-2.200317E-1	1.157837E+0	1.159668E-2
15:57:24.0781	-1.806641E-1	-2.273560E-1	1.163025E+0	1.251221E-2
15:57:24.0781	-1.742554E-1	-2.273560E-1	1.166687E+0	1.281738E-2
15:57:24.0937	-1.748657E-1	-2.224731E-1	1.170044E+0	1.190186E-2
15:57:24.0937	-1.782227E-1	-2.160645E-1	1.171875E+0	1.251221E-2
15:57:24.0937	-1.766968E-1	-2.191162E-1	1.173401E+0	1.251221E-2
15:57:24.1093	-1.815796E-1	-2.255249E-1	1.177063E+0	1.190186E-2
15:57:24.1093	-1.718140E-1	-2.212524E-1	1.181641E+0	1.251221E-2
15:57:24.1250	-1.751709E-1	-2.188110E-1	1.184998E+0	1.281738E-2
15:57:24.1250	-1.794434E-1	-2.307129E-1	1.186829E+0	1.281738E-2
15:57:24.1406	-1.797485E-1	-2.313232E-1	1.191406E+0	1.220703E-2
15:57:24.1406	-1.797485E-1	-2.270508E-1	1.193848E+0	1.190186E-2
15:57:24.1406	-1.730347E-1	-2.212524E-1	1.196899E+0	1.251221E-2
15:57:24.1562	-1.791382E-1	-2.243042E-1	1.198425E+0	1.220703E-2
15:57:24.1562	-1.803589E-1	-2.212524E-1	1.201477E+0	1.220703E-2
15:57:24.1562	-1.782227E-1	-2.294922E-1	1.202698E+0	1.220703E-2
15:57:24.1718	-1.773071E-1	-2.267456E-1	1.205750E+0	1.190186E-2
15:57:24.1718	-1.785278E-1	-2.331543E-1	1.208496E+0	1.312256E-2
15:57:24.1875	-1.776123E-1	-2.365112E-1	1.210327E+0	1.220703E-2
15:57:24.1875	-1.715088E-1	-2.349854E-1	1.215820E+0	1.220703E-2
15:57:24.2031	-1.812744E-1	-2.255249E-1	1.219177E+0	1.251221E-2
15:57:24.2031	-1.779175E-1	-2.261353E-1	1.222534E+0	1.190186E-2
15:57:24.2031	-1.809692E-1	-2.334595E-1	1.225586E+0	1.251221E-2
15:57:24.2187	-1.782227E-1	-2.325439E-1	1.230774E+0	1.281738E-2
15:57:24.2187	-1.757812E-1	-2.294922E-1	1.234741E+0	1.220703E-2
15:57:24.2343	-1.708984E-1	-2.346802E-1	1.236267E+0	1.159668E-2
15:57:24.2343	-1.843262E-1	-2.267456E-1	1.241455E+0	1.251221E-2
15:57:24.2500	-1.782227E-1	-2.371216E-1	1.241760E+0	1.220703E-2
15:57:24.2500	-1.824951E-1	-2.307129E-1	1.244202E+0	1.251221E-2
15:57:24.2500	-1.849365E-1	-2.258301E-1	1.247253E+0	1.220703E-2
15:57:24.2656	-1.788330E-1	-2.276611E-1	1.249084E+0	1.312256E-2
15:57:24.2656	-1.791382E-1	-2.264404E-1	1.253052E+0	1.220703E-2
15:57:24.2812	-1.794434E-1	-2.224731E-1	1.257324E+0	1.312256E-2
15:57:24.2812	-1.773071E-1	-2.261353E-1	1.261597E+0	1.281738E-2
15:57:24.2968	-1.782227E-1	-2.282715E-1	1.263733E+0	1.220703E-2
15:57:24.2968	-1.803589E-1	-2.374268E-1	1.266479E+0	1.251221E-2
15:57:24.2968	-1.770020E-1	-2.291870E-1	1.268921E+0	1.312256E-2
15:57:24.3125	-1.837158E-1	-2.346802E-1	1.270752E+0	1.220703E-2
15:57:24.3125	-1.779175E-1	-2.383423E-1	1.272278E+0	1.220703E-2
15:57:24.3125	-1.849365E-1	-2.258301E-1	1.275635E+0	1.220703E-2
15:57:24.3281	-1.724243E-1	-2.279663E-1	1.278992E+0	1.251221E-2
15:57:24.3281	-1.757812E-1	-2.255249E-1	1.281128E+0	1.220703E-2
15:57:24.3437	-1.895142E-1	-2.307129E-1	1.285095E+0	1.312256E-2
15:57:24.3437	-1.858521E-1	-2.368164E-1	1.287231E+0	1.220703E-2
15:57:24.3437	-1.788330E-1	-2.343750E-1	1.291199E+0	1.281738E-2
15:57:24.3593	-1.864624E-1	-2.304077E-1	1.292419E+0	1.251221E-2
15:57:24.3593	-1.809692E-1	-2.392578E-1	1.294556E+0	1.220703E-2
15:57:24.3593	-1.681519E-1	-2.301025E-1	1.298828E+0	1.190186E-2
15:57:24.3750	-1.705933E-1	-2.319336E-1	1.300964E+0	1.220703E-2
15:57:24.3750	-1.736450E-1	-2.343750E-1	1.302795E+0	1.220703E-2
15:57:24.3750	-1.748657E-1	-2.291870E-1	1.304016E+0	1.159668E-2
15:57:24.3906	-1.770020E-1	-2.337646E-1	1.307373E+0	1.251221E-2
15:57:24.3906	-1.824951E-1	-2.368164E-1	1.309509E+0	1.251221E-2
15:57:24.3906	-1.885986E-1	-2.404785E-1	1.310730E+0	1.190186E-2
15:57:24.4062	-1.852417E-1	-2.395630E-1	1.316223E+0	1.312256E-2
15:57:24.4062	-1.800537E-1	-2.407837E-1	1.320496E+0	1.220703E-2
15:57:24.4218	-1.837158E-1	-2.340698E-1	1.323242E+0	1.251221E-2
15:57:24.4218	-1.809692E-1	-2.371216E-1	1.328125E+0	1.220703E-2
15:57:24.4375	-1.763916E-1	-2.395630E-1	1.333313E+0	1.281738E-2
15:57:24.4531	-1.708984E-1	-2.346802E-1	1.337891E+0	1.190186E-2
15:57:24.4531	-1.748657E-1	-2.386475E-1	1.341858E+0	1.220703E-2
15:57:24.4687	-1.824951E-1	-2.404785E-1	1.347046E+0	1.190186E-2
15:57:24.4687	-1.809692E-1	-2.331543E-1	1.349182E+0	1.220703E-2
15:57:24.4843	-1.794434E-1	-2.377319E-1	1.350708E+0	1.251221E-2
15:57:24.4843	-1.770020E-1	-2.401733E-1	1.350708E+0	1.220703E-2
15:57:24.4843	-1.882935E-1	-2.395630E-1	1.354370E+0	1.220703E-2
15:57:24.5000	-1.840210E-1	-2.380371E-1	1.357117E+0	1.281738E-2
15:57:24.5000	-1.876831E-1	-2.297974E-1	1.363525E+0	1.220703E-2
15:57:24.5000	-1.748657E-1	-2.310181E-1	1.365967E+0	1.190186E-2
15:57:24.5156	-1.812744E-1	-2.322388E-1	1.370239E+0	1.281738E-2
15:57:24.5156	-1.928711E-1	-2.416992E-1	1.373901E+0	1.251221E-2
15:57:24.5312	-1.818848E-1	-2.337646E-1	1.377258E+0	1.159668E-2
15:57:24.5312	-1.806641E-1	-2.383423E-1	1.379700E+0	1.251221E-2
15:57:24.5468	-1.837158E-1	-2.389526E-1	1.382446E+0	1.281738E-2
15:57:24.5468	-1.809692E-1	-2.316284E-1	1.386108E+0	1.251221E-2
15:57:24.5468	-1.809692E-1	-2.395630E-1	1.389160E+0	1.281738E-2
15:57:24.5625	-1.739502E-1	-2.340698E-1	1.391296E+0	1.190186E-2
15:57:24.5625	-1.858521E-1	-2.420044E-1	1.391907E+0	1.251221E-2
15:57:24.5625	-1.791382E-1	-2.359009E-1	1.394043E+0	1.220703E-2
15:57:24.5781	-1.776123E-1	-2.343750E-1	1.398315E+0	1.251221E-2
15:57:24.5937	-1.821899E-1	-2.359009E-1	1.402283E+0	1.251221E-2
15:57:24.5937	-1.776123E-1	-2.291870E-1	1.407776E+0	1.220703E-2
15:57:24.6093	-1.766968E-1	-2.371216E-1	1.415710E+0	1.251221E-2
15:57:24.6093	-1.815796E-1	-2.392578E-1	1.419983E+0	1.220703E-2
15:57:24.6250	-1.745605E-1	-2.316284E-1	1.422729E+0	1.220703E-2
15:57:24.6250	-1.831055E-1	-2.273560E-1	1.426086E+0	1.190186E-2
15:57:24.6406	-1.815796E-1	-2.282715E-1	1.428833E+0	1.220703E-2
15:57:24.6406	-1.858521E-1	-2.328491E-1	1.430969E+0	1.220703E-2
15:57:24.6562	-1.739502E-1	-2.352905E-1	1.432495E+0	1.251221E-2
15:57:24.6562	-1.818848E-1	-2.413940E-1	1.438599E+0	1.281738E-2
15:57:24.6562	-1.763916E-1	-2.368164E-1	1.441650E+0	1.190186E-2
15:57:24.6718	-1.818848E-1	-2.310181E-1	1.444397E+0	1.190186E-2
15:57:24.6718	-1.858521E-1	-2.273560E-1	1.447754E+0	1.220703E-2
15:57:24.6875	-1.760864E-1	-2.359009E-1	1.452332E+0	1.220703E-2
15:57:24.6875	-1.766968E-1	-2.325439E-1	1.453552E+0	1.251221E-2
15:57:24.7031	-1.785278E-1	-2.377319E-1	1.458435E+0	1.220703E-2
15:57:24.7031	-1.824951E-1	-2.420044E-1	1.462097E+0	1.190186E-2
15:57:24.7187	-1.770020E-1	-2.407837E-1	1.466675E+0	1.251221E-2
15:57:24.7187	-1.870728E-1	-2.383423E-1	1.469421E+0	1.281738E-2
15:57:24.7187	-1.797485E-1	-2.438354E-1	1.471252E+0	1.190186E-2
15:57:24.7343	-1.837158E-1	-2.459717E-1	1.473999E+0	1.281738E-2
15:57:24.7343	-1.779175E-1	-2.377319E-1	1.476135E+0	1.190186E-2
15:57:24.7343	-1.763916E-1	-2.380371E-1	1.477661E+0	1.251221E-2
15:57:24.7500	-1.766968E-1	-2.343750E-1	1.479492E+0	1.220703E-2
15:57:24.7500	-1.773071E-1	-2.325439E-1	1.484375E+0	1.190186E-2
15:57:24.7656	-1.815796E-1	-2.420044E-1	1.487732E+0	1.342773E-2
15:57:24.7656	-1.788330E-1	-2.404785E-1	1.489563E+0	1.220703E-2
15:57:24.7656	-1.821899E-1	-2.435303E-1	1.492615E+0	1.251221E-2
15:57:24.7812	-1.812744E-1	-2.389526E-1	1.495972E+0	1.159668E-2
15:57:24.7812	-1.843262E-1	-2.432251E-1	1.497498E+0	1.251221E-2
15:57:24.7812	-1.824951E-1	-2.401733E-1	1.498718E+0	1.251221E-2
15:57:24.7968	-1.818848E-1	-2.392578E-1	1.501770E+0	1.251221E-2
15:57:24.7968	-1.760864E-1	-2.371216E-1	1.505737E+0	1.251221E-2
15:57:24.8125	-1.861572E-1	-2.395630E-1	1.507263E+0	1.220703E-2
15:57:24.8125	-1.763916E-1	-2.429199E-1	1.512146E+0	1.251221E-2
15:57:24.8281	-1.824951E-1	-2.343750E-1	1.513977E+0	1.220703E-2
15:57:24.8281	-1.828003E-1	-2.386475E-1	1.516113E+0	1.220703E-2
15:57:24.8281	-1.745605E-1	-2.380371E-1	1.517639E+0	1.251221E-2
15:57:24.8437	-1.815796E-1	-2.426147E-1	1.519470E+0	1.251221E-2
15:57:24.8437	-1.843262E-1	-2.377319E-1	1.524963E+0	1.281738E-2
15:57:24.8593	-1.806641E-1	-2.365112E-1	1.527100E+0	1.190186E-2
15:57:24.8593	-1.873779E-1	-2.355957E-1	1.529236E+0	1.251221E-2
15:57:24.8750	-1.776123E-1	-2.459717E-1	1.533813E+0	1.220703E-2
15:57:24.8750	-1.794434E-1	-2.331543E-1	1.536865E+0	1.251221E-2
15:57:24.8750	-1.840210E-1	-2.392578E-1	1.537476E+0	1.251221E-2
15:57:24.8906	-1.840210E-1	-2.392578E-1	1.541748E+0	1.251221E-2
15:57:24.8906	-1.889038E-1	-2.392578E-1	1.543579E+0	1.190186E-2
15:57:24.8906	-1.873779E-1	-2.435303E-1	1.545410E+0	1.220703E-2
15:57:24.9062	-1.855469E-1	-2.377319E-1	1.546936E+0	1.190186E-2
15:57:24.9062	-1.824951E-1	-2.380371E-1	1.551819E+0	1.312256E-2
15:57:24.9062	-1.843262E-1	-2.374268E-1	1.554871E+0	1.190186E-2
15:57:24.9218	-1.812744E-1	-2.407837E-1	1.558228E+0	1.220703E-2
15:57:24.9375	-1.867676E-1	-2.359009E-1	1.561584E+0	1.220703E-2
15:57:24.9375	-1.776123E-1	-2.352905E-1	1.565552E+0	1.251221E-2
15:57:24.9375	-1.739502E-1	-2.340698E-1	1.567078E+0	1.251221E-2
15:57:24.9531	-1.721191E-1	-2.386475E-1	1.571350E+0	1.220703E-2
15:57:24.9531	-1.812744E-1	-2.401733E-1	1.575623E+0	1.251221E-2
15:57:24.9687	-1.760864E-1	-2.386475E-1	1.581116E+0	1.251221E-2
15:57:24.9687	-1.797485E-1	-2.413940E-1	1.585999E+0	1.281738E-2
15:57:24.9843	-1.818848E-1	-2.359009E-1	1.588135E+0	1.281738E-2
15:57:24.9843	-1.806641E-1	-2.468872E-1	1.593323E+0	1.251221E-2
15:57:25.0000	-1.742554E-1	-2.423096E-1	1.596985E+0	1.220703E-2
15:57:25.0000	-1.815796E-1	-2.340698E-1	1.600952E+0	1.220703E-2
15:57:25.0156	-1.727295E-1	-2.383423E-1	1.603699E+0	1.190186E-2
15:57:25.0156	-1.809692E-1	-2.343750E-1	1.605835E+0	1.190186E-2
15:57:25.0156	-1.828003E-1	-2.432251E-1	1.607666E+0	1.281738E-2
15:57:25.0312	-1.794434E-1	-2.468872E-1	1.611938E+0	1.251221E-2
15:57:25.0312	-1.803589E-1	-2.413940E-1	1.614380E+0	1.251221E-2
15:57:25.0468	-1.806641E-1	-2.365112E-1	1.617432E+0	1.251221E-2
15:57:25.0468	-1.870728E-1	-2.423096E-1	1.619568E+0	1.251221E-2
15:57:25.0468	-1.828003E-1	-2.319336E-1	1.621094E+0	1.220703E-2
15:57:25.0625	-1.751709E-1	-2.392578E-1	1.624451E+0	1.220703E-2
15:57:25.0781	-1.800537E-1	-2.322388E-1	1.629944E+0	1.220703E-2
15:57:25.0781	-1.794434E-1	-2.398682E-1	1.633911E+0	1.190186E-2
15:57:25.0937	-1.812744E-1	-2.377319E-1	1.639404E+0	1.190186E-2
15:57:25.0937	-1.834106E-1	-2.423096E-1	1.643066E+0	1.159668E-2
15:57:25.1093	-1.876831E-1	-2.380371E-1	1.647034E+0	1.220703E-2
15:57:25.1093	-1.800537E-1	-2.374268E-1	1.648560E+0	1.251221E-2
15:57:25.1250	-1.773071E-1	-2.410889E-1	1.653748E+0	1.312256E-2
15:57:25.1250	-1.818848E-1	-2.447510E-1	1.657104E+0	1.190186E-2
15:57:25.1250	-1.824951E-1	-2.444458E-1	1.658325E+0	1.220703E-2
15:57:25.1406	-1.849365E-1	-2.453613E-1	1.661377E+0	1.220703E-2
15:57:25.1406	-1.855469E-1	-2.423096E-1	1.664734E+0	1.251221E-2
15:57:25.1406	-1.788330E-1	-2.435303E-1	1.666260E+0	1.190186E-2
15:57:25.1562	-1.751709E-1	-2.374268E-1	1.669006E+0	1.190186E-2
15:57:25.1562	-1.763916E-1	-2.398682E-1	1.672974E+0	1.220703E-2
15:57:25.1718	-1.766968E-1	-2.392578E-1	1.674805E+0	1.251221E-2
15:57:25.1718	-1.763916E-1	-2.450562E-1	1.678772E+0	1.251221E-2
15:57:25.1718	-1.794434E-1	-2.426147E-1	1.681519E+0	1.220703E-2
15:57:25.1875	-1.763916E-1	-2.392578E-1	1.684570E+0	1.159668E-2
15:57:25.1875	-1.828003E-1	-2.484131E-1	1.687012E+0	1.220703E-2
15:57:25.1875	-1.855469E-1	-2.362061E-1	1.689453E+0	1.251221E-2
15:57:25.2031	-1.861572E-1	-2.420044E-1	1.691284E+0	1.312256E-2
15:57:25.2031	-1.748657E-1	-2.542114E-1	1.694641E+0	1.251221E-2
15:57:25.2187	-1.867676E-1	-2.453613E-1	1.696777E+0	1.220703E-2
15:57:25.2187	-1.812744E-1	-2.471924E-1	1.701050E+0	1.220703E-2
15:57:25.2343	-1.837158E-1	-2.368164E-1	1.703186E+0	1.220703E-2
15:57:25.2343	-1.849365E-1	-2.426147E-1	1.706543E+0	1.190186E-2
15:57:25.2343	-1.855469E-1	-2.493286E-1	1.708984E+0	1.220703E-2
15:57:25.2500	-1.806641E-1	-2.389526E-1	1.711121E+0	1.190186E-2
15:57:25.2656	-1.757812E-1	-2.423096E-1	1.716003E+0	1.220703E-2
15:57:25.2656	-1.870728E-1	-2.474976E-1	1.722107E+0	1.190186E-2
15:57:25.2812	-1.828003E-1	-2.517700E-1	1.726685E+0	1.251221E-2
15:57:25.2812	-1.858521E-1	-2.389526E-1	1.730957E+0	1.220703E-2
15:57:25.2968	-1.867676E-1	-2.371216E-1	1.733093E+0	1.251221E-2
15:57:25.2968	-1.840210E-1	-2.456665E-1	1.736145E+0	1.190186E-2
15:57:25.2968	-1.806641E-1	-2.462769E-1	1.739502E+0	1.220703E-2
15:57:25.3125	-1.821899E-1	-2.410889E-1	1.742859E+0	1.312256E-2
15:57:25.3125	-1.898193E-1	-2.447510E-1	1.744080E+0	1.220703E-2
15:57:25.3125	-1.831055E-1	-2.505493E-1	1.746826E+0	1.281738E-2
15:57:25.3281	-1.852417E-1	-2.462769E-1	1.748657E+0	1.251221E-2
15:57:25.3281	-1.864624E-1	-2.456665E-1	1.750183E+0	1.251221E-2
15:57:25.3437	-1.785278E-1	-2.432251E-1	1.754761E+0	1.281738E-2
15:57:25.3437	-1.785278E-1	-2.456665E-1	1.759033E+0	1.220703E-2
15:57:25.3593	-1.818848E-1	-2.478027E-1	1.763611E+0	1.312256E-2
15:57:25.3593	-1.782227E-1	-2.407837E-1	1.767273E+0	1.220703E-2
15:57:25.3593	-1.766968E-1	-2.478027E-1	1.770630E+0	1.220703E-2
15:57:25.3750	-1.846313E-1	-2.450562E-1	1.772156E+0	1.251221E-2
15:57:25.3750	-1.934814E-1	-2.508545E-1	1.775208E+0	1.190186E-2
15:57:25.3906	-1.788330E-1	-2.493286E-1	1.777649E+0	1.220703E-2
15:57:25.3906	-1.910400E-1	-2.447510E-1	1.782837E+0	1.220703E-2
15:57:25.3906	-1.843262E-1	-2.529907E-1	1.784363E+0	1.190186E-2
15:57:25.4062	-1.809692E-1	-2.478027E-1	1.788330E+0	1.251221E-2
15:57:25.4062	-1.831055E-1	-2.456665E-1	1.792297E+0	1.251221E-2
15:57:25.4218	-1.852417E-1	-2.542114E-1	1.794739E+0	1.220703E-2
15:57:25.4218	-1.864624E-1	-2.505493E-1	1.797485E+0	1.220703E-2
15:57:25.4375	-1.779175E-1	-2.450562E-1	1.800842E+0	1.251221E-2
15:57:25.4375	-1.873779E-1	-2.526855E-1	1.803894E+0	1.251221E-2
15:57:25.4375	-1.794434E-1	-2.478027E-1	1.806335E+0	1.190186E-2
15:57:25.4531	-1.846313E-1	-2.560425E-1	1.810913E+0	1.190186E-2
