February 11, 2009 17:10 
629a03
H:\swData\20090211-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:10:12.8593	-7.751465E-2	3.143311E-2	1.525879E-2	1.220703E-2
17:10:12.8750	-6.866455E-2	2.197266E-2	1.495361E-2	1.220703E-2
17:10:12.8750	-8.026123E-2	3.021240E-2	1.556396E-2	1.220703E-2
17:10:12.8750	-7.324219E-2	2.655029E-2	1.525879E-2	1.281738E-2
17:10:12.8750	-7.324219E-2	2.899170E-2	1.556396E-2	1.251221E-2
17:10:12.8750	-7.080078E-2	2.471924E-2	1.556396E-2	1.190186E-2
17:10:12.8906	-6.958008E-2	2.532959E-2	1.525879E-2	1.220703E-2
17:10:12.8906	-7.873535E-2	2.838135E-2	1.556396E-2	1.251221E-2
17:10:12.8906	-6.774902E-2	2.929687E-2	1.556396E-2	1.281738E-2
17:10:12.8906	-7.049561E-2	2.563477E-2	1.556396E-2	1.220703E-2
17:10:12.8906	-6.317139E-2	2.899170E-2	1.495361E-2	1.220703E-2
17:10:12.8906	-7.263184E-2	2.075195E-2	1.495361E-2	1.190186E-2
17:10:12.9062	-7.751465E-2	3.326416E-2	1.525879E-2	1.251221E-2
17:10:12.9062	-7.995605E-2	2.349854E-2	1.495361E-2	1.220703E-2
17:10:12.9062	-7.080078E-2	2.563477E-2	1.586914E-2	1.220703E-2
17:10:12.9062	-6.774902E-2	2.227783E-2	1.556396E-2	1.251221E-2
17:10:12.9218	-6.317139E-2	3.021240E-2	1.525879E-2	1.190186E-2
17:10:12.9218	-6.927490E-2	2.166748E-2	1.556396E-2	1.281738E-2
17:10:12.9218	-7.232666E-2	2.105713E-2	1.495361E-2	1.220703E-2
17:10:12.9218	-7.659912E-2	1.892090E-2	1.495361E-2	1.281738E-2
17:10:12.9218	-7.690430E-2	2.166748E-2	1.495361E-2	1.251221E-2
17:10:12.9375	-6.958008E-2	2.685547E-2	1.525879E-2	1.190186E-2
17:10:12.9375	-7.385254E-2	2.746582E-2	1.556396E-2	1.251221E-2
17:10:12.9375	-7.720947E-2	3.234863E-2	1.464844E-2	1.159668E-2
17:10:12.9375	-6.927490E-2	2.899170E-2	1.525879E-2	1.312256E-2
17:10:12.9375	-8.087158E-2	3.234863E-2	1.525879E-2	1.220703E-2
17:10:12.9375	-6.195068E-2	2.532959E-2	1.556396E-2	1.220703E-2
17:10:12.9531	-6.835937E-2	3.417969E-2	1.495361E-2	1.251221E-2
17:10:12.9531	-7.232666E-2	2.532959E-2	1.556396E-2	1.220703E-2
17:10:12.9531	-6.835937E-2	2.624512E-2	1.464844E-2	1.190186E-2
17:10:12.9531	-6.866455E-2	2.471924E-2	1.556396E-2	1.251221E-2
17:10:12.9687	-6.805420E-2	1.983643E-2	1.495361E-2	1.251221E-2
17:10:12.9687	-8.056641E-2	2.349854E-2	1.495361E-2	1.251221E-2
17:10:12.9687	-6.347656E-2	3.112793E-2	1.525879E-2	1.251221E-2
17:10:12.9687	-6.683350E-2	2.746582E-2	1.525879E-2	1.251221E-2
17:10:12.9687	-7.202148E-2	2.716064E-2	1.464844E-2	1.220703E-2
17:10:12.9843	-7.659912E-2	1.342773E-2	1.525879E-2	1.312256E-2
17:10:12.9843	-6.408691E-2	2.746582E-2	1.525879E-2	1.220703E-2
17:10:12.9843	-7.751465E-2	3.173828E-2	1.495361E-2	1.281738E-2
17:10:12.9843	-7.263184E-2	3.204346E-2	1.525879E-2	1.220703E-2
17:10:13.0000	-7.659912E-2	2.990723E-2	1.556396E-2	1.251221E-2
17:10:13.0000	-7.202148E-2	2.868652E-2	1.525879E-2	1.251221E-2
17:10:13.0000	-7.141113E-2	3.021240E-2	1.464844E-2	1.220703E-2
17:10:13.0000	-7.232666E-2	2.777100E-2	1.525879E-2	1.281738E-2
17:10:13.0156	-7.202148E-2	3.387451E-2	1.525879E-2	1.220703E-2
17:10:13.0156	-7.507324E-2	3.021240E-2	1.495361E-2	1.220703E-2
17:10:13.0156	-6.256104E-2	2.349854E-2	1.525879E-2	1.159668E-2
17:10:13.0156	-7.965088E-2	2.136230E-2	1.525879E-2	1.281738E-2
17:10:13.0156	-6.591797E-2	2.502441E-2	1.556396E-2	1.281738E-2
17:10:13.0156	-7.415771E-2	2.410889E-2	1.525879E-2	1.220703E-2
17:10:13.0312	-6.988525E-2	3.540039E-2	1.525879E-2	1.251221E-2
17:10:13.0312	-7.781982E-2	2.380371E-2	1.525879E-2	1.251221E-2
17:10:13.0312	-6.713867E-2	1.953125E-2	1.556396E-2	1.251221E-2
17:10:13.0312	-6.408691E-2	3.356934E-2	1.525879E-2	1.281738E-2
17:10:13.0312	-6.683350E-2	2.624512E-2	1.464844E-2	1.251221E-2
17:10:13.0468	-7.293701E-2	2.746582E-2	1.495361E-2	1.220703E-2
17:10:13.0468	-6.927490E-2	2.655029E-2	1.495361E-2	1.251221E-2
17:10:13.0468	-6.835937E-2	2.655029E-2	1.495361E-2	1.220703E-2
17:10:13.0468	-7.385254E-2	3.509521E-2	1.495361E-2	1.220703E-2
17:10:13.0468	-6.011963E-2	3.204346E-2	1.586914E-2	1.220703E-2
17:10:13.0625	-7.598877E-2	2.502441E-2	1.556396E-2	1.251221E-2
17:10:13.0625	-7.141113E-2	2.410889E-2	1.525879E-2	1.159668E-2
17:10:13.0625	-6.286621E-2	3.112793E-2	1.495361E-2	1.190186E-2
17:10:13.0625	-6.317139E-2	2.807617E-2	1.556396E-2	1.251221E-2
17:10:13.0625	-7.446289E-2	2.838135E-2	1.525879E-2	1.251221E-2
17:10:13.0781	-6.835937E-2	2.899170E-2	1.525879E-2	1.220703E-2
17:10:13.0781	-6.805420E-2	3.143311E-2	1.556396E-2	1.251221E-2
17:10:13.0781	-7.629395E-2	2.960205E-2	1.586914E-2	1.220703E-2
17:10:13.0781	-7.232666E-2	2.899170E-2	1.495361E-2	1.220703E-2
17:10:13.0781	-7.873535E-2	3.417969E-2	1.495361E-2	1.251221E-2
17:10:13.0937	-6.408691E-2	3.295898E-2	1.434326E-2	1.251221E-2
17:10:13.0937	-8.026123E-2	2.746582E-2	1.464844E-2	1.281738E-2
17:10:13.0937	-6.896973E-2	2.990723E-2	1.495361E-2	1.220703E-2
17:10:13.0937	-7.232666E-2	2.136230E-2	1.525879E-2	1.281738E-2
17:10:13.0937	-6.927490E-2	2.746582E-2	1.464844E-2	1.251221E-2
17:10:13.0937	-7.476807E-2	2.349854E-2	1.464844E-2	1.281738E-2
17:10:13.1093	-6.713867E-2	2.349854E-2	1.586914E-2	1.220703E-2
17:10:13.1093	-6.530762E-2	3.417969E-2	1.525879E-2	1.159668E-2
17:10:13.1093	-7.415771E-2	2.502441E-2	1.586914E-2	1.190186E-2
17:10:13.1093	-8.361816E-2	2.532959E-2	1.495361E-2	1.251221E-2
17:10:13.1093	-7.080078E-2	2.410889E-2	1.525879E-2	1.190186E-2
17:10:13.1250	-6.958008E-2	3.326416E-2	1.556396E-2	1.220703E-2
17:10:13.1250	-6.805420E-2	3.356934E-2	1.525879E-2	1.251221E-2
17:10:13.1250	-6.896973E-2	2.655029E-2	1.495361E-2	1.251221E-2
17:10:13.1250	-6.164551E-2	3.082275E-2	1.495361E-2	1.251221E-2
17:10:13.1250	-7.019043E-2	3.173828E-2	1.525879E-2	1.220703E-2
17:10:13.1406	-7.598877E-2	2.746582E-2	1.525879E-2	1.220703E-2
17:10:13.1406	-6.744385E-2	3.173828E-2	1.525879E-2	1.281738E-2
17:10:13.1406	-6.225586E-2	3.143311E-2	1.525879E-2	1.220703E-2
17:10:13.1406	-7.110596E-2	3.112793E-2	1.495361E-2	1.251221E-2
17:10:13.1406	-6.683350E-2	3.051758E-2	1.586914E-2	1.251221E-2
17:10:13.1562	-6.530762E-2	3.540039E-2	1.495361E-2	1.220703E-2
17:10:13.1562	-6.652832E-2	2.838135E-2	1.464844E-2	1.281738E-2
17:10:13.1562	-6.958008E-2	2.899170E-2	1.525879E-2	1.281738E-2
17:10:13.1562	-6.134033E-2	2.990723E-2	1.495361E-2	1.220703E-2
17:10:13.1562	-6.713867E-2	2.868652E-2	1.525879E-2	1.281738E-2
17:10:13.1718	-6.622314E-2	2.502441E-2	1.525879E-2	1.220703E-2
17:10:13.1718	-7.507324E-2	2.990723E-2	1.495361E-2	1.220703E-2
17:10:13.1718	-7.629395E-2	2.227783E-2	1.556396E-2	1.281738E-2
17:10:13.1718	-7.720947E-2	2.929687E-2	1.525879E-2	1.251221E-2
17:10:13.1718	-6.835937E-2	3.051758E-2	1.525879E-2	1.312256E-2
17:10:13.1875	-7.171631E-2	3.845215E-2	1.556396E-2	1.190186E-2
17:10:13.1875	-6.713867E-2	2.288818E-2	1.556396E-2	1.281738E-2
17:10:13.1875	-6.744385E-2	2.655029E-2	1.495361E-2	1.251221E-2
17:10:13.1875	-6.225586E-2	2.655029E-2	1.525879E-2	1.220703E-2
17:10:13.1875	-7.019043E-2	3.082275E-2	1.525879E-2	1.190186E-2
17:10:13.2031	-6.256104E-2	1.983643E-2	1.556396E-2	1.220703E-2
17:10:13.2031	-6.835937E-2	3.082275E-2	1.495361E-2	1.190186E-2
17:10:13.2031	-7.019043E-2	1.831055E-2	1.525879E-2	1.220703E-2
17:10:13.2031	-7.019043E-2	3.417969E-2	1.525879E-2	1.159668E-2
17:10:13.2031	-6.652832E-2	2.868652E-2	1.525879E-2	1.220703E-2
17:10:13.2031	-6.988525E-2	1.770020E-2	1.556396E-2	1.281738E-2
17:10:13.2187	-7.080078E-2	1.892090E-2	1.525879E-2	1.251221E-2
17:10:13.2187	-7.232666E-2	2.044678E-2	1.525879E-2	1.220703E-2
17:10:13.2187	-7.263184E-2	2.502441E-2	1.495361E-2	1.251221E-2
17:10:13.2187	-7.476807E-2	2.655029E-2	1.556396E-2	1.281738E-2
17:10:13.2343	-7.629395E-2	2.349854E-2	1.495361E-2	1.251221E-2
17:10:13.2343	-6.622314E-2	2.807617E-2	1.464844E-2	1.220703E-2
17:10:13.2343	-6.134033E-2	2.685547E-2	1.525879E-2	1.220703E-2
17:10:13.2343	-7.659912E-2	2.410889E-2	1.495361E-2	1.251221E-2
17:10:13.2343	-6.958008E-2	2.716064E-2	1.525879E-2	1.220703E-2
17:10:13.2500	-7.568359E-2	1.647949E-2	1.525879E-2	1.220703E-2
17:10:13.2500	-8.056641E-2	2.807617E-2	1.495361E-2	1.251221E-2
17:10:13.2500	-7.080078E-2	1.861572E-2	1.556396E-2	1.251221E-2
17:10:13.2500	-7.507324E-2	2.166748E-2	1.525879E-2	1.281738E-2
17:10:13.2500	-7.904053E-2	3.051758E-2	1.525879E-2	1.251221E-2
17:10:13.2656	-7.049561E-2	1.434326E-2	1.495361E-2	1.312256E-2
17:10:13.2656	-6.378174E-2	2.716064E-2	1.495361E-2	1.220703E-2
17:10:13.2656	-6.774902E-2	1.342773E-2	1.495361E-2	1.220703E-2
17:10:13.2656	-7.232666E-2	1.037598E-2	1.525879E-2	1.220703E-2
17:10:13.2656	-8.544922E-2	1.403809E-2	1.525879E-2	1.251221E-2
17:10:13.2812	-7.751465E-2	1.525879E-2	1.495361E-2	1.281738E-2
17:10:13.2812	-7.202148E-2	1.739502E-2	1.525879E-2	1.129150E-2
17:10:13.2812	-7.293701E-2	1.281738E-2	1.464844E-2	1.220703E-2
17:10:13.2812	-7.446289E-2	1.434326E-2	1.495361E-2	1.251221E-2
17:10:13.2812	-7.934570E-2	1.647949E-2	1.525879E-2	1.251221E-2
17:10:13.2968	-7.446289E-2	8.544922E-3	1.586914E-2	1.220703E-2
17:10:13.2968	-7.354736E-2	7.934570E-3	1.525879E-2	1.220703E-2
17:10:13.2968	-7.659912E-2	9.765625E-3	1.495361E-2	1.220703E-2
17:10:13.2968	-8.270264E-2	1.281738E-2	1.556396E-2	1.281738E-2
17:10:13.2968	-7.415771E-2	1.281738E-2	1.525879E-2	1.251221E-2
17:10:13.3125	-7.720947E-2	1.586914E-2	1.495361E-2	1.220703E-2
17:10:13.3125	-7.751465E-2	1.251221E-2	1.556396E-2	1.281738E-2
17:10:13.3125	-8.270264E-2	9.155273E-3	1.495361E-2	1.251221E-2
17:10:13.3125	-8.422852E-2	7.629395E-3	1.495361E-2	1.251221E-2
17:10:13.3125	-8.789062E-2	6.103516E-4	1.525879E-2	1.190186E-2
17:10:13.3281	-7.507324E-2	1.159668E-2	1.525879E-2	1.251221E-2
17:10:13.3281	-8.056641E-2	-3.051758E-4	1.525879E-2	1.190186E-2
17:10:13.3281	-7.568359E-2	4.577637E-3	1.495361E-2	1.251221E-2
17:10:13.3281	-7.049561E-2	3.051758E-3	1.464844E-2	1.220703E-2
17:10:13.3281	-7.141113E-2	-6.103516E-4	1.556396E-2	1.251221E-2
17:10:13.3437	-8.453369E-2	-7.019043E-3	1.525879E-2	1.251221E-2
17:10:13.3437	-7.934570E-2	7.019043E-3	1.495361E-2	1.281738E-2
17:10:13.3437	-7.629395E-2	1.525879E-3	1.495361E-2	1.159668E-2
17:10:13.3437	-7.965088E-2	3.662109E-3	1.525879E-2	1.220703E-2
17:10:13.3437	-8.758545E-2	7.324219E-3	1.495361E-2	1.220703E-2
17:10:13.3593	-8.392334E-2	7.629395E-3	1.495361E-2	1.190186E-2
17:10:13.3593	-8.117676E-2	-2.136230E-3	1.464844E-2	1.251221E-2
17:10:13.3593	-7.415771E-2	1.220703E-2	1.556396E-2	1.251221E-2
17:10:13.3593	-9.033203E-2	1.403809E-2	1.525879E-2	1.220703E-2
17:10:13.3593	-7.720947E-2	1.525879E-3	1.495361E-2	1.220703E-2
17:10:13.3593	-8.331299E-2	-3.051758E-4	1.556396E-2	1.220703E-2
17:10:13.3750	-7.446289E-2	1.831055E-3	1.556396E-2	1.220703E-2
17:10:13.3750	-9.094238E-2	5.187988E-3	1.495361E-2	1.220703E-2
17:10:13.3750	-7.781982E-2	1.251221E-2	1.495361E-2	1.220703E-2
17:10:13.3750	-8.483887E-2	1.342773E-2	1.495361E-2	1.281738E-2
17:10:13.3906	-7.568359E-2	2.136230E-3	1.464844E-2	1.190186E-2
17:10:13.3906	-7.598877E-2	7.934570E-3	1.434326E-2	1.251221E-2
17:10:13.3906	-7.263184E-2	3.662109E-3	1.495361E-2	1.190186E-2
17:10:13.3906	-8.270264E-2	1.281738E-2	1.525879E-2	1.251221E-2
17:10:13.3906	-8.087158E-2	1.007080E-2	1.434326E-2	1.251221E-2
17:10:13.4062	-7.934570E-2	5.187988E-3	1.495361E-2	1.251221E-2
17:10:13.4062	-8.026123E-2	1.525879E-2	1.495361E-2	1.159668E-2
17:10:13.4062	-7.720947E-2	9.460449E-3	1.525879E-2	1.281738E-2
17:10:13.4062	-7.202148E-2	0.000000E+0	1.495361E-2	1.251221E-2
17:10:13.4218	-8.270264E-2	2.136230E-3	1.464844E-2	1.190186E-2
17:10:13.4218	-7.537842E-2	5.798340E-3	1.525879E-2	1.220703E-2
17:10:13.4218	-7.293701E-2	6.103516E-3	1.495361E-2	1.251221E-2
17:10:13.4218	-7.995605E-2	9.155273E-3	1.525879E-2	1.281738E-2
17:10:13.4375	-7.690430E-2	8.544922E-3	1.495361E-2	1.251221E-2
17:10:13.4375	-8.026123E-2	1.342773E-2	1.464844E-2	1.220703E-2
17:10:13.4375	-7.843018E-2	3.967285E-3	1.525879E-2	1.251221E-2
17:10:13.4375	-7.232666E-2	4.882812E-3	1.556396E-2	1.190186E-2
17:10:13.4375	-7.720947E-2	5.493164E-3	1.525879E-2	1.251221E-2
17:10:13.4375	-7.904053E-2	7.019043E-3	1.525879E-2	1.159668E-2
17:10:13.4531	-7.629395E-2	4.272461E-3	1.525879E-2	1.251221E-2
17:10:13.4531	-8.026123E-2	1.220703E-3	1.495361E-2	1.190186E-2
17:10:13.4531	-8.087158E-2	3.051758E-3	1.525879E-2	1.312256E-2
17:10:13.4531	-7.904053E-2	1.525879E-3	1.525879E-2	1.220703E-2
17:10:13.4531	-7.476807E-2	1.037598E-2	1.495361E-2	1.220703E-2
17:10:13.4687	-7.446289E-2	3.662109E-3	1.495361E-2	1.220703E-2
17:10:13.4687	-8.270264E-2	4.272461E-3	1.464844E-2	1.251221E-2
17:10:13.4687	-7.263184E-2	9.155273E-4	1.525879E-2	1.190186E-2
17:10:13.4687	-8.605957E-2	-5.493164E-3	1.525879E-2	1.251221E-2
17:10:13.4687	-8.117676E-2	2.746582E-3	1.495361E-2	1.220703E-2
17:10:13.4843	-8.239746E-2	5.187988E-3	1.525879E-2	1.190186E-2
17:10:13.4843	-7.598877E-2	6.408691E-3	1.495361E-2	1.220703E-2
17:10:13.4843	-8.300781E-2	-3.662109E-3	1.495361E-2	1.220703E-2
17:10:13.4843	-8.728027E-2	2.136230E-3	1.464844E-2	1.220703E-2
17:10:13.4843	-8.331299E-2	3.356934E-3	1.525879E-2	1.281738E-2
17:10:13.5000	-7.812500E-2	6.103516E-3	1.495361E-2	1.251221E-2
17:10:13.5000	-8.575439E-2	7.019043E-3	1.434326E-2	1.220703E-2
17:10:13.5000	-7.751465E-2	-3.051758E-3	1.525879E-2	1.220703E-2
17:10:13.5000	-7.751465E-2	-1.525879E-3	1.495361E-2	1.312256E-2
17:10:13.5000	-7.812500E-2	6.103516E-4	1.525879E-2	1.220703E-2
17:10:13.5156	-8.331299E-2	-2.746582E-3	1.525879E-2	1.281738E-2
17:10:13.5156	-7.781982E-2	-4.882812E-3	1.525879E-2	1.220703E-2
17:10:13.5156	-8.087158E-2	-7.934570E-3	1.464844E-2	1.251221E-2
17:10:13.5156	-8.483887E-2	-3.051758E-4	1.556396E-2	1.251221E-2
17:10:13.5156	-7.873535E-2	-5.187988E-3	1.525879E-2	1.281738E-2
17:10:13.5312	-7.202148E-2	-6.103516E-4	1.495361E-2	1.220703E-2
17:10:13.5312	-7.812500E-2	-1.220703E-3	1.556396E-2	1.220703E-2
17:10:13.5312	-8.117676E-2	-3.051758E-3	1.464844E-2	1.220703E-2
17:10:13.5312	-8.941650E-2	-1.007080E-2	1.525879E-2	1.220703E-2
17:10:13.5312	-8.789062E-2	0.000000E+0	1.525879E-2	1.251221E-2
17:10:13.5468	-8.453369E-2	-2.136230E-3	1.556396E-2	1.251221E-2
17:10:13.5468	-7.812500E-2	7.019043E-3	1.556396E-2	1.220703E-2
17:10:13.5468	-8.148193E-2	-6.103516E-4	1.525879E-2	1.281738E-2
17:10:13.5468	-7.537842E-2	7.934570E-3	1.495361E-2	1.190186E-2
17:10:13.5468	-8.392334E-2	3.662109E-3	1.556396E-2	1.190186E-2
17:10:13.5625	-8.178711E-2	-3.967285E-3	1.434326E-2	1.220703E-2
17:10:13.5625	-8.605957E-2	2.746582E-3	1.464844E-2	1.220703E-2
17:10:13.5625	-9.033203E-2	-3.662109E-3	1.525879E-2	1.190186E-2
17:10:13.5625	-8.483887E-2	-6.103516E-4	1.495361E-2	1.220703E-2
17:10:13.5625	-7.598877E-2	-2.441406E-3	1.525879E-2	1.220703E-2
17:10:13.5781	-8.300781E-2	-3.662109E-3	1.525879E-2	1.190186E-2
17:10:13.5781	-8.178711E-2	9.155273E-4	1.556396E-2	1.220703E-2
17:10:13.5781	-7.476807E-2	3.356934E-3	1.464844E-2	1.251221E-2
17:10:13.5781	-7.690430E-2	5.493164E-3	1.525879E-2	1.220703E-2
17:10:13.5781	-7.507324E-2	4.577637E-3	1.464844E-2	1.220703E-2
17:10:13.5937	-7.659912E-2	3.662109E-3	1.434326E-2	1.281738E-2
17:10:13.5937	-9.185791E-2	-1.831055E-3	1.556396E-2	1.312256E-2
17:10:13.5937	-7.629395E-2	2.136230E-3	1.525879E-2	1.220703E-2
17:10:13.5937	-8.148193E-2	-1.007080E-2	1.525879E-2	1.251221E-2
17:10:13.5937	-7.781982E-2	-3.662109E-3	1.495361E-2	1.220703E-2
17:10:13.6093	-8.056641E-2	6.408691E-3	1.464844E-2	1.251221E-2
17:10:13.6093	-9.521484E-2	-4.577637E-3	1.525879E-2	1.190186E-2
17:10:13.6093	-7.781982E-2	6.103516E-4	1.525879E-2	1.251221E-2
17:10:13.6093	-7.843018E-2	9.155273E-3	1.525879E-2	1.251221E-2
17:10:13.6093	-7.537842E-2	6.103516E-3	1.464844E-2	1.251221E-2
17:10:13.6093	-7.843018E-2	0.000000E+0	1.556396E-2	1.281738E-2
17:10:13.6250	-9.185791E-2	1.220703E-3	1.556396E-2	1.251221E-2
17:10:13.6250	-8.239746E-2	2.136230E-3	1.495361E-2	1.190186E-2
17:10:13.6250	-7.690430E-2	-8.544922E-3	1.495361E-2	1.251221E-2
17:10:13.6250	-9.155273E-2	-7.019043E-3	1.495361E-2	1.159668E-2
17:10:13.6250	-8.300781E-2	-6.713867E-3	1.495361E-2	1.281738E-2
17:10:13.6406	-7.904053E-2	8.239746E-3	1.495361E-2	1.251221E-2
17:10:13.6406	-7.263184E-2	-3.051758E-3	1.495361E-2	1.220703E-2
17:10:13.6406	-8.392334E-2	6.103516E-3	1.495361E-2	1.220703E-2
17:10:13.6406	-8.209229E-2	-5.187988E-3	1.525879E-2	1.190186E-2
17:10:13.6406	-8.422852E-2	-2.136230E-3	1.556396E-2	1.251221E-2
17:10:13.6562	-8.270264E-2	2.136230E-3	1.525879E-2	1.190186E-2
17:10:13.6562	-7.843018E-2	2.441406E-3	1.525879E-2	1.251221E-2
17:10:13.6562	-7.843018E-2	1.525879E-3	1.495361E-2	1.220703E-2
17:10:13.6562	-8.544922E-2	9.155273E-4	1.556396E-2	1.281738E-2
17:10:13.6562	-7.690430E-2	-4.577637E-3	1.495361E-2	1.281738E-2
17:10:13.6718	-8.239746E-2	-4.882812E-3	1.434326E-2	1.220703E-2
17:10:13.6718	-8.270264E-2	-3.662109E-3	1.525879E-2	1.220703E-2
17:10:13.6718	-7.568359E-2	9.155273E-4	1.495361E-2	1.220703E-2
17:10:13.6718	-7.659912E-2	6.713867E-3	1.495361E-2	1.251221E-2
17:10:13.6718	-8.514404E-2	-5.798340E-3	1.495361E-2	1.251221E-2
17:10:13.6875	-8.422852E-2	1.831055E-3	1.495361E-2	1.281738E-2
17:10:13.6875	-8.483887E-2	-3.051758E-4	1.495361E-2	1.190186E-2
17:10:13.6875	-9.002686E-2	3.051758E-3	1.495361E-2	1.190186E-2
17:10:13.6875	-7.934570E-2	6.713867E-3	1.464844E-2	1.251221E-2
17:10:13.6875	-8.483887E-2	6.103516E-3	1.525879E-2	1.220703E-2
17:10:13.7031	-8.056641E-2	-2.136230E-3	1.495361E-2	1.190186E-2
17:10:13.7031	-7.507324E-2	-3.051758E-4	1.525879E-2	1.220703E-2
17:10:13.7031	-7.476807E-2	4.272461E-3	1.495361E-2	1.281738E-2
17:10:13.7031	-8.209229E-2	4.882812E-3	1.525879E-2	1.220703E-2
17:10:13.7031	-8.453369E-2	4.882812E-3	1.464844E-2	1.251221E-2
17:10:13.7187	-8.636475E-2	1.831055E-3	1.586914E-2	1.312256E-2
17:10:13.7187	-9.307861E-2	2.441406E-3	1.556396E-2	1.220703E-2
17:10:13.7187	-8.056641E-2	3.051758E-4	1.525879E-2	1.281738E-2
17:10:13.7187	-8.209229E-2	6.713867E-3	1.525879E-2	1.251221E-2
17:10:13.7187	-8.483887E-2	-6.103516E-4	1.525879E-2	1.220703E-2
17:10:13.7187	-7.781982E-2	4.577637E-3	1.495361E-2	1.190186E-2
17:10:13.7343	-7.537842E-2	-3.051758E-3	1.464844E-2	1.251221E-2
17:10:13.7343	-7.446289E-2	3.051758E-4	1.464844E-2	1.220703E-2
17:10:13.7343	-7.476807E-2	1.525879E-3	1.525879E-2	1.251221E-2
17:10:13.7343	-8.148193E-2	6.103516E-3	1.495361E-2	1.281738E-2
17:10:13.7500	-7.690430E-2	4.577637E-3	1.525879E-2	1.251221E-2
17:10:13.7500	-8.483887E-2	2.746582E-3	1.495361E-2	1.220703E-2
17:10:13.7500	-8.148193E-2	2.136230E-3	1.434326E-2	1.281738E-2
17:10:13.7500	-7.507324E-2	6.103516E-3	1.495361E-2	1.220703E-2
17:10:13.7656	-8.514404E-2	1.159668E-2	1.495361E-2	1.281738E-2
17:10:13.7656	-8.453369E-2	1.159668E-2	1.464844E-2	1.159668E-2
17:10:13.7656	-8.453369E-2	4.577637E-3	1.495361E-2	1.251221E-2
17:10:13.7656	-8.697510E-2	-5.493164E-3	1.617432E-2	1.281738E-2
17:10:13.7656	-9.063721E-2	6.408691E-3	1.495361E-2	1.220703E-2
17:10:13.7656	-8.361816E-2	1.831055E-3	1.464844E-2	1.251221E-2
17:10:13.7812	-7.232666E-2	2.746582E-3	1.495361E-2	1.281738E-2
17:10:13.7812	-7.751465E-2	3.051758E-3	1.525879E-2	1.251221E-2
17:10:13.7812	-7.781982E-2	9.460449E-3	1.464844E-2	1.220703E-2
17:10:13.7812	-7.415771E-2	3.051758E-3	1.495361E-2	1.220703E-2
17:10:13.7812	-6.866455E-2	9.460449E-3	1.495361E-2	1.190186E-2
17:10:13.7968	-8.636475E-2	1.373291E-2	1.495361E-2	1.190186E-2
17:10:13.7968	-9.002686E-2	6.713867E-3	1.556396E-2	1.281738E-2
17:10:13.7968	-8.300781E-2	8.544922E-3	1.556396E-2	1.251221E-2
17:10:13.7968	-7.690430E-2	1.831055E-3	1.495361E-2	1.190186E-2
17:10:13.7968	-8.117676E-2	8.239746E-3	1.525879E-2	1.251221E-2
17:10:13.8125	-7.690430E-2	-3.051758E-3	1.525879E-2	1.251221E-2
17:10:13.8125	-8.514404E-2	-7.019043E-3	1.495361E-2	1.251221E-2
17:10:13.8125	-7.629395E-2	1.190186E-2	1.495361E-2	1.251221E-2
17:10:13.8125	-8.483887E-2	3.967285E-3	1.556396E-2	1.251221E-2
17:10:13.8125	-7.232666E-2	7.629395E-3	1.556396E-2	1.281738E-2
17:10:13.8281	-8.514404E-2	-2.746582E-3	1.525879E-2	1.251221E-2
17:10:13.8281	-8.636475E-2	-5.493164E-3	1.525879E-2	1.220703E-2
17:10:13.8281	-8.392334E-2	7.324219E-3	1.495361E-2	1.220703E-2
17:10:13.8281	-7.904053E-2	4.272461E-3	1.556396E-2	1.251221E-2
17:10:13.8281	-8.850098E-2	-9.155273E-4	1.556396E-2	1.190186E-2
17:10:13.8437	-7.873535E-2	4.882812E-3	1.525879E-2	1.220703E-2
17:10:13.8437	-8.117676E-2	2.441406E-3	1.556396E-2	1.220703E-2
17:10:13.8437	-7.537842E-2	1.312256E-2	1.525879E-2	1.251221E-2
17:10:13.8437	-8.422852E-2	6.103516E-4	1.495361E-2	1.251221E-2
17:10:13.8437	-9.033203E-2	8.850098E-3	1.495361E-2	1.281738E-2
17:10:13.8593	-8.117676E-2	1.068115E-2	1.556396E-2	1.281738E-2
17:10:13.8593	-8.361816E-2	2.746582E-3	1.434326E-2	1.251221E-2
17:10:13.8593	-7.415771E-2	1.190186E-2	1.525879E-2	1.190186E-2
17:10:13.8593	-7.873535E-2	7.019043E-3	1.525879E-2	1.220703E-2
17:10:13.8593	-7.507324E-2	3.662109E-3	1.525879E-2	1.220703E-2
17:10:13.8750	-8.087158E-2	9.155273E-3	1.525879E-2	1.220703E-2
17:10:13.8750	-7.812500E-2	1.098633E-2	1.495361E-2	1.251221E-2
17:10:13.8750	-7.568359E-2	5.798340E-3	1.495361E-2	1.220703E-2
17:10:13.8750	-7.720947E-2	6.713867E-3	1.495361E-2	1.281738E-2
17:10:13.8750	-7.690430E-2	3.967285E-3	1.525879E-2	1.251221E-2
17:10:13.8906	-7.659912E-2	1.007080E-2	1.525879E-2	1.220703E-2
17:10:13.8906	-8.392334E-2	1.098633E-2	1.556396E-2	1.251221E-2
