February 11, 2009 17:08 
629a03
H:\swData\20090211-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:08:31.6718	-4.364014E-2	7.141113E-2	1.556396E-2	1.220703E-2
17:08:31.6718	-4.425049E-2	7.324219E-2	1.556396E-2	1.220703E-2
17:08:31.6718	-3.936768E-2	7.171631E-2	1.525879E-2	1.190186E-2
17:08:31.6875	-3.967285E-2	7.446289E-2	1.556396E-2	1.281738E-2
17:08:31.6875	-3.997803E-2	7.995605E-2	1.525879E-2	1.220703E-2
17:08:31.6875	-4.058838E-2	7.354736E-2	1.525879E-2	1.190186E-2
17:08:31.6875	-3.143311E-2	7.171631E-2	1.495361E-2	1.190186E-2
17:08:31.6875	-3.509521E-2	6.408691E-2	1.495361E-2	1.190186E-2
17:08:31.7031	-3.692627E-2	6.805420E-2	1.525879E-2	1.281738E-2
17:08:31.7031	-4.547119E-2	7.141113E-2	1.525879E-2	1.251221E-2
17:08:31.7031	-4.333496E-2	6.774902E-2	1.586914E-2	1.251221E-2
17:08:31.7031	-3.356934E-2	7.904053E-2	1.525879E-2	1.251221E-2
17:08:31.7031	-3.814697E-2	8.026123E-2	1.495361E-2	1.281738E-2
17:08:31.7187	-3.875732E-2	7.629395E-2	1.495361E-2	1.281738E-2
17:08:31.7187	-4.394531E-2	6.835937E-2	1.464844E-2	1.251221E-2
17:08:31.7187	-2.960205E-2	7.507324E-2	1.525879E-2	1.281738E-2
17:08:31.7187	-3.723145E-2	7.049561E-2	1.525879E-2	1.251221E-2
17:08:31.7187	-4.058838E-2	7.385254E-2	1.495361E-2	1.251221E-2
17:08:31.7343	-3.173828E-2	7.263184E-2	1.525879E-2	1.220703E-2
17:08:31.7343	-4.211426E-2	7.415771E-2	1.556396E-2	1.220703E-2
17:08:31.7343	-3.723145E-2	6.927490E-2	1.525879E-2	1.159668E-2
17:08:31.7343	-3.875732E-2	7.263184E-2	1.525879E-2	1.281738E-2
17:08:31.7343	-3.906250E-2	7.873535E-2	1.525879E-2	1.251221E-2
17:08:31.7500	-3.997803E-2	7.873535E-2	1.525879E-2	1.220703E-2
17:08:31.7500	-3.997803E-2	7.080078E-2	1.525879E-2	1.251221E-2
17:08:31.7500	-3.387451E-2	7.476807E-2	1.525879E-2	1.220703E-2
17:08:31.7500	-3.509521E-2	7.873535E-2	1.495361E-2	1.251221E-2
17:08:31.7500	-3.906250E-2	7.446289E-2	1.556396E-2	1.251221E-2
17:08:31.7656	-3.692627E-2	6.225586E-2	1.495361E-2	1.281738E-2
17:08:31.7656	-3.662109E-2	7.141113E-2	1.525879E-2	1.251221E-2
17:08:31.7656	-3.814697E-2	7.263184E-2	1.495361E-2	1.190186E-2
17:08:31.7656	-3.295898E-2	7.324219E-2	1.586914E-2	1.342773E-2
17:08:31.7656	-4.180908E-2	7.659912E-2	1.556396E-2	1.251221E-2
17:08:31.7812	-3.173828E-2	6.683350E-2	1.556396E-2	1.251221E-2
17:08:31.7812	-3.295898E-2	6.866455E-2	1.556396E-2	1.190186E-2
17:08:31.7812	-3.723145E-2	7.537842E-2	1.495361E-2	1.220703E-2
17:08:31.7812	-3.997803E-2	6.591797E-2	1.464844E-2	1.220703E-2
17:08:31.7812	-3.723145E-2	6.988525E-2	1.586914E-2	1.342773E-2
17:08:31.7968	-3.723145E-2	7.537842E-2	1.556396E-2	1.281738E-2
17:08:31.7968	-3.082275E-2	7.141113E-2	1.495361E-2	1.251221E-2
17:08:31.7968	-3.417969E-2	8.056641E-2	1.556396E-2	1.159668E-2
17:08:31.7968	-4.455566E-2	6.652832E-2	1.525879E-2	1.281738E-2
17:08:31.8125	-4.333496E-2	7.141113E-2	1.556396E-2	1.251221E-2
17:08:31.8125	-3.814697E-2	7.385254E-2	1.525879E-2	1.251221E-2
17:08:31.8125	-3.295898E-2	6.805420E-2	1.556396E-2	1.190186E-2
17:08:31.8125	-3.326416E-2	7.385254E-2	1.525879E-2	1.251221E-2
17:08:31.8125	-3.387451E-2	7.293701E-2	1.556396E-2	1.251221E-2
17:08:31.8125	-3.906250E-2	7.049561E-2	1.525879E-2	1.220703E-2
17:08:31.8281	-3.967285E-2	7.080078E-2	1.495361E-2	1.220703E-2
17:08:31.8281	-3.784180E-2	7.110596E-2	1.556396E-2	1.190186E-2
17:08:31.8281	-3.448486E-2	7.080078E-2	1.556396E-2	1.251221E-2
17:08:31.8281	-3.723145E-2	7.171631E-2	1.525879E-2	1.251221E-2
17:08:31.8437	-4.455566E-2	6.988525E-2	1.556396E-2	1.281738E-2
17:08:31.8437	-2.777100E-2	8.361816E-2	1.464844E-2	1.220703E-2
17:08:31.8437	-3.784180E-2	7.354736E-2	1.525879E-2	1.190186E-2
17:08:31.8437	-3.570557E-2	7.141113E-2	1.525879E-2	1.251221E-2
17:08:31.8437	-3.631592E-2	7.049561E-2	1.525879E-2	1.220703E-2
17:08:31.8593	-4.638672E-2	7.110596E-2	1.495361E-2	1.220703E-2
17:08:31.8593	-3.509521E-2	7.385254E-2	1.495361E-2	1.251221E-2
17:08:31.8593	-3.387451E-2	6.896973E-2	1.495361E-2	1.220703E-2
17:08:31.8593	-3.204346E-2	7.415771E-2	1.525879E-2	1.251221E-2
17:08:31.8593	-4.180908E-2	7.202148E-2	1.525879E-2	1.251221E-2
17:08:31.8593	-4.302979E-2	7.202148E-2	1.525879E-2	1.220703E-2
17:08:31.8750	-3.845215E-2	7.110596E-2	1.525879E-2	1.251221E-2
17:08:31.8750	-4.211426E-2	7.110596E-2	1.525879E-2	1.281738E-2
17:08:31.8750	-2.838135E-2	7.720947E-2	1.495361E-2	1.190186E-2
17:08:31.8750	-3.540039E-2	7.965088E-2	1.556396E-2	1.281738E-2
17:08:31.8906	-3.295898E-2	7.232666E-2	1.556396E-2	1.251221E-2
17:08:31.8906	-2.380371E-2	7.171631E-2	1.525879E-2	1.190186E-2
17:08:31.8906	-3.692627E-2	7.019043E-2	1.556396E-2	1.190186E-2
17:08:31.8906	-3.387451E-2	7.446289E-2	1.495361E-2	1.251221E-2
17:08:31.8906	-3.997803E-2	6.622314E-2	1.525879E-2	1.251221E-2
17:08:31.9062	-3.967285E-2	7.537842E-2	1.525879E-2	1.281738E-2
17:08:31.9062	-3.601074E-2	7.751465E-2	1.525879E-2	1.220703E-2
17:08:31.9062	-3.295898E-2	7.476807E-2	1.525879E-2	1.220703E-2
17:08:31.9062	-3.509521E-2	7.934570E-2	1.495361E-2	1.281738E-2
17:08:31.9062	-3.143311E-2	7.507324E-2	1.525879E-2	1.281738E-2
17:08:31.9218	-3.540039E-2	7.507324E-2	1.556396E-2	1.251221E-2
17:08:31.9218	-3.356934E-2	7.049561E-2	1.495361E-2	1.251221E-2
17:08:31.9218	-2.899170E-2	7.598877E-2	1.556396E-2	1.251221E-2
17:08:31.9218	-4.333496E-2	7.324219E-2	1.525879E-2	1.251221E-2
17:08:31.9218	-3.845215E-2	8.056641E-2	1.525879E-2	1.251221E-2
17:08:31.9375	-4.699707E-2	6.805420E-2	1.556396E-2	1.281738E-2
17:08:31.9375	-3.997803E-2	7.720947E-2	1.525879E-2	1.220703E-2
17:08:31.9375	-3.570557E-2	7.110596E-2	1.525879E-2	1.251221E-2
17:08:31.9375	-3.417969E-2	6.713867E-2	1.556396E-2	1.159668E-2
17:08:31.9375	-3.936768E-2	7.843018E-2	1.525879E-2	1.251221E-2
17:08:31.9531	-3.265381E-2	6.439209E-2	1.525879E-2	1.251221E-2
17:08:31.9531	-3.906250E-2	7.141113E-2	1.525879E-2	1.190186E-2
17:08:31.9531	-3.479004E-2	7.659912E-2	1.556396E-2	1.220703E-2
17:08:31.9531	-3.631592E-2	7.568359E-2	1.495361E-2	1.251221E-2
17:08:31.9531	-3.326416E-2	7.568359E-2	1.556396E-2	1.251221E-2
17:08:31.9687	-3.723145E-2	7.232666E-2	1.525879E-2	1.190186E-2
17:08:31.9687	-3.448486E-2	7.293701E-2	1.525879E-2	1.159668E-2
17:08:31.9687	-4.089355E-2	6.896973E-2	1.495361E-2	1.251221E-2
17:08:31.9687	-3.784180E-2	7.293701E-2	1.556396E-2	1.251221E-2
17:08:31.9687	-2.929687E-2	6.896973E-2	1.525879E-2	1.251221E-2
17:08:31.9843	-4.028320E-2	7.446289E-2	1.525879E-2	1.251221E-2
17:08:31.9843	-3.540039E-2	7.110596E-2	1.525879E-2	1.220703E-2
17:08:31.9843	-3.936768E-2	6.561279E-2	1.556396E-2	1.281738E-2
17:08:31.9843	-3.387451E-2	6.317139E-2	1.556396E-2	1.251221E-2
17:08:31.9843	-3.448486E-2	7.049561E-2	1.495361E-2	1.190186E-2
17:08:31.9843	-3.936768E-2	7.263184E-2	1.556396E-2	1.220703E-2
17:08:32.0000	-3.631592E-2	7.232666E-2	1.586914E-2	1.220703E-2
17:08:32.0000	-3.662109E-2	7.202148E-2	1.495361E-2	1.220703E-2
17:08:32.0000	-3.845215E-2	7.446289E-2	1.586914E-2	1.220703E-2
17:08:32.0000	-4.333496E-2	7.781982E-2	1.586914E-2	1.220703E-2
17:08:32.0156	-4.272461E-2	6.988525E-2	1.556396E-2	1.190186E-2
17:08:32.0156	-3.479004E-2	6.378174E-2	1.556396E-2	1.251221E-2
17:08:32.0156	-2.868652E-2	7.263184E-2	1.525879E-2	1.190186E-2
17:08:32.0156	-4.241943E-2	6.561279E-2	1.556396E-2	1.251221E-2
17:08:32.0156	-4.058838E-2	6.896973E-2	1.525879E-2	1.251221E-2
17:08:32.0312	-4.425049E-2	7.171631E-2	1.525879E-2	1.281738E-2
17:08:32.0312	-4.211426E-2	6.835937E-2	1.586914E-2	1.159668E-2
17:08:32.0312	-4.028320E-2	6.744385E-2	1.525879E-2	1.220703E-2
17:08:32.0312	-3.509521E-2	7.537842E-2	1.525879E-2	1.220703E-2
17:08:32.0312	-3.112793E-2	6.896973E-2	1.495361E-2	1.251221E-2
17:08:32.0468	-3.570557E-2	7.324219E-2	1.495361E-2	1.251221E-2
17:08:32.0468	-4.943848E-2	6.530762E-2	1.525879E-2	1.251221E-2
17:08:32.0468	-3.173828E-2	7.415771E-2	1.525879E-2	1.281738E-2
17:08:32.0468	-4.058838E-2	5.889893E-2	1.525879E-2	1.220703E-2
17:08:32.0468	-3.662109E-2	6.713867E-2	1.495361E-2	1.251221E-2
17:08:32.0625	-3.448486E-2	6.774902E-2	1.556396E-2	1.251221E-2
17:08:32.0625	-3.173828E-2	7.415771E-2	1.556396E-2	1.220703E-2
17:08:32.0625	-4.486084E-2	7.171631E-2	1.556396E-2	1.251221E-2
17:08:32.0625	-4.364014E-2	7.568359E-2	1.525879E-2	1.190186E-2
17:08:32.0625	-3.997803E-2	7.171631E-2	1.495361E-2	1.281738E-2
17:08:32.0781	-4.211426E-2	7.263184E-2	1.525879E-2	1.251221E-2
17:08:32.0781	-3.143311E-2	7.171631E-2	1.525879E-2	1.159668E-2
17:08:32.0781	-3.387451E-2	7.049561E-2	1.617432E-2	1.251221E-2
17:08:32.0781	-3.479004E-2	6.744385E-2	1.556396E-2	1.281738E-2
17:08:32.0781	-4.547119E-2	7.476807E-2	1.525879E-2	1.190186E-2
17:08:32.0937	-3.051758E-2	6.835937E-2	1.556396E-2	1.220703E-2
17:08:32.0937	-3.936768E-2	6.530762E-2	1.556396E-2	1.220703E-2
17:08:32.0937	-3.051758E-2	7.629395E-2	1.495361E-2	1.220703E-2
17:08:32.0937	-3.417969E-2	7.324219E-2	1.525879E-2	1.220703E-2
17:08:32.0937	-3.723145E-2	7.659912E-2	1.464844E-2	1.220703E-2
17:08:32.0937	-3.540039E-2	6.774902E-2	1.525879E-2	1.281738E-2
17:08:32.1093	-4.089355E-2	7.110596E-2	1.525879E-2	1.220703E-2
17:08:32.1093	-3.204346E-2	7.629395E-2	1.495361E-2	1.251221E-2
17:08:32.1093	-3.234863E-2	6.988525E-2	1.556396E-2	1.281738E-2
17:08:32.1093	-3.173828E-2	7.263184E-2	1.556396E-2	1.251221E-2
17:08:32.1093	-3.265381E-2	7.415771E-2	1.525879E-2	1.220703E-2
17:08:32.1250	-4.119873E-2	6.683350E-2	1.586914E-2	1.220703E-2
17:08:32.1250	-4.608154E-2	6.805420E-2	1.525879E-2	1.251221E-2
17:08:32.1250	-3.997803E-2	7.385254E-2	1.495361E-2	1.190186E-2
17:08:32.1250	-3.448486E-2	7.293701E-2	1.586914E-2	1.281738E-2
17:08:32.1406	-3.753662E-2	6.591797E-2	1.556396E-2	1.281738E-2
17:08:32.1406	-3.601074E-2	7.202148E-2	1.525879E-2	1.251221E-2
17:08:32.1406	-3.753662E-2	7.293701E-2	1.556396E-2	1.190186E-2
17:08:32.1406	-4.150391E-2	6.042480E-2	1.586914E-2	1.129150E-2
17:08:32.1406	-3.387451E-2	6.927490E-2	1.586914E-2	1.251221E-2
17:08:32.1562	-3.662109E-2	7.385254E-2	1.556396E-2	1.220703E-2
17:08:32.1562	-3.326416E-2	6.805420E-2	1.495361E-2	1.251221E-2
17:08:32.1562	-3.753662E-2	6.835937E-2	1.525879E-2	1.251221E-2
17:08:32.1562	-3.723145E-2	6.469727E-2	1.525879E-2	1.312256E-2
17:08:32.1562	-3.173828E-2	6.958008E-2	1.525879E-2	1.220703E-2
17:08:32.1718	-4.608154E-2	6.561279E-2	1.495361E-2	1.220703E-2
17:08:32.1718	-3.753662E-2	6.896973E-2	1.556396E-2	1.190186E-2
17:08:32.1718	-3.021240E-2	6.439209E-2	1.556396E-2	1.281738E-2
17:08:32.1718	-4.364014E-2	7.415771E-2	1.556396E-2	1.251221E-2
17:08:32.1718	-4.486084E-2	7.568359E-2	1.525879E-2	1.281738E-2
17:08:32.1875	-4.364014E-2	7.324219E-2	1.525879E-2	1.251221E-2
17:08:32.1875	-3.692627E-2	7.598877E-2	1.495361E-2	1.220703E-2
17:08:32.1875	-3.723145E-2	6.958008E-2	1.464844E-2	1.251221E-2
17:08:32.1875	-3.509521E-2	7.171631E-2	1.525879E-2	1.220703E-2
17:08:32.1875	-3.784180E-2	7.232666E-2	1.586914E-2	1.281738E-2
17:08:32.2031	-3.662109E-2	7.019043E-2	1.525879E-2	1.251221E-2
17:08:32.2031	-3.631592E-2	6.958008E-2	1.556396E-2	1.251221E-2
17:08:32.2031	-3.967285E-2	6.622314E-2	1.495361E-2	1.251221E-2
17:08:32.2031	-3.753662E-2	6.713867E-2	1.525879E-2	1.251221E-2
17:08:32.2031	-4.089355E-2	6.439209E-2	1.525879E-2	1.220703E-2
17:08:32.2187	-3.204346E-2	6.866455E-2	1.434326E-2	1.190186E-2
17:08:32.2187	-3.875732E-2	6.286621E-2	1.495361E-2	1.220703E-2
17:08:32.2187	-3.509521E-2	7.263184E-2	1.525879E-2	1.220703E-2
17:08:32.2187	-3.662109E-2	6.408691E-2	1.525879E-2	1.251221E-2
17:08:32.2187	-3.967285E-2	6.896973E-2	1.525879E-2	1.251221E-2
17:08:32.2343	-4.516602E-2	6.744385E-2	1.525879E-2	1.190186E-2
17:08:32.2343	-3.631592E-2	6.866455E-2	1.525879E-2	1.281738E-2
17:08:32.2343	-5.157471E-2	6.713867E-2	1.647949E-2	1.251221E-2
17:08:32.2343	-3.662109E-2	6.591797E-2	1.495361E-2	1.251221E-2
17:08:32.2343	-3.601074E-2	7.232666E-2	1.556396E-2	1.190186E-2
17:08:32.2500	-4.058838E-2	7.110596E-2	1.525879E-2	1.251221E-2
17:08:32.2500	-3.906250E-2	7.629395E-2	1.525879E-2	1.312256E-2
17:08:32.2500	-3.601074E-2	6.286621E-2	1.495361E-2	1.281738E-2
17:08:32.2500	-3.997803E-2	7.476807E-2	1.586914E-2	1.281738E-2
17:08:32.2500	-3.692627E-2	6.561279E-2	1.525879E-2	1.281738E-2
17:08:32.2656	-3.784180E-2	7.110596E-2	1.556396E-2	1.281738E-2
17:08:32.2656	-3.204346E-2	6.805420E-2	1.495361E-2	1.220703E-2
17:08:32.2656	-3.845215E-2	7.385254E-2	1.556396E-2	1.251221E-2
17:08:32.2656	-4.333496E-2	7.080078E-2	1.525879E-2	1.220703E-2
17:08:32.2656	-4.852295E-2	6.835937E-2	1.525879E-2	1.281738E-2
17:08:32.2812	-3.662109E-2	6.622314E-2	1.586914E-2	1.220703E-2
17:08:32.2812	-3.631592E-2	6.805420E-2	1.525879E-2	1.220703E-2
17:08:32.2812	-4.943848E-2	7.202148E-2	1.525879E-2	1.220703E-2
17:08:32.2812	-4.455566E-2	7.843018E-2	1.495361E-2	1.251221E-2
17:08:32.2812	-2.380371E-2	6.958008E-2	1.556396E-2	1.251221E-2
17:08:32.2968	-3.326416E-2	7.507324E-2	1.525879E-2	1.251221E-2
17:08:32.2968	-3.540039E-2	6.744385E-2	1.525879E-2	1.190186E-2
17:08:32.2968	-3.753662E-2	6.927490E-2	1.556396E-2	1.312256E-2
17:08:32.2968	-3.326416E-2	7.720947E-2	1.556396E-2	1.251221E-2
17:08:32.2968	-3.784180E-2	6.958008E-2	1.525879E-2	1.251221E-2
17:08:32.2968	-3.784180E-2	7.568359E-2	1.586914E-2	1.220703E-2
17:08:32.3125	-4.272461E-2	6.561279E-2	1.556396E-2	1.251221E-2
17:08:32.3125	-4.058838E-2	7.049561E-2	1.556396E-2	1.220703E-2
17:08:32.3125	-5.126953E-2	6.805420E-2	1.495361E-2	1.251221E-2
17:08:32.3125	-4.119873E-2	7.446289E-2	1.495361E-2	1.281738E-2
17:08:32.3125	-4.547119E-2	6.256104E-2	1.586914E-2	1.220703E-2
17:08:32.3281	-3.082275E-2	6.500244E-2	1.525879E-2	1.190186E-2
17:08:32.3281	-3.845215E-2	7.293701E-2	1.556396E-2	1.220703E-2
17:08:32.3281	-3.997803E-2	7.049561E-2	1.495361E-2	1.220703E-2
17:08:32.3281	-3.204346E-2	6.591797E-2	1.525879E-2	1.190186E-2
17:08:32.3281	-3.295898E-2	7.263184E-2	1.556396E-2	1.251221E-2
17:08:32.3437	-4.211426E-2	7.507324E-2	1.525879E-2	1.281738E-2
17:08:32.3437	-3.845215E-2	6.622314E-2	1.525879E-2	1.220703E-2
17:08:32.3437	-3.295898E-2	7.507324E-2	1.495361E-2	1.251221E-2
17:08:32.3437	-2.929687E-2	7.385254E-2	1.495361E-2	1.312256E-2
17:08:32.3437	-3.356934E-2	7.904053E-2	1.525879E-2	1.251221E-2
17:08:32.3593	-3.540039E-2	7.507324E-2	1.525879E-2	1.220703E-2
17:08:32.3593	-3.692627E-2	7.385254E-2	1.556396E-2	1.281738E-2
17:08:32.3593	-3.479004E-2	6.805420E-2	1.525879E-2	1.220703E-2
17:08:32.3593	-3.479004E-2	7.324219E-2	1.464844E-2	1.251221E-2
17:08:32.3593	-3.723145E-2	7.232666E-2	1.586914E-2	1.251221E-2
17:08:32.3750	-3.173828E-2	6.896973E-2	1.586914E-2	1.251221E-2
17:08:32.3750	-3.112793E-2	7.720947E-2	1.556396E-2	1.251221E-2
17:08:32.3750	-4.333496E-2	6.225586E-2	1.556396E-2	1.251221E-2
17:08:32.3750	-3.082275E-2	7.598877E-2	1.525879E-2	1.220703E-2
17:08:32.3750	-3.845215E-2	7.019043E-2	1.556396E-2	1.220703E-2
17:08:32.3906	-4.394531E-2	7.232666E-2	1.495361E-2	1.220703E-2
17:08:32.3906	-3.265381E-2	7.324219E-2	1.525879E-2	1.220703E-2
17:08:32.3906	-3.509521E-2	7.110596E-2	1.525879E-2	1.251221E-2
17:08:32.3906	-3.845215E-2	7.812500E-2	1.525879E-2	1.251221E-2
17:08:32.3906	-3.356934E-2	6.652832E-2	1.525879E-2	1.251221E-2
17:08:32.3906	-3.814697E-2	6.713867E-2	1.556396E-2	1.312256E-2
17:08:32.4062	-3.723145E-2	6.774902E-2	1.556396E-2	1.251221E-2
17:08:32.4062	-4.699707E-2	7.293701E-2	1.525879E-2	1.220703E-2
17:08:32.4062	-3.326416E-2	6.469727E-2	1.525879E-2	1.281738E-2
17:08:32.4062	-3.356934E-2	7.202148E-2	1.556396E-2	1.281738E-2
17:08:32.4218	-4.211426E-2	7.263184E-2	1.556396E-2	1.220703E-2
17:08:32.4218	-3.875732E-2	7.232666E-2	1.495361E-2	1.251221E-2
17:08:32.4218	-3.631592E-2	7.141113E-2	1.556396E-2	1.281738E-2
17:08:32.4218	-3.936768E-2	7.385254E-2	1.525879E-2	1.312256E-2
17:08:32.4218	-3.479004E-2	7.263184E-2	1.525879E-2	1.281738E-2
17:08:32.4375	-3.814697E-2	7.873535E-2	1.464844E-2	1.220703E-2
17:08:32.4375	-4.119873E-2	7.812500E-2	1.525879E-2	1.190186E-2
17:08:32.4375	-4.028320E-2	6.713867E-2	1.586914E-2	1.281738E-2
17:08:32.4375	-3.875732E-2	6.683350E-2	1.617432E-2	1.190186E-2
17:08:32.4375	-3.234863E-2	7.904053E-2	1.556396E-2	1.251221E-2
17:08:32.4375	-3.753662E-2	7.019043E-2	1.495361E-2	1.220703E-2
17:08:32.4531	-4.089355E-2	7.232666E-2	1.556396E-2	1.220703E-2
17:08:32.4531	-3.814697E-2	7.476807E-2	1.495361E-2	1.251221E-2
17:08:32.4531	-3.479004E-2	6.896973E-2	1.556396E-2	1.220703E-2
17:08:32.4687	-4.547119E-2	7.598877E-2	1.556396E-2	1.220703E-2
17:08:32.4687	-3.845215E-2	7.659912E-2	1.556396E-2	1.281738E-2
17:08:32.4687	-4.089355E-2	7.293701E-2	1.525879E-2	1.251221E-2
17:08:32.4687	-4.791260E-2	6.896973E-2	1.495361E-2	1.220703E-2
17:08:32.4687	-3.173828E-2	7.507324E-2	1.495361E-2	1.220703E-2
17:08:32.4687	-4.730225E-2	7.812500E-2	1.525879E-2	1.190186E-2
17:08:32.4843	-3.875732E-2	7.324219E-2	1.525879E-2	1.220703E-2
17:08:32.4843	-4.180908E-2	7.385254E-2	1.464844E-2	1.251221E-2
17:08:32.4843	-4.089355E-2	6.622314E-2	1.525879E-2	1.251221E-2
17:08:32.4843	-3.021240E-2	7.110596E-2	1.525879E-2	1.281738E-2
17:08:32.4843	-4.058838E-2	6.958008E-2	1.464844E-2	1.220703E-2
17:08:32.5000	-4.272461E-2	6.958008E-2	1.586914E-2	1.220703E-2
17:08:32.5000	-5.462646E-2	6.988525E-2	1.525879E-2	1.220703E-2
17:08:32.5000	-4.272461E-2	7.110596E-2	1.556396E-2	1.251221E-2
17:08:32.5000	-3.570557E-2	7.141113E-2	1.525879E-2	1.281738E-2
17:08:32.5000	-3.448486E-2	7.415771E-2	1.525879E-2	1.190186E-2
17:08:32.5000	-3.753662E-2	7.019043E-2	1.525879E-2	1.251221E-2
17:08:32.5156	-3.417969E-2	7.720947E-2	1.525879E-2	1.220703E-2
17:08:32.5156	-3.509521E-2	6.896973E-2	1.525879E-2	1.220703E-2
17:08:32.5156	-3.997803E-2	7.720947E-2	1.525879E-2	1.190186E-2
17:08:32.5156	-3.784180E-2	6.896973E-2	1.556396E-2	1.251221E-2
17:08:32.5156	-4.119873E-2	7.324219E-2	1.464844E-2	1.251221E-2
17:08:32.5312	-4.028320E-2	7.354736E-2	1.556396E-2	1.220703E-2
17:08:32.5312	-3.204346E-2	7.324219E-2	1.556396E-2	1.251221E-2
17:08:32.5312	-3.753662E-2	7.049561E-2	1.556396E-2	1.220703E-2
17:08:32.5312	-3.692627E-2	7.263184E-2	1.556396E-2	1.251221E-2
17:08:32.5468	-4.180908E-2	6.744385E-2	1.495361E-2	1.251221E-2
17:08:32.5468	-4.333496E-2	6.744385E-2	1.525879E-2	1.220703E-2
17:08:32.5468	-3.723145E-2	7.293701E-2	1.495361E-2	1.220703E-2
17:08:32.5468	-3.753662E-2	6.835937E-2	1.556396E-2	1.220703E-2
17:08:32.5468	-4.241943E-2	7.415771E-2	1.495361E-2	1.281738E-2
17:08:32.5625	-4.028320E-2	7.202148E-2	1.495361E-2	1.281738E-2
17:08:32.5625	-4.364014E-2	6.835937E-2	1.495361E-2	1.251221E-2
17:08:32.5625	-3.356934E-2	7.598877E-2	1.556396E-2	1.251221E-2
17:08:32.5625	-3.356934E-2	7.476807E-2	1.495361E-2	1.312256E-2
17:08:32.5625	-4.302979E-2	7.324219E-2	1.525879E-2	1.220703E-2
17:08:32.5781	-4.913330E-2	6.866455E-2	1.556396E-2	1.190186E-2
17:08:32.5781	-3.723145E-2	6.652832E-2	1.464844E-2	1.251221E-2
17:08:32.5781	-2.746582E-2	7.781982E-2	1.525879E-2	1.312256E-2
17:08:32.5781	-3.387451E-2	7.781982E-2	1.495361E-2	1.281738E-2
17:08:32.5781	-3.936768E-2	7.141113E-2	1.525879E-2	1.220703E-2
17:08:32.5937	-3.143311E-2	7.049561E-2	1.525879E-2	1.251221E-2
17:08:32.5937	-3.540039E-2	6.469727E-2	1.525879E-2	1.281738E-2
17:08:32.5937	-3.204346E-2	7.049561E-2	1.495361E-2	1.251221E-2
17:08:32.5937	-3.753662E-2	7.171631E-2	1.495361E-2	1.281738E-2
17:08:32.5937	-3.326416E-2	7.232666E-2	1.525879E-2	1.220703E-2
17:08:32.6093	-4.547119E-2	7.080078E-2	1.525879E-2	1.220703E-2
17:08:32.6093	-2.685547E-2	7.568359E-2	1.525879E-2	1.251221E-2
17:08:32.6093	-4.730225E-2	6.805420E-2	1.556396E-2	1.220703E-2
17:08:32.6093	-3.417969E-2	7.324219E-2	1.525879E-2	1.251221E-2
17:08:32.6250	-3.265381E-2	7.446289E-2	1.586914E-2	1.251221E-2
17:08:32.6250	-4.699707E-2	6.958008E-2	1.495361E-2	1.098633E-2
17:08:32.6250	-3.692627E-2	7.507324E-2	1.525879E-2	1.220703E-2
17:08:32.6250	-3.601074E-2	7.049561E-2	1.556396E-2	1.251221E-2
17:08:32.6406	-4.180908E-2	6.744385E-2	1.495361E-2	1.220703E-2
17:08:32.6406	-4.364014E-2	7.415771E-2	1.556396E-2	1.312256E-2
17:08:32.6406	-3.387451E-2	7.568359E-2	1.525879E-2	1.281738E-2
17:08:32.6406	-3.356934E-2	7.476807E-2	1.495361E-2	1.281738E-2
17:08:32.6406	-3.601074E-2	6.805420E-2	1.525879E-2	1.159668E-2
17:08:32.6406	-4.760742E-2	7.476807E-2	1.586914E-2	1.251221E-2
17:08:32.6562	-4.150391E-2	7.049561E-2	1.495361E-2	1.251221E-2
17:08:32.6562	-3.173828E-2	7.324219E-2	1.495361E-2	1.281738E-2
17:08:32.6562	-4.211426E-2	7.171631E-2	1.556396E-2	1.251221E-2
17:08:32.6562	-4.241943E-2	6.866455E-2	1.525879E-2	1.220703E-2
17:08:32.6562	-3.723145E-2	7.049561E-2	1.525879E-2	1.251221E-2
17:08:32.6718	-3.753662E-2	6.958008E-2	1.525879E-2	1.220703E-2
17:08:32.6718	-5.035400E-2	6.469727E-2	1.617432E-2	1.220703E-2
17:08:32.6718	-4.364014E-2	7.080078E-2	1.495361E-2	1.220703E-2
17:08:32.6718	-3.631592E-2	7.751465E-2	1.556396E-2	1.251221E-2
17:08:32.6875	-3.875732E-2	7.385254E-2	1.556396E-2	1.220703E-2
17:08:32.6875	-3.631592E-2	7.446289E-2	1.525879E-2	1.190186E-2
17:08:32.6875	-3.265381E-2	6.195068E-2	1.525879E-2	1.220703E-2
17:08:32.6875	-4.547119E-2	7.202148E-2	1.525879E-2	1.251221E-2
17:08:32.6875	-2.960205E-2	6.958008E-2	1.586914E-2	1.220703E-2
17:08:32.6875	-4.943848E-2	6.164551E-2	1.525879E-2	1.251221E-2
17:08:32.7031	-3.570557E-2	7.080078E-2	1.556396E-2	1.220703E-2
17:08:32.7031	-3.479004E-2	6.805420E-2	1.525879E-2	1.190186E-2
17:08:32.7031	-3.570557E-2	7.507324E-2	1.525879E-2	1.220703E-2
