February 11, 2009 17:25 
629a03
H:\swData\20090211-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -25
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:25:44.8906	-6.103516E-2	-9.521484E-2	1.495361E-2	1.129150E-2
17:25:44.8906	-7.354736E-2	-1.016235E-1	1.464844E-2	1.251221E-2
17:25:44.8906	-6.164551E-2	-9.704590E-2	1.495361E-2	1.220703E-2
17:25:44.8906	-6.896973E-2	-9.246826E-2	1.495361E-2	1.220703E-2
17:25:44.8906	-6.317139E-2	-9.552002E-2	1.678467E-2	1.281738E-2
17:25:44.9062	-6.164551E-2	-9.765625E-2	1.525879E-2	1.251221E-2
17:25:44.9062	-7.080078E-2	-9.765625E-2	1.495361E-2	1.220703E-2
17:25:44.9062	-7.659912E-2	-9.643555E-2	1.525879E-2	1.220703E-2
17:25:44.9062	-6.622314E-2	-1.040649E-1	1.495361E-2	1.220703E-2
17:25:44.9218	-6.500244E-2	-9.429932E-2	1.556396E-2	1.281738E-2
17:25:44.9218	-6.805420E-2	-8.789062E-2	1.495361E-2	1.312256E-2
17:25:44.9218	-6.713867E-2	-9.735107E-2	1.464844E-2	1.251221E-2
17:25:44.9218	-6.530762E-2	-9.826660E-2	1.495361E-2	1.251221E-2
17:25:44.9218	-6.561279E-2	-9.918213E-2	1.556396E-2	1.220703E-2
17:25:44.9375	-6.500244E-2	-9.368896E-2	1.495361E-2	1.220703E-2
17:25:44.9375	-6.713867E-2	-9.918213E-2	1.525879E-2	1.220703E-2
17:25:44.9375	-6.713867E-2	-1.037598E-1	1.464844E-2	1.281738E-2
17:25:44.9375	-6.317139E-2	-9.399414E-2	1.464844E-2	1.220703E-2
17:25:44.9375	-6.774902E-2	-1.004028E-1	1.525879E-2	1.281738E-2
17:25:44.9375	-6.805420E-2	-1.052856E-1	1.525879E-2	1.220703E-2
17:25:44.9531	-6.439209E-2	-9.765625E-2	1.434326E-2	1.190186E-2
17:25:44.9531	-6.683350E-2	-9.979248E-2	1.495361E-2	1.220703E-2
17:25:44.9531	-6.530762E-2	-9.155273E-2	1.464844E-2	1.220703E-2
17:25:44.9531	-6.500244E-2	-9.307861E-2	1.556396E-2	1.251221E-2
17:25:44.9687	-6.530762E-2	-9.613037E-2	1.525879E-2	1.281738E-2
17:25:44.9687	-6.072998E-2	-9.460449E-2	1.495361E-2	1.312256E-2
17:25:44.9687	-7.324219E-2	-9.155273E-2	1.525879E-2	1.220703E-2
17:25:44.9687	-6.683350E-2	-1.000977E-1	1.495361E-2	1.251221E-2
17:25:44.9687	-6.988525E-2	-1.025391E-1	1.495361E-2	1.220703E-2
17:25:44.9843	-6.622314E-2	-9.796143E-2	1.525879E-2	1.220703E-2
17:25:44.9843	-6.469727E-2	-9.552002E-2	1.495361E-2	1.220703E-2
17:25:44.9843	-6.256104E-2	-9.857178E-2	1.525879E-2	1.281738E-2
17:25:44.9843	-7.019043E-2	-9.094238E-2	1.525879E-2	1.220703E-2
17:25:44.9843	-5.950928E-2	-9.368896E-2	1.464844E-2	1.251221E-2
17:25:45.0000	-6.683350E-2	-9.765625E-2	1.464844E-2	1.312256E-2
17:25:45.0000	-6.439209E-2	-8.941650E-2	1.495361E-2	1.098633E-2
17:25:45.0000	-6.591797E-2	-1.037598E-1	1.464844E-2	1.281738E-2
17:25:45.0000	-6.103516E-2	-9.857178E-2	1.525879E-2	1.220703E-2
17:25:45.0000	-6.805420E-2	-1.043701E-1	1.495361E-2	1.220703E-2
17:25:45.0000	-6.652832E-2	-9.735107E-2	1.495361E-2	1.220703E-2
17:25:45.0156	-6.134033E-2	-9.613037E-2	1.464844E-2	1.220703E-2
17:25:45.0156	-6.072998E-2	-9.490967E-2	1.525879E-2	1.312256E-2
17:25:45.0156	-6.774902E-2	-1.055908E-1	1.434326E-2	1.251221E-2
17:25:45.0156	-6.805420E-2	-9.063721E-2	1.495361E-2	1.190186E-2
17:25:45.0156	-7.110596E-2	-9.155273E-2	1.434326E-2	1.251221E-2
17:25:45.0312	-7.171631E-2	-9.399414E-2	1.464844E-2	1.251221E-2
17:25:45.0312	-7.110596E-2	-1.013184E-1	1.464844E-2	1.251221E-2
17:25:45.0312	-5.950928E-2	-9.704590E-2	1.495361E-2	1.281738E-2
17:25:45.0312	-6.317139E-2	-1.046753E-1	1.525879E-2	1.251221E-2
17:25:45.0468	-6.378174E-2	-9.582520E-2	1.525879E-2	1.312256E-2
17:25:45.0468	-7.507324E-2	-1.046753E-1	1.525879E-2	1.251221E-2
17:25:45.0468	-6.652832E-2	-9.735107E-2	1.525879E-2	1.251221E-2
17:25:45.0468	-6.896973E-2	-9.460449E-2	1.464844E-2	1.190186E-2
17:25:45.0468	-7.568359E-2	-9.948730E-2	1.464844E-2	1.190186E-2
17:25:45.0625	-6.622314E-2	-9.887695E-2	1.464844E-2	1.281738E-2
17:25:45.0625	-5.950928E-2	-9.063721E-2	1.495361E-2	1.251221E-2
17:25:45.0625	-6.256104E-2	-1.022339E-1	1.495361E-2	1.251221E-2
17:25:45.0625	-6.561279E-2	-9.277344E-2	1.495361E-2	1.220703E-2
17:25:45.0625	-6.713867E-2	-9.826660E-2	1.464844E-2	1.190186E-2
17:25:45.0781	-7.171631E-2	-9.460449E-2	1.495361E-2	1.281738E-2
17:25:45.0781	-7.507324E-2	-9.155273E-2	1.464844E-2	1.281738E-2
17:25:45.0781	-6.774902E-2	-1.019287E-1	1.495361E-2	1.251221E-2
17:25:45.0781	-6.072998E-2	-9.796143E-2	1.525879E-2	1.190186E-2
17:25:45.0781	-6.988525E-2	-9.613037E-2	1.495361E-2	1.190186E-2
17:25:45.0937	-6.744385E-2	-9.979248E-2	1.495361E-2	1.190186E-2
17:25:45.0937	-6.042480E-2	-1.022339E-1	1.556396E-2	1.220703E-2
17:25:45.0937	-6.713867E-2	-9.643555E-2	1.495361E-2	1.251221E-2
17:25:45.0937	-7.263184E-2	-1.055908E-1	1.495361E-2	1.281738E-2
17:25:45.1093	-6.439209E-2	-9.857178E-2	1.464844E-2	1.281738E-2
17:25:45.1093	-7.141113E-2	-1.019287E-1	1.495361E-2	1.220703E-2
17:25:45.1093	-6.500244E-2	-9.948730E-2	1.495361E-2	1.220703E-2
17:25:45.1093	-7.293701E-2	-9.033203E-2	1.525879E-2	1.281738E-2
17:25:45.1093	-6.713867E-2	-1.025391E-1	1.495361E-2	1.251221E-2
17:25:45.1093	-6.256104E-2	-1.025391E-1	1.495361E-2	1.220703E-2
17:25:45.1250	-6.530762E-2	-9.704590E-2	1.434326E-2	1.251221E-2
17:25:45.1250	-6.958008E-2	-9.643555E-2	1.495361E-2	1.281738E-2
17:25:45.1250	-6.866455E-2	-1.025391E-1	1.495361E-2	1.251221E-2
17:25:45.1250	-6.286621E-2	-9.490967E-2	1.556396E-2	1.281738E-2
17:25:45.1250	-6.134033E-2	-1.037598E-1	1.495361E-2	1.251221E-2
17:25:45.1406	-6.042480E-2	-9.399414E-2	1.495361E-2	1.220703E-2
17:25:45.1406	-6.469727E-2	-9.399414E-2	1.495361E-2	1.220703E-2
17:25:45.1406	-6.072998E-2	-9.368896E-2	1.495361E-2	1.220703E-2
17:25:45.1406	-6.652832E-2	-9.246826E-2	1.525879E-2	1.220703E-2
17:25:45.1406	-7.293701E-2	-1.031494E-1	1.525879E-2	1.220703E-2
17:25:45.1562	-6.683350E-2	-9.887695E-2	1.464844E-2	1.220703E-2
17:25:45.1562	-7.324219E-2	-9.979248E-2	1.434326E-2	1.220703E-2
17:25:45.1562	-7.293701E-2	-9.857178E-2	1.525879E-2	1.251221E-2
17:25:45.1562	-6.622314E-2	-9.948730E-2	1.495361E-2	1.159668E-2
17:25:45.1718	-6.683350E-2	-9.613037E-2	1.556396E-2	1.251221E-2
17:25:45.1718	-7.171631E-2	-9.490967E-2	1.495361E-2	1.220703E-2
17:25:45.1718	-6.927490E-2	-9.643555E-2	1.464844E-2	1.251221E-2
17:25:45.1718	-6.958008E-2	-1.007080E-1	1.495361E-2	1.251221E-2
17:25:45.1875	-6.713867E-2	-9.552002E-2	1.464844E-2	1.220703E-2
17:25:45.1875	-6.652832E-2	-9.918213E-2	1.495361E-2	1.281738E-2
17:25:45.1875	-6.835937E-2	-9.948730E-2	1.495361E-2	1.281738E-2
17:25:45.1875	-6.896973E-2	-1.025391E-1	1.464844E-2	1.190186E-2
17:25:45.2031	-6.835937E-2	-1.119995E-1	1.525879E-2	1.220703E-2
17:25:45.2031	-6.591797E-2	-9.613037E-2	1.525879E-2	1.190186E-2
17:25:45.2031	-6.713867E-2	-9.460449E-2	1.464844E-2	1.220703E-2
17:25:45.2031	-7.568359E-2	-1.019287E-1	1.434326E-2	1.190186E-2
17:25:45.2031	-7.385254E-2	-9.399414E-2	1.556396E-2	1.190186E-2
17:25:45.2187	-6.866455E-2	-9.490967E-2	1.525879E-2	1.281738E-2
17:25:45.2187	-6.835937E-2	-9.490967E-2	1.464844E-2	1.251221E-2
17:25:45.2187	-6.805420E-2	-9.674072E-2	1.464844E-2	1.220703E-2
17:25:45.2187	-6.164551E-2	-9.399414E-2	1.464844E-2	1.220703E-2
17:25:45.2187	-7.049561E-2	-1.092529E-1	1.495361E-2	1.251221E-2
17:25:45.2343	-7.049561E-2	-9.338379E-2	1.495361E-2	1.251221E-2
17:25:45.2343	-6.561279E-2	-1.000977E-1	1.525879E-2	1.312256E-2
17:25:45.2343	-6.378174E-2	-9.277344E-2	1.525879E-2	1.220703E-2
17:25:45.2343	-6.225586E-2	-9.429932E-2	1.525879E-2	1.251221E-2
17:25:45.2343	-7.049561E-2	-1.000977E-1	1.495361E-2	1.220703E-2
17:25:45.2500	-6.134033E-2	-1.049805E-1	1.495361E-2	1.251221E-2
17:25:45.2500	-7.171631E-2	-9.765625E-2	1.434326E-2	1.281738E-2
17:25:45.2500	-6.927490E-2	-9.704590E-2	1.464844E-2	1.220703E-2
17:25:45.2500	-6.744385E-2	-1.055908E-1	1.556396E-2	1.220703E-2
17:25:45.2500	-6.805420E-2	-9.307861E-2	1.495361E-2	1.312256E-2
17:25:45.2656	-6.835937E-2	-1.010132E-1	1.434326E-2	1.251221E-2
17:25:45.2656	-7.324219E-2	-9.887695E-2	1.464844E-2	1.190186E-2
17:25:45.2656	-5.767822E-2	-9.155273E-2	1.525879E-2	1.251221E-2
17:25:45.2656	-6.713867E-2	-9.429932E-2	1.556396E-2	1.281738E-2
17:25:45.2656	-7.232666E-2	-9.460449E-2	1.495361E-2	1.251221E-2
17:25:45.2656	-6.744385E-2	-9.368896E-2	1.495361E-2	1.281738E-2
17:25:45.2812	-7.049561E-2	-1.013184E-1	1.495361E-2	1.220703E-2
17:25:45.2812	-6.439209E-2	-9.948730E-2	1.434326E-2	1.220703E-2
17:25:45.2812	-6.713867E-2	-9.613037E-2	1.495361E-2	1.312256E-2
17:25:45.2812	-5.981445E-2	-1.010132E-1	1.495361E-2	1.220703E-2
17:25:45.2812	-6.347656E-2	-9.185791E-2	1.525879E-2	1.220703E-2
17:25:45.2968	-6.134033E-2	-9.735107E-2	1.525879E-2	1.251221E-2
17:25:45.2968	-6.591797E-2	-1.034546E-1	1.525879E-2	1.251221E-2
17:25:45.2968	-6.774902E-2	-1.049805E-1	1.464844E-2	1.190186E-2
17:25:45.2968	-7.202148E-2	-9.033203E-2	1.495361E-2	1.281738E-2
17:25:45.3125	-6.591797E-2	-8.941650E-2	1.495361E-2	1.220703E-2
17:25:45.3125	-6.378174E-2	-9.338379E-2	1.525879E-2	1.251221E-2
17:25:45.3125	-6.408691E-2	-9.155273E-2	1.464844E-2	1.220703E-2
17:25:45.3125	-6.744385E-2	-9.704590E-2	1.464844E-2	1.190186E-2
17:25:45.3125	-6.317139E-2	-9.552002E-2	1.556396E-2	1.251221E-2
17:25:45.3281	-6.927490E-2	-9.124756E-2	1.464844E-2	1.159668E-2
17:25:45.3281	-6.805420E-2	-9.826660E-2	1.464844E-2	1.251221E-2
17:25:45.3281	-6.103516E-2	-9.124756E-2	1.495361E-2	1.251221E-2
17:25:45.3281	-6.408691E-2	-9.185791E-2	1.525879E-2	1.312256E-2
17:25:45.3281	-6.225586E-2	-9.765625E-2	1.464844E-2	1.251221E-2
17:25:45.3437	-6.439209E-2	-9.735107E-2	1.495361E-2	1.251221E-2
17:25:45.3437	-6.713867E-2	-9.063721E-2	1.464844E-2	1.190186E-2
17:25:45.3437	-7.659912E-2	-9.033203E-2	1.556396E-2	1.251221E-2
17:25:45.3437	-6.927490E-2	-1.040649E-1	1.464844E-2	1.312256E-2
17:25:45.3437	-6.713867E-2	-9.948730E-2	1.495361E-2	1.251221E-2
17:25:45.3593	-7.354736E-2	-9.674072E-2	1.495361E-2	1.190186E-2
17:25:45.3593	-6.256104E-2	-9.613037E-2	1.495361E-2	1.190186E-2
17:25:45.3593	-6.958008E-2	-9.552002E-2	1.495361E-2	1.251221E-2
17:25:45.3593	-7.202148E-2	-9.399414E-2	1.495361E-2	1.190186E-2
17:25:45.3593	-5.737305E-2	-9.338379E-2	1.495361E-2	1.220703E-2
17:25:45.3750	-6.652832E-2	-1.000977E-1	1.495361E-2	1.312256E-2
17:25:45.3750	-7.141113E-2	-9.429932E-2	1.495361E-2	1.281738E-2
17:25:45.3750	-6.774902E-2	-1.004028E-1	1.525879E-2	1.281738E-2
17:25:45.3750	-6.805420E-2	-1.000977E-1	1.495361E-2	1.251221E-2
17:25:45.3750	-6.164551E-2	-9.674072E-2	1.464844E-2	1.190186E-2
17:25:45.3906	-6.164551E-2	-9.185791E-2	1.525879E-2	1.281738E-2
17:25:45.3906	-5.767822E-2	-1.022339E-1	1.464844E-2	1.190186E-2
17:25:45.3906	-6.805420E-2	-9.918213E-2	1.556396E-2	1.190186E-2
17:25:45.3906	-6.744385E-2	-9.918213E-2	1.495361E-2	1.190186E-2
17:25:45.3906	-7.019043E-2	-8.880615E-2	1.495361E-2	1.251221E-2
17:25:45.4062	-6.225586E-2	-9.826660E-2	1.464844E-2	1.190186E-2
17:25:45.4062	-7.049561E-2	-1.016235E-1	1.464844E-2	1.312256E-2
17:25:45.4062	-7.080078E-2	-9.796143E-2	1.464844E-2	1.251221E-2
17:25:45.4062	-7.354736E-2	-9.277344E-2	1.525879E-2	1.281738E-2
17:25:45.4062	-6.744385E-2	-8.850098E-2	1.556396E-2	1.220703E-2
17:25:45.4218	-6.866455E-2	-8.941650E-2	1.525879E-2	1.220703E-2
17:25:45.4218	-7.446289E-2	-8.392334E-2	1.495361E-2	1.220703E-2
17:25:45.4218	-7.019043E-2	-9.460449E-2	1.525879E-2	1.251221E-2
17:25:45.4218	-7.324219E-2	-9.490967E-2	1.495361E-2	1.251221E-2
17:25:45.4375	-6.896973E-2	-9.674072E-2	1.495361E-2	1.220703E-2
17:25:45.4375	-6.652832E-2	-8.666992E-2	1.495361E-2	1.281738E-2
17:25:45.4375	-6.591797E-2	-1.022339E-1	1.434326E-2	1.251221E-2
17:25:45.4375	-6.286621E-2	-1.022339E-1	1.525879E-2	1.190186E-2
17:25:45.4375	-5.584717E-2	-9.155273E-2	1.495361E-2	1.281738E-2
17:25:45.4531	-6.683350E-2	-1.022339E-1	1.434326E-2	1.251221E-2
17:25:45.4531	-7.049561E-2	-8.514404E-2	1.464844E-2	1.159668E-2
17:25:45.4531	-7.415771E-2	-9.338379E-2	1.495361E-2	1.220703E-2
17:25:45.4531	-7.110596E-2	-1.004028E-1	1.525879E-2	1.251221E-2
17:25:45.4531	-6.744385E-2	-9.552002E-2	1.495361E-2	1.251221E-2
17:25:45.4687	-6.622314E-2	-9.857178E-2	1.525879E-2	1.281738E-2
17:25:45.4687	-7.141113E-2	-1.007080E-1	1.525879E-2	1.251221E-2
17:25:45.4687	-6.622314E-2	-9.613037E-2	1.495361E-2	1.220703E-2
17:25:45.4687	-6.530762E-2	-8.544922E-2	1.434326E-2	1.251221E-2
17:25:45.4843	-5.493164E-2	-9.704590E-2	1.525879E-2	1.281738E-2
17:25:45.4843	-6.835937E-2	-9.094238E-2	1.495361E-2	1.190186E-2
17:25:45.4843	-6.347656E-2	-9.948730E-2	1.434326E-2	1.251221E-2
17:25:45.4843	-6.835937E-2	-9.826660E-2	1.464844E-2	1.220703E-2
17:25:45.4843	-7.263184E-2	-9.460449E-2	1.495361E-2	1.251221E-2
17:25:45.5000	-6.103516E-2	-9.521484E-2	1.495361E-2	1.251221E-2
17:25:45.5000	-6.744385E-2	-9.735107E-2	1.495361E-2	1.251221E-2
17:25:45.5000	-7.080078E-2	-8.972168E-2	1.495361E-2	1.251221E-2
17:25:45.5000	-7.232666E-2	-1.019287E-1	1.464844E-2	1.281738E-2
17:25:45.5000	-7.446289E-2	-9.338379E-2	1.464844E-2	1.159668E-2
17:25:45.5156	-6.469727E-2	-8.941650E-2	1.525879E-2	1.190186E-2
17:25:45.5156	-6.622314E-2	-8.697510E-2	1.525879E-2	1.281738E-2
17:25:45.5156	-6.225586E-2	-9.582520E-2	1.495361E-2	1.281738E-2
17:25:45.5156	-6.500244E-2	-9.521484E-2	1.464844E-2	1.251221E-2
17:25:45.5156	-6.347656E-2	-8.850098E-2	1.525879E-2	1.251221E-2
17:25:45.5312	-6.164551E-2	-8.972168E-2	1.464844E-2	1.251221E-2
17:25:45.5312	-6.408691E-2	-9.399414E-2	1.495361E-2	1.190186E-2
17:25:45.5312	-5.706787E-2	-9.796143E-2	1.525879E-2	1.312256E-2
17:25:45.5312	-6.530762E-2	-9.338379E-2	1.495361E-2	1.281738E-2
17:25:45.5312	-6.835937E-2	-9.338379E-2	1.525879E-2	1.281738E-2
17:25:45.5468	-6.225586E-2	-9.857178E-2	1.495361E-2	1.220703E-2
17:25:45.5468	-6.713867E-2	-9.155273E-2	1.464844E-2	1.220703E-2
17:25:45.5468	-7.232666E-2	-9.582520E-2	1.525879E-2	1.281738E-2
17:25:45.5468	-7.263184E-2	-9.613037E-2	1.464844E-2	1.312256E-2
17:25:45.5468	-6.378174E-2	-9.460449E-2	1.525879E-2	1.159668E-2
17:25:45.5625	-6.317139E-2	-9.735107E-2	1.495361E-2	1.251221E-2
17:25:45.5625	-6.591797E-2	-9.918213E-2	1.495361E-2	1.220703E-2
17:25:45.5625	-6.744385E-2	-8.911133E-2	1.495361E-2	1.251221E-2
17:25:45.5625	-6.530762E-2	-9.277344E-2	1.525879E-2	1.220703E-2
17:25:45.5625	-6.530762E-2	-9.552002E-2	1.495361E-2	1.281738E-2
17:25:45.5781	-6.378174E-2	-8.758545E-2	1.434326E-2	1.251221E-2
17:25:45.5781	-6.011963E-2	-9.796143E-2	1.495361E-2	1.281738E-2
17:25:45.5781	-6.103516E-2	-9.948730E-2	1.525879E-2	1.312256E-2
17:25:45.5781	-7.080078E-2	-1.031494E-1	1.495361E-2	1.251221E-2
17:25:45.5781	-6.378174E-2	-9.765625E-2	1.525879E-2	1.220703E-2
17:25:45.5937	-5.889893E-2	-9.857178E-2	1.495361E-2	1.251221E-2
17:25:45.5937	-6.286621E-2	-9.216309E-2	1.495361E-2	1.251221E-2
17:25:45.5937	-7.019043E-2	-8.850098E-2	1.556396E-2	1.251221E-2
17:25:45.5937	-6.927490E-2	-9.521484E-2	1.556396E-2	1.312256E-2
17:25:45.5937	-6.591797E-2	-9.796143E-2	1.495361E-2	1.251221E-2
17:25:45.6093	-6.744385E-2	-9.735107E-2	1.525879E-2	1.251221E-2
17:25:45.6093	-5.859375E-2	-9.613037E-2	1.495361E-2	1.251221E-2
17:25:45.6093	-6.652832E-2	-9.460449E-2	1.434326E-2	1.251221E-2
17:25:45.6093	-6.652832E-2	-9.918213E-2	1.495361E-2	1.190186E-2
17:25:45.6093	-5.859375E-2	-9.674072E-2	1.495361E-2	1.220703E-2
17:25:45.6250	-6.408691E-2	-9.307861E-2	1.495361E-2	1.281738E-2
17:25:45.6250	-7.690430E-2	-9.307861E-2	1.464844E-2	1.281738E-2
17:25:45.6250	-6.317139E-2	-9.307861E-2	1.495361E-2	1.281738E-2
17:25:45.6250	-5.798340E-2	-9.765625E-2	1.525879E-2	1.281738E-2
17:25:45.6250	-6.805420E-2	-1.016235E-1	1.525879E-2	1.251221E-2
17:25:45.6406	-7.171631E-2	-9.674072E-2	1.495361E-2	1.190186E-2
17:25:45.6406	-6.164551E-2	-1.004028E-1	1.495361E-2	1.190186E-2
17:25:45.6406	-7.202148E-2	-1.016235E-1	1.495361E-2	1.190186E-2
17:25:45.6406	-6.805420E-2	-9.918213E-2	1.525879E-2	1.220703E-2
17:25:45.6406	-6.195068E-2	-8.880615E-2	1.495361E-2	1.281738E-2
17:25:45.6562	-6.744385E-2	-9.796143E-2	1.525879E-2	1.281738E-2
17:25:45.6562	-7.293701E-2	-9.765625E-2	1.495361E-2	1.220703E-2
17:25:45.6562	-7.232666E-2	-9.643555E-2	1.495361E-2	1.251221E-2
17:25:45.6562	-6.286621E-2	-1.013184E-1	1.464844E-2	1.251221E-2
17:25:45.6562	-6.927490E-2	-9.826660E-2	1.403809E-2	1.251221E-2
17:25:45.6718	-7.171631E-2	-8.789062E-2	1.495361E-2	1.251221E-2
17:25:45.6718	-7.354736E-2	-9.948730E-2	1.525879E-2	1.220703E-2
17:25:45.6718	-6.286621E-2	-9.857178E-2	1.464844E-2	1.220703E-2
17:25:45.6718	-6.469727E-2	-1.010132E-1	1.525879E-2	1.220703E-2
17:25:45.6718	-6.683350E-2	-9.826660E-2	1.495361E-2	1.190186E-2
17:25:45.6718	-6.713867E-2	-9.216309E-2	1.495361E-2	1.251221E-2
17:25:45.6875	-6.866455E-2	-9.399414E-2	1.525879E-2	1.251221E-2
17:25:45.6875	-6.927490E-2	-9.704590E-2	1.495361E-2	1.281738E-2
17:25:45.6875	-6.805420E-2	-9.948730E-2	1.495361E-2	1.251221E-2
17:25:45.6875	-7.049561E-2	-9.460449E-2	1.464844E-2	1.220703E-2
17:25:45.6875	-6.256104E-2	-9.063721E-2	1.525879E-2	1.281738E-2
17:25:45.7031	-7.110596E-2	-9.460449E-2	1.434326E-2	1.190186E-2
17:25:45.7031	-6.103516E-2	-9.338379E-2	1.525879E-2	1.281738E-2
17:25:45.7031	-5.706787E-2	-9.368896E-2	1.556396E-2	1.281738E-2
17:25:45.7031	-6.561279E-2	-9.246826E-2	1.525879E-2	1.220703E-2
17:25:45.7031	-6.195068E-2	-8.850098E-2	1.525879E-2	1.251221E-2
17:25:45.7187	-6.317139E-2	-8.880615E-2	1.556396E-2	1.312256E-2
17:25:45.7187	-6.622314E-2	-9.826660E-2	1.495361E-2	1.220703E-2
17:25:45.7187	-7.080078E-2	-9.368896E-2	1.464844E-2	1.190186E-2
17:25:45.7187	-6.347656E-2	-1.034546E-1	1.525879E-2	1.190186E-2
17:25:45.7187	-6.652832E-2	-1.037598E-1	1.495361E-2	1.220703E-2
17:25:45.7343	-6.164551E-2	-9.399414E-2	1.525879E-2	1.251221E-2
17:25:45.7343	-6.927490E-2	-8.911133E-2	1.434326E-2	1.220703E-2
17:25:45.7343	-6.896973E-2	-9.796143E-2	1.495361E-2	1.190186E-2
17:25:45.7343	-6.408691E-2	-1.000977E-1	1.495361E-2	1.190186E-2
17:25:45.7343	-7.232666E-2	-8.941650E-2	1.464844E-2	1.251221E-2
17:25:45.7500	-5.493164E-2	-9.246826E-2	1.434326E-2	1.251221E-2
17:25:45.7500	-7.049561E-2	-8.941650E-2	1.525879E-2	1.251221E-2
17:25:45.7500	-7.293701E-2	-9.307861E-2	1.525879E-2	1.220703E-2
17:25:45.7500	-7.293701E-2	-1.086426E-1	1.464844E-2	1.281738E-2
17:25:45.7500	-7.171631E-2	-9.124756E-2	1.464844E-2	1.251221E-2
17:25:45.7656	-6.591797E-2	-9.094238E-2	1.495361E-2	1.220703E-2
17:25:45.7656	-7.049561E-2	-1.028442E-1	1.464844E-2	1.251221E-2
17:25:45.7656	-6.958008E-2	-1.040649E-1	1.556396E-2	1.281738E-2
17:25:45.7656	-6.439209E-2	-1.095581E-1	1.586914E-2	1.251221E-2
17:25:45.7812	-6.378174E-2	-1.037598E-1	1.464844E-2	1.190186E-2
17:25:45.7812	-6.958008E-2	-1.034546E-1	1.525879E-2	1.220703E-2
17:25:45.7812	-7.354736E-2	-9.399414E-2	1.464844E-2	1.159668E-2
17:25:45.7812	-7.202148E-2	-9.735107E-2	1.495361E-2	1.251221E-2
17:25:45.7812	-6.011963E-2	-9.490967E-2	1.495361E-2	1.220703E-2
17:25:45.7968	-6.591797E-2	-9.582520E-2	1.434326E-2	1.281738E-2
17:25:45.7968	-6.652832E-2	-9.948730E-2	1.495361E-2	1.281738E-2
17:25:45.7968	-7.171631E-2	-9.765625E-2	1.495361E-2	1.312256E-2
17:25:45.7968	-6.011963E-2	-8.819580E-2	1.495361E-2	1.251221E-2
17:25:45.7968	-7.720947E-2	-9.063721E-2	1.525879E-2	1.220703E-2
17:25:45.8125	-6.378174E-2	-9.887695E-2	1.525879E-2	1.220703E-2
17:25:45.8125	-6.164551E-2	-9.124756E-2	1.495361E-2	1.190186E-2
17:25:45.8125	-5.920410E-2	-8.850098E-2	1.495361E-2	1.220703E-2
17:25:45.8125	-6.164551E-2	-9.002686E-2	1.464844E-2	1.251221E-2
17:25:45.8125	-6.652832E-2	-9.979248E-2	1.525879E-2	1.251221E-2
17:25:45.8281	-6.408691E-2	-9.460449E-2	1.464844E-2	1.190186E-2
17:25:45.8281	-7.141113E-2	-9.643555E-2	1.525879E-2	1.281738E-2
17:25:45.8281	-6.561279E-2	-9.490967E-2	1.556396E-2	1.220703E-2
17:25:45.8281	-6.103516E-2	-9.613037E-2	1.464844E-2	1.220703E-2
17:25:45.8281	-5.828857E-2	-9.429932E-2	1.434326E-2	1.281738E-2
17:25:45.8281	-6.042480E-2	-8.941650E-2	1.495361E-2	1.220703E-2
17:25:45.8437	-6.011963E-2	-9.521484E-2	1.464844E-2	1.220703E-2
17:25:45.8437	-6.195068E-2	-9.338379E-2	1.495361E-2	1.220703E-2
17:25:45.8437	-6.805420E-2	-9.429932E-2	1.525879E-2	1.312256E-2
17:25:45.8437	-6.347656E-2	-9.643555E-2	1.525879E-2	1.251221E-2
17:25:45.8593	-6.713867E-2	-1.052856E-1	1.495361E-2	1.220703E-2
17:25:45.8593	-7.293701E-2	-9.582520E-2	1.495361E-2	1.251221E-2
17:25:45.8593	-6.195068E-2	-9.552002E-2	1.464844E-2	1.220703E-2
17:25:45.8593	-6.256104E-2	-1.022339E-1	1.525879E-2	1.312256E-2
17:25:45.8593	-6.103516E-2	-9.216309E-2	1.525879E-2	1.190186E-2
17:25:45.8750	-7.049561E-2	-9.216309E-2	1.525879E-2	1.251221E-2
17:25:45.8750	-6.317139E-2	-9.002686E-2	1.434326E-2	1.220703E-2
17:25:45.8750	-7.049561E-2	-1.022339E-1	1.525879E-2	1.281738E-2
17:25:45.8750	-7.049561E-2	-9.399414E-2	1.464844E-2	1.251221E-2
17:25:45.8750	-7.049561E-2	-9.246826E-2	1.525879E-2	1.251221E-2
17:25:45.8906	-6.500244E-2	-9.826660E-2	1.525879E-2	1.220703E-2
17:25:45.8906	-6.805420E-2	-9.307861E-2	1.495361E-2	1.251221E-2
17:25:45.8906	-6.286621E-2	-9.948730E-2	1.556396E-2	1.312256E-2
17:25:45.8906	-7.415771E-2	-1.000977E-1	1.434326E-2	1.190186E-2
17:25:45.8906	-6.164551E-2	-9.399414E-2	1.525879E-2	1.190186E-2
17:25:45.9062	-6.195068E-2	-1.028442E-1	1.525879E-2	1.251221E-2
17:25:45.9062	-6.439209E-2	-9.918213E-2	1.464844E-2	1.251221E-2
17:25:45.9062	-6.469727E-2	-9.704590E-2	1.495361E-2	1.220703E-2
