May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
84.0	-9.460449E-3	-8.911133E-2	1.129150E-2	2.600098E+0
84.0156	-8.544922E-3	-9.246826E-2	1.098633E-2	2.501831E+0
84.0156	-2.532959E-2	-9.460449E-2	1.159668E-2	2.402039E+0
84.0312	-6.103516E-3	-9.613037E-2	1.098633E-2	2.301025E+0
84.0468	-2.227783E-2	-9.033203E-2	1.159668E-2	2.201233E+0
84.0468	-1.983643E-2	-8.880615E-2	1.037598E-2	2.105713E+0
84.0625	-1.251221E-2	-8.483887E-2	1.068115E-2	2.000427E+0
84.0781	-1.892090E-2	-8.941650E-2	1.068115E-2	1.901550E+0
84.0781	-2.105713E-2	-9.399414E-2	1.037598E-2	1.805725E+0
84.0937	-1.373291E-2	-9.643555E-2	1.129150E-2	1.700745E+0
84.0937	-2.044678E-2	-1.022339E-1	1.129150E-2	1.602478E+0
84.1093	-1.403809E-2	-9.704590E-2	1.007080E-2	1.502686E+0
84.125	-1.678467E-2	-9.643555E-2	1.068115E-2	1.401978E+0
84.125	-2.105713E-2	-9.490967E-2	1.098633E-2	1.302185E+0
84.1406	-1.159668E-2	-9.796143E-2	1.129150E-2	1.203613E+0
84.1562	-6.713867E-3	-9.429932E-2	1.068115E-2	1.100464E+0
84.1562	-9.765625E-3	-8.972168E-2	1.098633E-2	1.002502E+0
84.1718	-2.166748E-2	-9.765625E-2	1.098633E-2	9.057617E-1
84.1875	-1.464844E-2	-8.758545E-2	1.190186E-2	8.013916E-1
84.1875	-1.373291E-2	-9.765625E-2	1.159668E-2	7.025146E-1
84.2031	-1.983643E-2	-9.613037E-2	1.037598E-2	6.079102E-1
84.2187	-2.136230E-2	-9.429932E-2	1.037598E-2	5.010986E-1
84.2187	-2.990723E-2	-1.058960E-1	1.098633E-2	4.031372E-1
84.2343	-2.471924E-2	-9.216309E-2	1.037598E-2	3.036499E-1
84.2343	-7.934570E-3	-9.613037E-2	1.129150E-2	2.017212E-1
84.25	-1.678467E-2	-9.155273E-2	1.159668E-2	1.025391E-1
84.2656	-2.044678E-2	-9.124756E-2	1.159668E-2	4.882812E-3
84.2656	-1.312256E-2	-9.368896E-2	1.251221E-2	5.187988E-3
84.2812	-1.403809E-2	-9.002686E-2	1.281738E-2	7.324219E-3
84.2812	-2.014160E-2	-9.429932E-2	1.220703E-2	7.019043E-3
84.2968	-1.220703E-2	-9.460449E-2	1.220703E-2	8.239746E-3
84.3125	-2.502441E-2	-9.307861E-2	1.220703E-2	8.544922E-3
84.3125	-1.770020E-2	-9.094238E-2	1.251221E-2	8.544922E-3
84.3281	-1.525879E-2	-1.037598E-1	1.190186E-2	8.850098E-3
84.3437	-2.807617E-2	-8.483887E-2	1.251221E-2	9.460449E-3
84.3437	-2.593994E-2	-9.338379E-2	1.220703E-2	9.460449E-3
84.3593	-2.685547E-2	-1.000977E-1	1.190186E-2	8.850098E-3
84.375	-2.410889E-2	-9.277344E-2	1.251221E-2	9.155273E-3
84.375	-2.868652E-2	-9.948730E-2	1.251221E-2	8.850098E-3
84.3906	-1.586914E-2	-9.246826E-2	1.220703E-2	9.155273E-3
84.4062	-1.647949E-2	-1.007080E-1	1.220703E-2	9.460449E-3
84.4062	-1.708984E-2	-9.368896E-2	1.251221E-2	9.460449E-3
84.4218	-1.617432E-2	-1.058960E-1	1.251221E-2	9.460449E-3
84.4375	-2.502441E-2	-9.582520E-2	1.190186E-2	9.460449E-3
84.4375	-9.460449E-3	-9.918213E-2	1.251221E-2	9.155273E-3
84.4531	-1.251221E-2	-1.019287E-1	1.190186E-2	9.155273E-3
84.4687	-1.770020E-2	-9.765625E-2	1.220703E-2	9.765625E-3
84.4687	-2.868652E-2	-9.613037E-2	1.220703E-2	8.850098E-3
84.4843	-2.532959E-2	-9.918213E-2	1.220703E-2	8.850098E-3
84.4843	-1.312256E-2	-8.850098E-2	1.251221E-2	9.155273E-3
84.5	-1.342773E-2	-9.674072E-2	1.220703E-2	9.155273E-3
84.5156	-1.892090E-2	-9.613037E-2	1.220703E-2	9.460449E-3
84.5156	-1.495361E-2	-9.857178E-2	1.220703E-2	9.155273E-3
84.5312	-1.678467E-2	-9.704590E-2	1.220703E-2	9.765625E-3
84.5468	-2.593994E-2	-9.735107E-2	1.281738E-2	9.460449E-3
84.5468	-2.899170E-2	-1.043701E-1	1.220703E-2	9.460449E-3
84.5625	-7.324219E-3	-9.490967E-2	1.220703E-2	9.460449E-3
84.5781	-2.563477E-2	-9.399414E-2	1.281738E-2	1.037598E-2
84.5781	-1.495361E-2	-8.453369E-2	1.220703E-2	9.460449E-3
84.5937	-1.495361E-2	-8.880615E-2	1.220703E-2	9.765625E-3
84.6093	-1.525879E-2	-1.037598E-1	1.251221E-2	1.007080E-2
84.6093	-1.495361E-2	-9.948730E-2	1.190186E-2	9.460449E-3
84.625	-1.159668E-2	-9.552002E-2	1.251221E-2	9.155273E-3
84.625	-1.495361E-2	-1.004028E-1	1.251221E-2	9.460449E-3
84.6406	-1.739502E-2	-9.185791E-2	1.281738E-2	9.460449E-3
84.6562	-1.953125E-2	-8.636475E-2	1.251221E-2	9.765625E-3
84.6562	-7.324219E-3	-8.758545E-2	1.220703E-2	9.155273E-3
84.6718	-2.777100E-2	-1.034546E-1	1.190186E-2	9.155273E-3
84.6718	-2.960205E-2	-9.948730E-2	1.190186E-2	9.765625E-3
84.6875	-2.685547E-2	-9.307861E-2	1.220703E-2	9.460449E-3
84.7031	-1.892090E-2	-1.049805E-1	1.220703E-2	9.155273E-3
84.7031	-3.204346E-2	-9.124756E-2	1.220703E-2	9.155273E-3
84.7187	-2.593994E-2	-9.765625E-2	1.251221E-2	9.460449E-3
84.7343	-1.464844E-2	-9.735107E-2	1.220703E-2	8.850098E-3
84.7343	-1.037598E-2	-9.002686E-2	1.220703E-2	9.765625E-3
84.75	-1.403809E-2	-9.613037E-2	1.251221E-2	9.460449E-3
84.7656	-1.800537E-2	-9.948730E-2	1.190186E-2	9.460449E-3
84.7656	-2.166748E-2	-9.948730E-2	1.251221E-2	9.155273E-3
84.7812	-1.953125E-2	-9.582520E-2	1.190186E-2	8.850098E-3
84.7968	-1.953125E-2	-9.796143E-2	1.190186E-2	9.460449E-3
84.7968	-2.197266E-2	-9.399414E-2	1.220703E-2	9.765625E-3
84.8125	-7.324219E-3	-9.338379E-2	1.251221E-2	9.460449E-3
84.8281	-1.922607E-2	-9.979248E-2	1.220703E-2	9.460449E-3
84.8281	-2.075195E-2	-9.094238E-2	1.190186E-2	9.765625E-3
84.8437	-1.281738E-2	-9.765625E-2	1.251221E-2	9.765625E-3
84.8437	-2.868652E-2	-1.000977E-1	1.220703E-2	9.155273E-3
84.8593	-2.105713E-2	-8.972168E-2	1.190186E-2	1.007080E-2
84.875	-6.103516E-3	-1.016235E-1	1.190186E-2	9.155273E-3
84.875	-1.434326E-2	-9.613037E-2	1.190186E-2	9.460449E-3
84.8906	-6.713867E-3	-8.819580E-2	1.220703E-2	9.460449E-3
84.9062	-1.464844E-2	-1.013184E-1	1.190186E-2	8.850098E-3
84.9062	-1.556396E-2	-9.918213E-2	1.251221E-2	9.460449E-3
84.9218	-2.075195E-2	-1.019287E-1	1.220703E-2	9.460449E-3
84.9375	-1.495361E-2	-9.155273E-2	1.220703E-2	1.007080E-2
84.9375	-1.586914E-2	-9.765625E-2	1.312256E-2	1.007080E-2
84.9531	-1.617432E-2	-8.850098E-2	1.251221E-2	9.765625E-3
84.9687	-1.159668E-2	-9.063721E-2	1.251221E-2	9.765625E-3
84.9687	-1.892090E-2	-9.613037E-2	1.251221E-2	9.155273E-3
84.9843	-7.934570E-3	-9.674072E-2	1.220703E-2	9.765625E-3
84.9843	-1.342773E-2	-9.033203E-2	1.281738E-2	9.765625E-3
85.0	-2.227783E-2	-8.605957E-2	1.220703E-2	1.007080E-2
85.0156	-1.159668E-2	-8.697510E-2	1.251221E-2	8.850098E-3
85.0156	-7.629395E-3	-9.094238E-2	1.220703E-2	9.155273E-3
85.0312	-1.739502E-2	-9.368896E-2	1.190186E-2	1.007080E-2
85.0312	-9.765625E-3	-9.094238E-2	1.190186E-2	8.850098E-3
85.0468	-2.624512E-2	-1.025391E-1	1.251221E-2	9.460449E-3
85.0625	-2.624512E-2	-9.887695E-2	1.251221E-2	9.460449E-3
85.0625	-1.342773E-2	-9.338379E-2	1.281738E-2	9.460449E-3
85.0781	-1.068115E-2	-9.704590E-2	1.220703E-2	9.460449E-3
85.0937	-2.227783E-2	-9.704590E-2	1.281738E-2	9.765625E-3
85.0937	-2.075195E-2	-8.666992E-2	1.190186E-2	9.155273E-3
85.1093	-7.934570E-3	-9.674072E-2	1.190186E-2	9.155273E-3
85.125	-1.525879E-2	-8.575439E-2	1.251221E-2	9.460449E-3
85.125	-1.647949E-2	-9.460449E-2	1.342773E-2	1.007080E-2
85.1406	-1.403809E-2	-9.674072E-2	1.281738E-2	9.460449E-3
85.1562	-6.713867E-3	-9.643555E-2	1.220703E-2	9.765625E-3
85.1562	-1.159668E-2	-8.300781E-2	1.220703E-2	9.155273E-3
85.1718	-2.258301E-2	-9.460449E-2	1.251221E-2	9.460449E-3
85.1875	-2.166748E-2	-9.704590E-2	1.281738E-2	9.155273E-3
85.1875	-2.197266E-2	-9.918213E-2	1.251221E-2	9.765625E-3
85.2031	-1.007080E-2	-9.552002E-2	1.312256E-2	1.007080E-2
85.2187	-1.129150E-2	-8.819580E-2	1.281738E-2	9.155273E-3
85.2187	-1.586914E-2	-9.124756E-2	1.190186E-2	9.155273E-3
85.2343	-3.051758E-3	-9.185791E-2	1.251221E-2	9.765625E-3
85.2343	-7.934570E-3	-9.948730E-2	1.190186E-2	9.460449E-3
85.25	-7.324219E-3	-8.544922E-2	1.190186E-2	9.460449E-3
85.2656	-1.739502E-2	-9.826660E-2	1.220703E-2	9.460449E-3
85.2656	-1.312256E-2	-9.552002E-2	1.220703E-2	9.765625E-3
85.2812	-3.662109E-3	-8.209229E-2	1.190186E-2	1.007080E-2
85.2968	-1.770020E-2	-9.338379E-2	1.159668E-2	9.765625E-3
85.2968	-1.770020E-2	-9.368896E-2	1.159668E-2	9.155273E-3
85.3125	-1.861572E-2	-1.007080E-1	1.251221E-2	9.155273E-3
85.3281	-2.227783E-2	-1.004028E-1	1.251221E-2	9.765625E-3
85.3281	-6.103516E-3	-9.216309E-2	1.220703E-2	9.155273E-3
