May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.3593	-3.356934E-3	-8.026123E-2	1.098633E-2	3.946533E+0
24.375	-1.037598E-2	-7.904053E-2	1.129150E-2	3.846130E+0
24.375	-1.525879E-3	-8.636475E-2	1.129150E-2	3.750305E+0
24.3906	-1.525879E-2	-8.453369E-2	1.129150E-2	3.642273E+0
24.4062	-3.051758E-3	-7.690430E-2	1.068115E-2	3.542786E+0
24.4062	-3.967285E-3	-8.300781E-2	1.098633E-2	3.443909E+0
24.4218	-4.577637E-3	-8.422852E-2	1.129150E-2	3.338928E+0
24.4375	5.493164E-3	-8.331299E-2	1.068115E-2	3.240356E+0
24.4375	-1.220703E-3	-8.453369E-2	1.098633E-2	3.139343E+0
24.4531	-3.051758E-4	-8.270264E-2	1.129150E-2	3.035889E+0
24.4687	-4.577637E-3	-7.598877E-2	1.098633E-2	2.935791E+0
24.4687	-5.493164E-3	-8.178711E-2	1.129150E-2	2.836914E+0
24.4843	1.525879E-3	-8.270264E-2	1.098633E-2	2.733154E+0
24.4843	-5.493164E-3	-7.324219E-2	1.129150E-2	2.633057E+0
24.5	-4.577637E-3	-8.361816E-2	1.068115E-2	2.534485E+0
24.5156	-9.765625E-3	-8.178711E-2	1.129150E-2	2.429199E+0
24.5156	-3.967285E-3	-8.331299E-2	1.068115E-2	2.329102E+0
24.5312	-8.239746E-3	-7.690430E-2	1.068115E-2	2.231750E+0
24.5468	-1.251221E-2	-8.941650E-2	1.068115E-2	2.125549E+0
24.5468	-1.159668E-2	-8.880615E-2	1.068115E-2	2.026062E+0
24.5625	-9.765625E-3	-8.483887E-2	1.007080E-2	1.925659E+0
24.5781	-6.103516E-3	-8.422852E-2	1.068115E-2	1.822205E+0
24.5781	2.136230E-3	-7.171631E-2	1.129150E-2	1.721802E+0
24.5937	-3.662109E-3	-7.598877E-2	1.068115E-2	1.625366E+0
24.6093	-1.495361E-2	-8.544922E-2	1.159668E-2	1.518555E+0
24.6093	-3.051758E-3	-8.911133E-2	1.098633E-2	1.419067E+0
24.625	-7.629395E-3	-8.239746E-2	1.068115E-2	1.322021E+0
24.625	-4.577637E-3	-7.751465E-2	1.159668E-2	1.214905E+0
24.6406	-2.258301E-2	-8.697510E-2	1.190186E-2	1.116028E+0
24.6562	-8.544922E-3	-8.209229E-2	1.098633E-2	1.015320E+0
24.6562	-1.312256E-2	-8.331299E-2	1.068115E-2	9.118652E-1
24.6718	-2.746582E-3	-7.537842E-2	1.159668E-2	8.120728E-1
24.6718	-2.746582E-3	-7.324219E-2	1.098633E-2	7.116699E-1
24.6875	-1.190186E-2	-8.087158E-2	1.068115E-2	6.082153E-1
24.7031	0.000000E+0	-8.758545E-2	1.129150E-2	5.084229E-1
24.7031	1.525879E-3	-8.422852E-2	1.068115E-2	4.098511E-1
24.7187	-2.746582E-3	-8.880615E-2	1.098633E-2	3.060913E-1
24.7343	1.525879E-3	-8.453369E-2	1.159668E-2	2.053833E-1
24.7343	-6.103516E-3	-7.324219E-2	1.129150E-2	1.071167E-1
24.75	-1.007080E-2	-7.141113E-2	1.129150E-2	1.831055E-3
24.7656	-4.882812E-3	-8.972168E-2	1.220703E-2	5.493164E-3
24.7656	-1.129150E-2	-8.697510E-2	1.251221E-2	6.713867E-3
24.7812	-6.103516E-4	-7.415771E-2	1.251221E-2	8.239746E-3
24.7968	7.934570E-3	-8.087158E-2	1.220703E-2	8.239746E-3
24.7968	-1.037598E-2	-8.178711E-2	1.251221E-2	8.239746E-3
24.8125	-1.068115E-2	-8.514404E-2	1.190186E-2	8.850098E-3
24.8281	-1.525879E-2	-8.331299E-2	1.251221E-2	9.155273E-3
24.8281	-1.525879E-2	-7.934570E-2	1.251221E-2	8.850098E-3
24.8437	-1.220703E-3	-7.659912E-2	1.281738E-2	8.850098E-3
24.8437	-8.850098E-3	-8.117676E-2	1.220703E-2	9.155273E-3
24.8593	-7.629395E-3	-8.087158E-2	1.220703E-2	8.544922E-3
24.875	-1.190186E-2	-7.690430E-2	1.220703E-2	8.850098E-3
24.875	2.136230E-3	-8.819580E-2	1.251221E-2	8.850098E-3
24.8906	-1.037598E-2	-8.239746E-2	1.159668E-2	9.460449E-3
24.9062	4.882812E-3	-7.690430E-2	1.220703E-2	9.460449E-3
24.9062	-1.464844E-2	-8.117676E-2	1.312256E-2	9.155273E-3
24.9218	-5.493164E-3	-7.202148E-2	1.159668E-2	9.460449E-3
24.9375	-1.525879E-3	-8.636475E-2	1.251221E-2	9.155273E-3
24.9375	-1.220703E-2	-7.049561E-2	1.251221E-2	8.850098E-3
24.9531	-1.831055E-3	-8.697510E-2	1.281738E-2	9.155273E-3
24.9687	-9.765625E-3	-7.781982E-2	1.190186E-2	9.765625E-3
24.9687	-1.678467E-2	-9.399414E-2	1.251221E-2	9.765625E-3
24.9843	-1.098633E-2	-8.697510E-2	1.220703E-2	9.765625E-3
24.9843	-2.746582E-3	-8.361816E-2	1.220703E-2	9.460449E-3
25.0	-1.220703E-3	-8.239746E-2	1.251221E-2	8.544922E-3
25.0156	-6.408691E-3	-8.148193E-2	1.220703E-2	9.460449E-3
25.0156	-9.765625E-3	-9.063721E-2	1.220703E-2	1.007080E-2
25.0312	-9.155273E-4	-7.568359E-2	1.220703E-2	8.850098E-3
25.0312	-6.103516E-3	-8.361816E-2	1.190186E-2	9.155273E-3
25.0468	-3.051758E-3	-7.171631E-2	1.220703E-2	9.155273E-3
25.0625	0.000000E+0	-8.300781E-2	1.281738E-2	9.460449E-3
25.0625	-8.544922E-3	-8.056641E-2	1.281738E-2	9.155273E-3
25.0781	-1.556396E-2	-8.605957E-2	1.312256E-2	1.037598E-2
25.0937	-7.934570E-3	-8.361816E-2	1.220703E-2	9.765625E-3
25.0937	-1.220703E-3	-7.904053E-2	1.190186E-2	9.460449E-3
25.1093	-9.460449E-3	-7.507324E-2	1.220703E-2	9.765625E-3
25.125	2.746582E-3	-8.728027E-2	1.251221E-2	9.460449E-3
25.125	-7.629395E-3	-7.476807E-2	1.220703E-2	9.765625E-3
25.1406	3.662109E-3	-8.392334E-2	1.220703E-2	9.765625E-3
25.1562	-2.136230E-3	-8.392334E-2	1.190186E-2	9.155273E-3
25.1562	2.746582E-3	-8.697510E-2	1.220703E-2	9.460449E-3
25.1718	-6.103516E-4	-8.270264E-2	1.281738E-2	9.460449E-3
25.1875	-6.713867E-3	-7.812500E-2	1.159668E-2	9.460449E-3
25.1875	1.220703E-3	-8.666992E-2	1.312256E-2	9.460449E-3
25.2031	-6.713867E-3	-7.385254E-2	1.251221E-2	9.460449E-3
25.2187	-7.934570E-3	-7.965088E-2	1.220703E-2	9.155273E-3
25.2187	-1.525879E-3	-8.422852E-2	1.251221E-2	9.765625E-3
25.2343	-2.746582E-3	-8.880615E-2	1.220703E-2	9.460449E-3
25.2343	-1.037598E-2	-7.873535E-2	1.251221E-2	9.765625E-3
25.25	-7.019043E-3	-7.934570E-2	1.281738E-2	9.765625E-3
25.2656	-1.007080E-2	-7.995605E-2	1.251221E-2	9.155273E-3
25.2656	-1.037598E-2	-9.094238E-2	1.251221E-2	9.765625E-3
25.2812	-3.662109E-3	-9.216309E-2	1.220703E-2	1.007080E-2
25.2968	0.000000E+0	-8.209229E-2	1.220703E-2	9.460449E-3
25.2968	2.136230E-3	-8.575439E-2	1.190186E-2	9.460449E-3
25.3125	-3.662109E-3	-7.537842E-2	1.220703E-2	9.155273E-3
25.3281	-3.967285E-3	-7.873535E-2	1.251221E-2	9.460449E-3
25.3281	3.051758E-3	-7.751465E-2	1.220703E-2	1.007080E-2
25.3437	-8.544922E-3	-7.690430E-2	1.220703E-2	9.460449E-3
25.3593	-7.019043E-3	-8.911133E-2	1.190186E-2	9.155273E-3
25.3593	-1.007080E-2	-8.300781E-2	1.251221E-2	9.460449E-3
25.375	-2.746582E-3	-8.941650E-2	1.220703E-2	9.460449E-3
25.375	-2.136230E-3	-7.659912E-2	1.251221E-2	1.007080E-2
25.3906	-5.493164E-3	-7.934570E-2	1.251221E-2	9.460449E-3
25.4062	-9.460449E-3	-7.873535E-2	1.220703E-2	9.460449E-3
25.4062	-3.051758E-3	-8.026123E-2	1.251221E-2	9.155273E-3
25.4218	-6.408691E-3	-8.514404E-2	1.251221E-2	9.765625E-3
25.4218	2.136230E-3	-7.812500E-2	1.251221E-2	9.460449E-3
25.4375	-9.155273E-3	-8.483887E-2	1.190186E-2	9.765625E-3
25.4531	-5.493164E-3	-6.683350E-2	1.220703E-2	9.765625E-3
25.4531	-6.103516E-4	-7.141113E-2	1.220703E-2	1.007080E-2
25.4687	-1.007080E-2	-8.178711E-2	1.190186E-2	9.460449E-3
25.4843	-4.577637E-3	-7.843018E-2	1.220703E-2	9.765625E-3
25.4843	0.000000E+0	-7.659912E-2	1.220703E-2	9.460449E-3
25.5	7.324219E-3	-7.354736E-2	1.281738E-2	9.460449E-3
25.5156	2.746582E-3	-7.659912E-2	1.220703E-2	9.765625E-3
25.5156	1.220703E-3	-8.605957E-2	1.251221E-2	9.765625E-3
25.5312	0.000000E+0	-6.988525E-2	1.281738E-2	9.155273E-3
25.5468	-1.159668E-2	-8.392334E-2	1.281738E-2	9.460449E-3
25.5468	-3.356934E-3	-8.178711E-2	1.251221E-2	9.765625E-3
25.5625	-1.129150E-2	-7.293701E-2	1.220703E-2	9.765625E-3
25.5781	-1.831055E-3	-7.141113E-2	1.220703E-2	8.850098E-3
25.5781	2.136230E-3	-7.263184E-2	1.190186E-2	9.460449E-3
25.5937	-2.136230E-3	-8.331299E-2	1.251221E-2	9.155273E-3
25.5937	-1.617432E-2	-7.751465E-2	1.251221E-2	9.765625E-3
25.6093	-6.713867E-3	-7.354736E-2	1.220703E-2	9.155273E-3
25.625	-3.356934E-3	-7.415771E-2	1.251221E-2	9.460449E-3
25.625	-6.103516E-4	-8.117676E-2	1.190186E-2	1.007080E-2
25.6406	-2.441406E-3	-8.514404E-2	1.251221E-2	9.460449E-3
25.6562	-5.187988E-3	-8.178711E-2	1.220703E-2	9.765625E-3
25.6562	5.187988E-3	-7.598877E-2	1.251221E-2	8.850098E-3
25.6718	-7.934570E-3	-9.368896E-2	1.220703E-2	9.460449E-3
25.6875	-4.882812E-3	-8.514404E-2	1.312256E-2	9.765625E-3
25.6875	-5.187988E-3	-8.300781E-2	1.220703E-2	9.460449E-3
25.7031	-7.324219E-3	-7.263184E-2	1.220703E-2	9.155273E-3
25.7187	-4.577637E-3	-7.263184E-2	1.159668E-2	9.460449E-3
25.7187	3.051758E-3	-8.270264E-2	1.220703E-2	9.155273E-3
25.7343	-1.007080E-2	-7.080078E-2	1.251221E-2	9.155273E-3
25.7343	-1.129150E-2	-8.666992E-2	1.251221E-2	9.765625E-3
25.75	-7.629395E-3	-8.728027E-2	1.220703E-2	9.460449E-3
25.7656	-1.342773E-2	-7.476807E-2	1.251221E-2	9.765625E-3
25.7656	-1.098633E-2	-8.544922E-2	1.220703E-2	9.765625E-3
