May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
32.9531	-7.324219E-3	-7.598877E-2	1.068115E-2	3.442688E+0
32.9687	-1.098633E-2	-8.728027E-2	1.159668E-2	3.336792E+0
32.9687	0.000000E+0	-8.636475E-2	1.159668E-2	3.237915E+0
32.9843	3.662109E-3	-7.446289E-2	1.068115E-2	3.137207E+0
32.9843	4.272461E-3	-7.476807E-2	1.098633E-2	3.034058E+0
33.0	9.155273E-4	-6.652832E-2	1.159668E-2	2.934265E+0
33.0156	1.831055E-3	-7.232666E-2	1.037598E-2	2.834167E+0
33.0156	-3.051758E-3	-8.392334E-2	1.098633E-2	2.731018E+0
33.0312	-1.464844E-2	-8.972168E-2	1.159668E-2	2.628784E+0
33.0312	-8.239746E-3	-8.239746E-2	1.129150E-2	2.533264E+0
33.0468	3.662109E-3	-7.598877E-2	1.159668E-2	2.427368E+0
33.0625	-9.460449E-3	-7.232666E-2	1.037598E-2	2.328491E+0
33.0625	-1.831055E-3	-7.568359E-2	1.007080E-2	2.227783E+0
33.0781	-9.155273E-4	-7.446289E-2	1.068115E-2	2.124939E+0
33.0937	-1.373291E-2	-7.934570E-2	1.129150E-2	2.025146E+0
33.0937	-1.220703E-2	-8.270264E-2	1.068115E-2	1.924744E+0
33.1093	1.525879E-3	-8.422852E-2	1.098633E-2	1.820984E+0
33.125	-5.493164E-3	-8.636475E-2	1.098633E-2	1.721497E+0
33.125	-6.408691E-3	-8.422852E-2	1.068115E-2	1.623535E+0
33.1406	-6.103516E-4	-7.202148E-2	1.129150E-2	1.517639E+0
33.1562	-7.019043E-3	-8.850098E-2	1.129150E-2	1.417847E+0
33.1562	-1.251221E-2	-8.453369E-2	1.037598E-2	1.320496E+0
33.1718	2.746582E-3	-8.483887E-2	1.129150E-2	1.215210E+0
33.1875	1.037598E-2	-7.629395E-2	1.129150E-2	1.114807E+0
33.1875	4.272461E-3	-7.720947E-2	1.098633E-2	1.014404E+0
33.2031	-3.662109E-3	-7.202148E-2	1.129150E-2	9.118652E-1
33.2187	3.662109E-3	-7.507324E-2	1.129150E-2	8.111572E-1
33.2187	4.882812E-3	-7.263184E-2	1.098633E-2	7.125854E-1
33.2343	2.441406E-3	-7.720947E-2	1.068115E-2	6.085205E-1
33.2343	-1.098633E-2	-6.988525E-2	1.098633E-2	5.087280E-1
33.25	1.525879E-3	-7.812500E-2	1.068115E-2	4.113770E-1
33.2656	-5.187988E-3	-7.171631E-2	1.098633E-2	3.045654E-1
33.2656	-6.103516E-3	-7.507324E-2	1.098633E-2	2.047729E-1
33.2812	-1.220703E-2	-8.148193E-2	1.098633E-2	1.074219E-1
33.2968	-7.019043E-3	-8.056641E-2	1.190186E-2	1.525879E-3
33.2968	-1.068115E-2	-8.972168E-2	1.190186E-2	5.798340E-3
33.3125	-1.525879E-3	-7.415771E-2	1.220703E-2	7.629395E-3
33.3281	1.525879E-3	-7.568359E-2	1.220703E-2	7.629395E-3
33.3281	1.220703E-2	-7.781982E-2	1.251221E-2	7.629395E-3
33.3437	-4.882812E-3	-8.697510E-2	1.251221E-2	8.239746E-3
33.3593	1.525879E-3	-7.934570E-2	1.251221E-2	8.544922E-3
33.3593	-1.007080E-2	-9.124756E-2	1.251221E-2	8.850098E-3
33.375	-1.525879E-3	-7.781982E-2	1.251221E-2	8.544922E-3
33.375	-2.441406E-3	-7.263184E-2	1.190186E-2	9.155273E-3
33.3906	-1.068115E-2	-7.995605E-2	1.190186E-2	8.544922E-3
33.4062	-4.577637E-3	-7.904053E-2	1.190186E-2	8.850098E-3
33.4062	-5.493164E-3	-7.751465E-2	1.281738E-2	8.850098E-3
33.4218	0.000000E+0	-8.148193E-2	1.159668E-2	9.155273E-3
33.4375	-4.882812E-3	-7.781982E-2	1.281738E-2	9.460449E-3
33.4375	-6.103516E-3	-7.263184E-2	1.281738E-2	8.850098E-3
33.4531	-1.342773E-2	-8.392334E-2	1.220703E-2	8.850098E-3
33.4687	-1.007080E-2	-7.904053E-2	1.251221E-2	9.155273E-3
33.4687	-2.441406E-3	-8.056641E-2	1.220703E-2	9.460449E-3
33.4843	-8.544922E-3	-8.300781E-2	1.190186E-2	8.850098E-3
33.4843	-1.464844E-2	-7.751465E-2	1.220703E-2	8.850098E-3
33.5	-9.460449E-3	-7.049561E-2	1.190186E-2	9.155273E-3
33.5156	5.187988E-3	-7.904053E-2	1.220703E-2	9.460449E-3
33.5156	-3.662109E-3	-7.812500E-2	1.220703E-2	8.239746E-3
33.5312	2.441406E-3	-7.904053E-2	1.251221E-2	9.155273E-3
33.5312	-7.019043E-3	-7.873535E-2	1.251221E-2	9.460449E-3
33.5468	2.746582E-3	-8.911133E-2	1.220703E-2	9.460449E-3
33.5625	-1.068115E-2	-8.331299E-2	1.190186E-2	9.460449E-3
33.5625	3.967285E-3	-6.927490E-2	1.251221E-2	9.765625E-3
33.5781	-1.373291E-2	-7.843018E-2	1.220703E-2	9.155273E-3
33.5937	9.155273E-4	-7.904053E-2	1.251221E-2	9.765625E-3
33.5937	-6.408691E-3	-7.843018E-2	1.220703E-2	9.155273E-3
33.6093	1.220703E-2	-8.666992E-2	1.220703E-2	1.007080E-2
33.625	-1.098633E-2	-7.080078E-2	1.251221E-2	9.460449E-3
33.625	-1.739502E-2	-7.415771E-2	1.220703E-2	9.460449E-3
33.6406	4.577637E-3	-7.781982E-2	1.190186E-2	9.460449E-3
33.6562	-6.103516E-4	-8.209229E-2	1.281738E-2	8.544922E-3
33.6562	-8.544922E-3	-8.056641E-2	1.190186E-2	9.155273E-3
33.6718	-8.239746E-3	-8.117676E-2	1.251221E-2	9.155273E-3
33.6875	3.051758E-3	-7.629395E-2	1.190186E-2	1.007080E-2
33.6875	-1.159668E-2	-7.537842E-2	1.190186E-2	8.850098E-3
33.7031	8.850098E-3	-8.117676E-2	1.281738E-2	9.155273E-3
33.7187	-3.967285E-3	-8.758545E-2	1.190186E-2	9.765625E-3
33.7187	1.220703E-3	-8.117676E-2	1.251221E-2	9.460449E-3
33.7343	-7.324219E-3	-7.598877E-2	1.190186E-2	9.765625E-3
33.7343	-1.007080E-2	-8.453369E-2	1.220703E-2	9.460449E-3
33.75	4.272461E-3	-7.843018E-2	1.220703E-2	9.765625E-3
33.7656	9.155273E-3	-7.446289E-2	1.251221E-2	9.765625E-3
33.7656	9.155273E-4	-7.934570E-2	1.220703E-2	9.155273E-3
33.7812	-1.373291E-2	-8.819580E-2	1.190186E-2	9.765625E-3
33.7968	-4.577637E-3	-7.965088E-2	1.251221E-2	9.765625E-3
33.7968	8.544922E-3	-8.026123E-2	1.220703E-2	8.850098E-3
33.8125	4.882812E-3	-8.148193E-2	1.220703E-2	9.460449E-3
33.8281	9.155273E-4	-7.720947E-2	1.251221E-2	9.460449E-3
33.8281	-9.765625E-3	-8.148193E-2	1.220703E-2	9.155273E-3
33.8437	-8.544922E-3	-8.331299E-2	1.220703E-2	9.155273E-3
33.8593	5.493164E-3	-8.270264E-2	1.251221E-2	9.155273E-3
33.8593	-3.051758E-3	-7.751465E-2	1.220703E-2	9.460449E-3
33.875	6.103516E-4	-7.812500E-2	1.220703E-2	9.460449E-3
33.875	-8.239746E-3	-8.911133E-2	1.251221E-2	9.765625E-3
33.8906	-8.850098E-3	-8.209229E-2	1.251221E-2	9.460449E-3
33.9062	-3.051758E-3	-7.659912E-2	1.281738E-2	9.765625E-3
33.9062	3.967285E-3	-7.995605E-2	1.251221E-2	9.460449E-3
33.9218	-8.544922E-3	-7.690430E-2	1.190186E-2	9.460449E-3
33.9218	-8.850098E-3	-8.728027E-2	1.281738E-2	9.765625E-3
33.9375	-6.713867E-3	-7.141113E-2	1.190186E-2	9.460449E-3
33.9531	-4.577637E-3	-7.934570E-2	1.220703E-2	9.765625E-3
33.9531	9.155273E-4	-8.544922E-2	1.220703E-2	1.007080E-2
33.9687	-1.464844E-2	-8.941650E-2	1.312256E-2	9.765625E-3
33.9843	-6.713867E-3	-8.453369E-2	1.220703E-2	9.460449E-3
33.9843	-8.544922E-3	-7.781982E-2	1.251221E-2	1.007080E-2
34.0	-8.850098E-3	-8.239746E-2	1.220703E-2	1.007080E-2
34.0156	-6.408691E-3	-7.263184E-2	1.251221E-2	9.155273E-3
34.0156	-1.617432E-2	-8.026123E-2	1.220703E-2	9.765625E-3
34.0312	0.000000E+0	-7.873535E-2	1.251221E-2	9.155273E-3
34.0468	0.000000E+0	-8.453369E-2	1.220703E-2	9.460449E-3
34.0468	-1.220703E-3	-7.354736E-2	1.190186E-2	9.765625E-3
34.0625	-1.861572E-2	-8.056641E-2	1.220703E-2	9.155273E-3
34.0781	-1.037598E-2	-8.514404E-2	1.220703E-2	9.765625E-3
34.0781	-1.281738E-2	-8.544922E-2	1.220703E-2	9.460449E-3
34.0937	-5.798340E-3	-7.598877E-2	1.190186E-2	9.460449E-3
34.0937	5.493164E-3	-8.636475E-2	1.220703E-2	1.007080E-2
34.1093	-1.098633E-2	-8.453369E-2	1.220703E-2	9.765625E-3
34.125	-3.967285E-3	-8.422852E-2	1.220703E-2	9.155273E-3
34.125	-3.356934E-3	-7.812500E-2	1.251221E-2	9.765625E-3
34.1406	-9.155273E-3	-8.209229E-2	1.220703E-2	9.155273E-3
34.1562	-1.373291E-2	-7.995605E-2	1.190186E-2	9.765625E-3
34.1562	-7.629395E-3	-8.636475E-2	1.251221E-2	9.765625E-3
34.1718	-1.037598E-2	-8.453369E-2	1.251221E-2	1.007080E-2
34.1875	-2.136230E-3	-8.331299E-2	1.220703E-2	8.850098E-3
34.1875	6.103516E-4	-9.094238E-2	1.220703E-2	9.765625E-3
34.2031	-4.882812E-3	-9.429932E-2	1.220703E-2	9.765625E-3
34.2187	-3.051758E-3	-8.422852E-2	1.251221E-2	9.155273E-3
34.2187	1.220703E-3	-8.239746E-2	1.251221E-2	9.155273E-3
34.2343	3.051758E-4	-7.873535E-2	1.251221E-2	9.765625E-3
34.2343	6.713867E-3	-7.659912E-2	1.251221E-2	9.155273E-3
34.25	6.103516E-4	-7.446289E-2	1.220703E-2	1.007080E-2
34.2656	-1.190186E-2	-8.605957E-2	1.190186E-2	9.155273E-3
34.2656	-3.356934E-3	-8.026123E-2	1.251221E-2	9.765625E-3
34.2812	-1.525879E-2	-8.300781E-2	1.251221E-2	9.460449E-3
34.2812	-1.525879E-3	-9.399414E-2	1.220703E-2	9.765625E-3
34.2968	-1.525879E-2	-8.483887E-2	1.220703E-2	9.155273E-3
34.3125	-2.319336E-2	-8.087158E-2	1.190186E-2	9.765625E-3
34.3125	-6.713867E-3	-8.026123E-2	1.220703E-2	9.155273E-3
34.3281	-1.831055E-3	-7.476807E-2	1.251221E-2	9.765625E-3
