May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
100.9062	-1.556396E-2	-9.277344E-2	1.037598E-2	6.045532E-1
100.9062	-2.319336E-2	-8.605957E-2	1.068115E-2	5.053711E-1
100.9218	-3.967285E-3	-9.094238E-2	1.068115E-2	4.022217E-1
100.9375	-1.342773E-2	-9.033203E-2	1.068115E-2	3.051758E-1
100.9375	-9.460449E-3	-8.178711E-2	1.098633E-2	2.038574E-1
100.9531	-1.037598E-2	-9.399414E-2	1.129150E-2	1.016235E-1
100.9687	-2.441406E-2	-8.850098E-2	1.190186E-2	3.356934E-3
100.9687	-1.342773E-2	-9.429932E-2	1.220703E-2	4.882812E-3
100.9843	-1.159668E-2	-8.819580E-2	1.281738E-2	6.713867E-3
100.9843	-1.983643E-2	-8.483887E-2	1.281738E-2	7.934570E-3
101.0	-1.556396E-2	-8.911133E-2	1.251221E-2	7.934570E-3
101.0156	-1.190186E-2	-8.666992E-2	1.251221E-2	8.850098E-3
101.0156	-2.014160E-2	-9.552002E-2	1.190186E-2	8.239746E-3
101.0312	-1.556396E-2	-8.056641E-2	1.190186E-2	9.460449E-3
101.0468	-1.159668E-2	-8.361816E-2	1.220703E-2	8.850098E-3
101.0468	-1.556396E-2	-9.124756E-2	1.190186E-2	9.155273E-3
101.0625	-2.075195E-2	-8.300781E-2	1.220703E-2	8.850098E-3
101.0781	-8.239746E-3	-8.850098E-2	1.190186E-2	9.155273E-3
101.0781	-1.312256E-2	-8.178711E-2	1.281738E-2	9.460449E-3
101.0937	-7.324219E-3	-9.399414E-2	1.190186E-2	9.765625E-3
101.1093	-2.746582E-2	-9.124756E-2	1.251221E-2	9.460449E-3
101.1093	-1.495361E-2	-8.483887E-2	1.220703E-2	8.850098E-3
101.125	-1.617432E-2	-9.643555E-2	1.220703E-2	9.155273E-3
101.125	-4.882812E-3	-9.490967E-2	1.251221E-2	8.850098E-3
101.1406	-1.861572E-2	-9.521484E-2	1.251221E-2	9.155273E-3
101.1562	-1.129150E-2	-9.735107E-2	1.220703E-2	9.460449E-3
101.1562	-2.655029E-2	-9.094238E-2	1.251221E-2	9.155273E-3
101.1718	-1.647949E-2	-9.094238E-2	1.220703E-2	9.460449E-3
101.1718	-1.464844E-2	-8.361816E-2	1.190186E-2	9.155273E-3
101.1875	-1.342773E-2	-7.995605E-2	1.281738E-2	9.155273E-3
101.2031	-1.037598E-2	-1.010132E-1	1.190186E-2	9.765625E-3
101.2031	-9.460449E-3	-9.094238E-2	1.251221E-2	9.460449E-3
101.2187	-2.502441E-2	-8.361816E-2	1.251221E-2	9.460449E-3
101.2343	-1.403809E-2	-8.880615E-2	1.190186E-2	9.155273E-3
101.2343	-2.532959E-2	-9.063721E-2	1.220703E-2	9.460449E-3
101.25	-2.532959E-2	-8.972168E-2	1.251221E-2	9.155273E-3
101.2656	-5.798340E-3	-8.789062E-2	1.190186E-2	8.544922E-3
101.2656	-1.708984E-2	-9.094238E-2	1.251221E-2	8.850098E-3
101.2812	-4.577637E-3	-9.033203E-2	1.251221E-2	1.007080E-2
101.2968	-7.019043E-3	-9.735107E-2	1.190186E-2	9.155273E-3
101.2968	-1.037598E-2	-9.277344E-2	1.190186E-2	9.460449E-3
101.3125	-2.197266E-2	-9.613037E-2	1.251221E-2	9.155273E-3
101.3281	-1.525879E-2	-9.124756E-2	1.251221E-2	9.765625E-3
101.3281	-1.403809E-2	-8.728027E-2	1.220703E-2	9.155273E-3
101.3437	-1.586914E-2	-8.850098E-2	1.312256E-2	9.460449E-3
101.3437	-1.037598E-2	-9.124756E-2	1.190186E-2	1.007080E-2
101.3593	-1.007080E-2	-8.880615E-2	1.220703E-2	9.155273E-3
101.375	-5.187988E-3	-8.483887E-2	1.190186E-2	9.155273E-3
101.375	-1.678467E-2	-7.812500E-2	1.220703E-2	9.155273E-3
101.3906	-2.075195E-2	-9.674072E-2	1.281738E-2	9.460449E-3
101.4062	-1.403809E-2	-9.552002E-2	1.220703E-2	9.460449E-3
101.4062	-8.239746E-3	-8.789062E-2	1.251221E-2	9.155273E-3
101.4218	-2.258301E-2	-8.178711E-2	1.190186E-2	9.460449E-3
101.4375	-1.068115E-2	-9.124756E-2	1.220703E-2	9.765625E-3
101.4375	-1.983643E-2	-9.613037E-2	1.220703E-2	9.155273E-3
101.4531	-2.380371E-2	-9.887695E-2	1.220703E-2	9.155273E-3
101.4687	-7.324219E-3	-8.483887E-2	1.251221E-2	9.155273E-3
101.4687	-2.655029E-2	-8.575439E-2	1.281738E-2	9.460449E-3
101.4843	-2.349854E-2	-9.246826E-2	1.251221E-2	1.037598E-2
101.4843	-1.220703E-2	-8.728027E-2	1.190186E-2	8.850098E-3
101.5	-1.861572E-2	-9.613037E-2	1.251221E-2	9.460449E-3
101.5156	-2.197266E-2	-9.277344E-2	1.190186E-2	1.007080E-2
101.5156	-2.624512E-2	-9.704590E-2	1.251221E-2	9.460449E-3
101.5312	-1.190186E-2	-9.674072E-2	1.220703E-2	9.460449E-3
101.5312	-5.493164E-3	-8.361816E-2	1.251221E-2	9.460449E-3
101.5468	-1.129150E-2	-8.880615E-2	1.220703E-2	9.765625E-3
101.5625	-1.892090E-2	-9.277344E-2	1.190186E-2	9.155273E-3
101.5625	-1.342773E-2	-9.490967E-2	1.098633E-2	9.460449E-3
101.5781	-6.103516E-3	-8.361816E-2	1.312256E-2	9.765625E-3
101.5937	-3.051758E-2	-8.483887E-2	1.251221E-2	9.765625E-3
101.5937	-1.892090E-2	-9.094238E-2	1.312256E-2	9.460449E-3
101.6093	-1.586914E-2	-8.331299E-2	1.220703E-2	9.155273E-3
101.625	-1.861572E-2	-9.582520E-2	1.251221E-2	9.765625E-3
101.625	-1.556396E-2	-1.007080E-1	1.220703E-2	9.155273E-3
101.6406	-2.197266E-2	-9.002686E-2	1.312256E-2	9.460449E-3
101.6562	-7.934570E-3	-8.758545E-2	1.251221E-2	9.765625E-3
101.6562	-1.281738E-2	-9.185791E-2	1.220703E-2	9.765625E-3
101.6718	-2.227783E-2	-9.063721E-2	1.251221E-2	9.765625E-3
101.6875	-7.324219E-3	-8.819580E-2	1.190186E-2	9.460449E-3
101.6875	-3.967285E-3	-9.674072E-2	1.220703E-2	9.765625E-3
101.7031	-1.831055E-2	-9.216309E-2	1.251221E-2	9.460449E-3
101.7187	-7.629395E-3	-9.765625E-2	1.220703E-2	1.007080E-2
101.7187	-1.586914E-2	-9.643555E-2	1.220703E-2	9.765625E-3
101.7343	-9.155273E-3	-9.765625E-2	1.220703E-2	9.460449E-3
101.7343	-1.342773E-2	-9.887695E-2	1.220703E-2	1.007080E-2
101.75	-1.495361E-2	-9.063721E-2	1.220703E-2	9.460449E-3
101.7656	-1.647949E-2	-9.124756E-2	1.159668E-2	9.765625E-3
101.7656	-1.617432E-2	-9.674072E-2	1.220703E-2	9.155273E-3
101.7812	-1.831055E-3	-8.697510E-2	1.220703E-2	9.460449E-3
101.7968	-5.187988E-3	-8.819580E-2	1.251221E-2	9.460449E-3
101.7968	-4.882812E-3	-9.094238E-2	1.281738E-2	9.460449E-3
101.8125	-8.544922E-3	-8.880615E-2	1.190186E-2	9.765625E-3
101.8281	-1.739502E-2	-8.758545E-2	1.281738E-2	1.007080E-2
101.8281	-1.983643E-2	-9.704590E-2	1.251221E-2	9.460449E-3
101.8437	-1.403809E-2	-8.300781E-2	1.190186E-2	9.460449E-3
101.8593	-2.044678E-2	-8.728027E-2	1.220703E-2	9.460449E-3
101.8593	-2.044678E-2	-8.697510E-2	1.251221E-2	9.765625E-3
101.875	-1.983643E-2	-8.270264E-2	1.251221E-2	8.850098E-3
101.875	-2.136230E-3	-9.155273E-2	1.190186E-2	1.007080E-2
101.8906	-2.288818E-2	-9.887695E-2	1.251221E-2	9.765625E-3
101.9062	-1.739502E-2	-9.124756E-2	1.220703E-2	9.460449E-3
101.9062	-1.129150E-2	-8.575439E-2	1.220703E-2	9.765625E-3
101.9218	-8.544922E-3	-8.178711E-2	1.220703E-2	1.007080E-2
101.9218	-1.220703E-2	-8.728027E-2	1.190186E-2	1.007080E-2
101.9375	-9.765625E-3	-8.850098E-2	1.220703E-2	9.155273E-3
101.9531	-2.899170E-2	-9.429932E-2	1.220703E-2	9.155273E-3
101.9531	-9.155273E-3	-9.094238E-2	1.251221E-2	1.007080E-2
101.9687	-7.019043E-3	-8.911133E-2	1.220703E-2	1.007080E-2
101.9843	-1.586914E-2	-8.605957E-2	1.220703E-2	9.155273E-3
101.9843	-1.190186E-2	-8.453369E-2	1.251221E-2	9.460449E-3
102.0	-1.617432E-2	-8.270264E-2	1.251221E-2	9.460449E-3
102.0156	-1.220703E-2	-8.575439E-2	1.190186E-2	9.155273E-3
102.0156	-1.708984E-2	-8.331299E-2	1.251221E-2	9.765625E-3
102.0312	-9.460449E-3	-8.453369E-2	1.220703E-2	9.460449E-3
102.0468	-7.019043E-3	-8.819580E-2	1.251221E-2	9.765625E-3
