November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
66.9844	-6.683350E-2	-1.803589E-1	6.408691E-3	3.412170E+0
67.0	-7.415771E-2	-1.669312E-1	7.324219E-3	3.316345E+0
67.0	-7.873535E-2	-1.733398E-1	7.629395E-3	3.210144E+0
67.0156	-7.598877E-2	-1.681519E-1	7.324219E-3	3.115845E+0
67.0313	-7.812500E-2	-1.882935E-1	7.629395E-3	3.010254E+0
67.0313	-7.415771E-2	-1.644897E-1	7.324219E-3	2.910156E+0
67.0469	-7.354736E-2	-1.754761E-1	7.324219E-3	2.813721E+0
67.0625	-7.598877E-2	-1.663208E-1	7.629395E-3	2.708435E+0
67.0625	-6.439209E-2	-1.556396E-1	7.019043E-3	2.609253E+0
67.0781	-6.927490E-2	-1.473999E-1	7.324219E-3	2.512207E+0
67.0781	-6.439209E-2	-1.586914E-1	7.934570E-3	2.407532E+0
67.0938	-7.202148E-2	-1.599121E-1	7.019043E-3	2.308960E+0
67.1094	-7.263184E-2	-1.446533E-1	6.713867E-3	2.208557E+0
67.1094	-7.232666E-2	-1.541138E-1	7.324219E-3	2.106323E+0
67.125	-7.202148E-2	-1.470947E-1	7.019043E-3	2.006531E+0
67.1406	-7.781982E-2	-1.416016E-1	7.019043E-3	1.907043E+0
67.1406	-6.958008E-2	-1.342773E-1	7.324219E-3	1.805115E+0
67.1563	-7.354736E-2	-1.504517E-1	7.324219E-3	1.705627E+0
67.1563	-7.110596E-2	-1.245117E-1	7.324219E-3	1.610718E+0
67.1719	-7.476807E-2	-1.385498E-1	7.934570E-3	1.503601E+0
67.1875	-8.148193E-2	-1.525879E-1	7.324219E-3	1.403809E+0
67.1875	-7.049561E-2	-1.303101E-1	7.324219E-3	1.308594E+0
67.2031	-7.720947E-2	-1.400757E-1	7.324219E-3	1.201782E+0
67.2188	-7.904053E-2	-1.248169E-1	7.324219E-3	1.106262E+0
67.2188	-7.232666E-2	-1.257324E-1	7.324219E-3	1.000671E+0
67.2344	-6.866455E-2	-1.129150E-1	7.629395E-3	9.020996E-1
67.25	-7.049561E-2	-1.113892E-1	7.629395E-3	8.001709E-1
67.25	-7.293701E-2	-1.419067E-1	7.629395E-3	7.034302E-1
67.2656	-6.408691E-2	-1.275635E-1	7.629395E-3	5.996704E-1
67.2813	-7.019043E-2	-1.037598E-1	6.713867E-3	4.992676E-1
67.2813	-6.286621E-2	-1.235962E-1	6.713867E-3	4.013062E-1
67.2969	-7.781982E-2	-1.052856E-1	7.019043E-3	2.984619E-1
67.3125	-7.019043E-2	-1.016235E-1	7.324219E-3	1.995850E-1
67.3125	-6.805420E-2	-1.107788E-1	7.019043E-3	9.948730E-2
67.3281	-6.622314E-2	-9.216309E-2	7.019043E-3	-2.746582E-3
67.3281	-6.591797E-2	-1.257324E-1	7.934570E-3	1.220703E-3
67.3438	-7.202148E-2	-9.277344E-2	7.629395E-3	2.136230E-3
67.3594	-6.256104E-2	-1.000977E-1	7.324219E-3	4.272461E-3
67.3594	-7.202148E-2	-9.521484E-2	7.629395E-3	4.272461E-3
67.375	-6.072998E-2	-9.216309E-2	7.629395E-3	3.967285E-3
67.3906	-6.896973E-2	-1.168823E-1	7.324219E-3	4.272461E-3
67.3906	-7.781982E-2	-1.065063E-1	7.934570E-3	3.967285E-3
67.4063	-6.988525E-2	-1.132202E-1	7.324219E-3	4.272461E-3
67.4219	-6.378174E-2	-1.269531E-1	7.629395E-3	4.577637E-3
67.4219	-7.141113E-2	-9.216309E-2	7.629395E-3	3.967285E-3
67.4375	-7.080078E-2	-1.089478E-1	7.629395E-3	3.967285E-3
67.4375	-6.347656E-2	-1.147461E-1	7.324219E-3	4.272461E-3
67.4531	-7.232666E-2	-1.016235E-1	7.934570E-3	4.577637E-3
67.4688	-6.988525E-2	-8.636475E-2	7.324219E-3	4.272461E-3
67.4688	-6.713867E-2	-9.582520E-2	7.629395E-3	4.882812E-3
67.4844	-6.683350E-2	-9.765625E-2	7.629395E-3	5.187988E-3
67.5	-7.141113E-2	-9.796143E-2	7.629395E-3	4.272461E-3
67.5	-6.500244E-2	-1.217651E-1	7.324219E-3	4.882812E-3
67.5156	-6.622314E-2	-9.826660E-2	7.934570E-3	4.882812E-3
67.5156	-6.439209E-2	-1.184082E-1	7.629395E-3	4.577637E-3
67.5313	-6.286621E-2	-1.242065E-1	7.934570E-3	4.577637E-3
67.5469	-7.324219E-2	-1.071167E-1	7.934570E-3	4.882812E-3
67.5469	-6.378174E-2	-9.429932E-2	7.324219E-3	3.967285E-3
67.5625	-7.263184E-2	-9.552002E-2	7.934570E-3	4.577637E-3
67.5781	-8.026123E-2	-1.010132E-1	7.324219E-3	4.882812E-3
67.5781	-7.507324E-2	-1.034546E-1	7.324219E-3	4.577637E-3
67.5938	-7.751465E-2	-1.132202E-1	7.629395E-3	4.882812E-3
67.6094	-6.988525E-2	-1.184082E-1	7.934570E-3	5.187988E-3
67.6094	-7.324219E-2	-9.704590E-2	7.934570E-3	4.577637E-3
67.625	-7.324219E-2	-1.104736E-1	7.629395E-3	5.187988E-3
67.6406	-6.744385E-2	-1.049805E-1	7.324219E-3	4.272461E-3
67.6406	-6.713867E-2	-1.010132E-1	7.629395E-3	4.272461E-3
67.6563	-6.683350E-2	-9.552002E-2	7.934570E-3	4.882812E-3
67.6719	-6.713867E-2	-1.037598E-1	7.324219E-3	5.187988E-3
67.6719	-6.500244E-2	-9.796143E-2	7.629395E-3	5.187988E-3
67.6875	-6.317139E-2	-1.110840E-1	7.934570E-3	4.882812E-3
67.7031	-6.225586E-2	-1.016235E-1	7.629395E-3	4.882812E-3
67.7031	-7.659912E-2	-1.138306E-1	7.629395E-3	4.882812E-3
67.7188	-7.354736E-2	-1.177979E-1	7.629395E-3	4.577637E-3
67.7188	-6.469727E-2	-9.826660E-2	7.324219E-3	4.577637E-3
67.7344	-6.805420E-2	-9.216309E-2	7.629395E-3	4.882812E-3
67.75	-6.652832E-2	-1.071167E-1	7.934570E-3	4.577637E-3
67.75	-7.080078E-2	-1.205444E-1	7.934570E-3	4.577637E-3
67.7656	-7.110596E-2	-1.101685E-1	7.629395E-3	4.882812E-3
67.7813	-8.514404E-2	-1.019287E-1	7.324219E-3	5.187988E-3
67.7813	-7.141113E-2	-1.043701E-1	7.629395E-3	4.882812E-3
67.7969	-7.415771E-2	-1.049805E-1	7.934570E-3	5.493164E-3
67.8125	-6.713867E-2	-1.144409E-1	8.239746E-3	4.577637E-3
67.8125	-7.049561E-2	-1.083374E-1	7.629395E-3	5.187988E-3
67.8281	-7.476807E-2	-9.429932E-2	7.629395E-3	3.967285E-3
67.8281	-7.507324E-2	-1.193237E-1	7.629395E-3	5.187988E-3
67.8438	-7.446289E-2	-1.202393E-1	7.629395E-3	5.187988E-3
67.8594	-7.049561E-2	-1.043701E-1	7.324219E-3	4.577637E-3
67.8594	-6.591797E-2	-1.141357E-1	7.324219E-3	4.272461E-3
67.875	-7.751465E-2	-1.092529E-1	7.629395E-3	5.187988E-3
67.8906	-7.354736E-2	-9.979248E-2	8.239746E-3	5.187988E-3
67.8906	-6.744385E-2	-1.126099E-1	7.629395E-3	5.187988E-3
67.9063	-7.263184E-2	-1.004028E-1	7.324219E-3	5.187988E-3
67.9219	-7.171631E-2	-1.217651E-1	7.629395E-3	4.577637E-3
67.9219	-6.805420E-2	-1.000977E-1	8.239746E-3	4.882812E-3
67.9375	-6.347656E-2	-1.193237E-1	7.934570E-3	4.882812E-3
67.9531	-7.293701E-2	-9.948730E-2	7.629395E-3	5.187988E-3
67.9531	-7.324219E-2	-1.284790E-1	7.934570E-3	5.493164E-3
67.9688	-7.080078E-2	-8.880615E-2	8.239746E-3	4.577637E-3
67.9688	-7.019043E-2	-1.013184E-1	7.629395E-3	5.493164E-3
67.9844	-7.110596E-2	-1.278687E-1	7.629395E-3	5.187988E-3
68.0	-6.713867E-2	-1.095581E-1	7.629395E-3	4.577637E-3
68.0	-7.568359E-2	-1.113892E-1	7.019043E-3	4.577637E-3
68.0156	-7.537842E-2	-1.257324E-1	7.324219E-3	4.577637E-3
68.0156	-6.652832E-2	-1.144409E-1	7.324219E-3	5.493164E-3
68.0313	-7.965088E-2	-1.260376E-1	7.629395E-3	4.882812E-3
68.0469	-7.507324E-2	-1.046753E-1	7.934570E-3	5.187988E-3
68.0469	-7.293701E-2	-1.049805E-1	7.629395E-3	4.272461E-3
68.0625	-6.530762E-2	-1.104736E-1	7.629395E-3	4.882812E-3
68.0781	-7.324219E-2	-1.187134E-1	7.629395E-3	5.187988E-3
68.0781	-7.507324E-2	-1.126099E-1	7.629395E-3	5.493164E-3
68.0938	-7.232666E-2	-1.040649E-1	7.019043E-3	4.882812E-3
68.1094	-7.141113E-2	-1.123047E-1	7.629395E-3	5.187988E-3
68.1094	-6.683350E-2	-1.171875E-1	7.629395E-3	5.187988E-3
68.125	-6.744385E-2	-9.979248E-2	7.629395E-3	4.577637E-3
68.1406	-7.049561E-2	-1.220703E-1	7.934570E-3	4.577637E-3
68.1406	-7.019043E-2	-1.119995E-1	7.934570E-3	4.272461E-3
68.1563	-6.561279E-2	-1.187134E-1	7.324219E-3	4.577637E-3
68.1719	-7.324219E-2	-1.092529E-1	7.629395E-3	4.577637E-3
68.1719	-6.652832E-2	-1.263428E-1	7.324219E-3	4.577637E-3
68.1875	-6.378174E-2	-1.028442E-1	7.934570E-3	4.577637E-3
68.2031	-7.080078E-2	-1.135254E-1	7.324219E-3	4.577637E-3
68.2031	-8.117676E-2	-1.083374E-1	7.934570E-3	5.187988E-3
68.2188	-6.835937E-2	-1.013184E-1	7.934570E-3	4.577637E-3
68.2188	-6.500244E-2	-1.242065E-1	7.629395E-3	5.187988E-3
68.2344	-8.056641E-2	-1.095581E-1	7.934570E-3	5.187988E-3
68.25	-7.965088E-2	-1.217651E-1	7.629395E-3	5.187988E-3
68.25	-7.598877E-2	-1.034546E-1	7.629395E-3	4.882812E-3
68.2656	-7.049561E-2	-1.141357E-1	7.629395E-3	4.882812E-3
68.2813	-7.568359E-2	-1.156616E-1	7.629395E-3	4.882812E-3
68.2813	-6.988525E-2	-8.941650E-2	7.324219E-3	4.272461E-3
68.2969	-6.469727E-2	-1.147461E-1	7.629395E-3	5.187988E-3
68.3125	-6.927490E-2	-1.174927E-1	7.324219E-3	5.493164E-3
68.3125	-6.896973E-2	-1.101685E-1	7.324219E-3	5.493164E-3
68.3281	-7.690430E-2	-1.068115E-1	7.934570E-3	4.882812E-3
68.3281	-6.408691E-2	-1.187134E-1	7.934570E-3	4.882812E-3
68.3438	-6.561279E-2	-9.979248E-2	7.629395E-3	4.272461E-3
68.3594	-6.225586E-2	-1.028442E-1	7.629395E-3	4.577637E-3
68.3594	-6.866455E-2	-9.613037E-2	7.629395E-3	4.882812E-3
68.375	-6.988525E-2	-1.058960E-1	7.324219E-3	4.577637E-3
68.3906	-7.476807E-2	-1.083374E-1	7.324219E-3	4.577637E-3
