November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
102.8437	-1.043701E-1	-2.734375E-1	7.629395E-3	2.702942E+0
102.8594	-9.063721E-2	-2.944946E-1	7.324219E-3	2.601318E+0
102.8594	-9.460449E-2	-2.581787E-1	7.629395E-3	2.502441E+0
102.875	-1.052856E-1	-2.807617E-1	7.629395E-3	2.406311E+0
102.8906	-9.918213E-2	-2.606201E-1	7.629395E-3	2.300415E+0
102.8906	-8.911133E-2	-2.764893E-1	7.629395E-3	2.200623E+0
102.9062	-9.307861E-2	-2.917480E-1	7.629395E-3	2.105408E+0
102.9219	-8.422852E-2	-2.493286E-1	7.629395E-3	2.000427E+0
102.9219	-8.483887E-2	-2.636719E-1	7.324219E-3	1.901245E+0
102.9375	-9.643555E-2	-2.587891E-1	6.408691E-3	1.802063E+0
102.9531	-8.117676E-2	-2.462769E-1	7.324219E-3	1.700134E+0
102.9531	-8.300781E-2	-2.481079E-1	8.544922E-3	1.601257E+0
102.9687	-7.995605E-2	-2.459717E-1	7.019043E-3	1.502380E+0
102.9687	-9.735107E-2	-2.438354E-1	7.934570E-3	1.398621E+0
102.9844	-8.697510E-2	-2.749634E-1	7.934570E-3	1.300354E+0
103.0	-9.124756E-2	-2.511597E-1	7.019043E-3	1.205444E+0
103.0	-8.697510E-2	-2.270508E-1	7.934570E-3	1.098633E+0
103.0156	-9.765625E-2	-2.307129E-1	7.629395E-3	9.994507E-1
103.0312	-9.460449E-2	-2.362061E-1	7.934570E-3	9.020996E-1
103.0312	-8.453369E-2	-2.270508E-1	7.629395E-3	7.980347E-1
103.0469	-8.850098E-2	-2.365112E-1	7.324219E-3	7.003784E-1
103.0469	-9.033203E-2	-2.102661E-1	7.629395E-3	6.002808E-1
103.0625	-8.148193E-2	-2.252197E-1	7.934570E-3	4.977417E-1
103.0781	-8.148193E-2	-2.438354E-1	7.629395E-3	3.994751E-1
103.0781	-8.331299E-2	-2.478027E-1	7.629395E-3	2.996826E-1
103.0937	-8.148193E-2	-2.359009E-1	7.934570E-3	1.968384E-1
103.1094	-1.004028E-1	-1.943970E-1	7.629395E-3	9.857178E-2
103.1094	-7.965088E-2	-1.956177E-1	7.629395E-3	1.831055E-3
103.125	-8.483887E-2	-1.925659E-1	8.239746E-3	9.155273E-4
103.1406	-9.613037E-2	-2.041626E-1	8.239746E-3	2.746582E-3
103.1406	-8.880615E-2	-2.102661E-1	7.934570E-3	3.356934E-3
103.1562	-8.239746E-2	-1.864624E-1	8.239746E-3	3.967285E-3
103.1719	-8.331299E-2	-2.017212E-1	7.629395E-3	4.272461E-3
103.1719	-1.016235E-1	-2.087402E-1	7.629395E-3	3.967285E-3
103.1875	-8.941650E-2	-2.285767E-1	7.934570E-3	4.272461E-3
103.2031	-9.124756E-2	-2.301025E-1	7.629395E-3	4.272461E-3
103.2031	-8.789062E-2	-2.285767E-1	7.934570E-3	4.577637E-3
103.2187	-8.666992E-2	-2.215576E-1	7.934570E-3	4.577637E-3
103.2344	-9.033203E-2	-2.142334E-1	7.629395E-3	4.577637E-3
103.2344	-9.002686E-2	-2.151489E-1	8.544922E-3	4.882812E-3
103.25	-9.002686E-2	-2.139282E-1	7.934570E-3	4.577637E-3
103.25	-8.911133E-2	-2.139282E-1	7.629395E-3	4.272461E-3
103.2656	-9.460449E-2	-2.212524E-1	7.934570E-3	4.577637E-3
103.2812	-9.887695E-2	-2.066040E-1	8.239746E-3	5.187988E-3
103.2812	-9.796143E-2	-1.934814E-1	7.629395E-3	5.187988E-3
103.2969	-1.022339E-1	-2.236938E-1	7.934570E-3	5.187988E-3
103.3125	-8.178711E-2	-2.212524E-1	7.934570E-3	4.882812E-3
103.3125	-8.941650E-2	-2.166748E-1	7.934570E-3	5.187988E-3
103.3281	-9.582520E-2	-2.282715E-1	8.544922E-3	4.577637E-3
103.3437	-1.025391E-1	-2.343750E-1	7.019043E-3	4.882812E-3
103.3437	-9.338379E-2	-2.136230E-1	8.239746E-3	4.882812E-3
103.3594	-9.246826E-2	-2.197266E-1	7.629395E-3	4.882812E-3
103.3594	-9.216309E-2	-2.249146E-1	7.934570E-3	4.577637E-3
103.375	-8.392334E-2	-2.081299E-1	7.934570E-3	5.187988E-3
103.3906	-8.972168E-2	-2.319336E-1	7.934570E-3	4.882812E-3
103.3906	-9.094238E-2	-1.986694E-1	7.934570E-3	5.493164E-3
103.4062	-1.025391E-1	-1.870728E-1	7.324219E-3	5.798340E-3
103.4219	-8.880615E-2	-1.974487E-1	7.629395E-3	4.882812E-3
103.4219	-9.521484E-2	-2.078247E-1	8.239746E-3	5.187988E-3
103.4375	-8.483887E-2	-2.133179E-1	7.629395E-3	5.493164E-3
103.4531	-9.490967E-2	-2.136230E-1	7.934570E-3	5.187988E-3
103.4531	-9.460449E-2	-2.148437E-1	7.934570E-3	5.187988E-3
103.4687	-9.307861E-2	-2.203369E-1	7.934570E-3	4.882812E-3
103.4844	-8.880615E-2	-2.285767E-1	7.934570E-3	5.493164E-3
103.4844	-9.735107E-2	-2.337646E-1	7.934570E-3	5.187988E-3
103.5	-7.965088E-2	-2.294922E-1	8.544922E-3	4.882812E-3
103.5	-8.331299E-2	-2.307129E-1	8.544922E-3	5.493164E-3
103.5156	-7.781982E-2	-2.157593E-1	7.934570E-3	5.187988E-3
103.5312	-9.429932E-2	-2.276611E-1	7.934570E-3	4.577637E-3
103.5312	-9.307861E-2	-2.328491E-1	7.629395E-3	4.577637E-3
103.5469	-9.368896E-2	-2.340698E-1	8.239746E-3	4.882812E-3
103.5625	-9.399414E-2	-2.072144E-1	7.629395E-3	5.798340E-3
103.5625	-9.155273E-2	-1.959229E-1	7.934570E-3	5.493164E-3
103.5781	-8.392334E-2	-2.185059E-1	8.239746E-3	4.577637E-3
103.5937	-9.155273E-2	-2.093506E-1	7.934570E-3	4.882812E-3
103.5937	-8.605957E-2	-2.124023E-1	7.324219E-3	4.882812E-3
103.6094	-9.765625E-2	-2.221680E-1	7.629395E-3	4.882812E-3
103.6094	-9.796143E-2	-2.172852E-1	8.239746E-3	5.187988E-3
103.625	-8.483887E-2	-2.462769E-1	8.544922E-3	5.187988E-3
103.6406	-9.857178E-2	-1.885986E-1	7.629395E-3	5.187988E-3
103.6406	-9.918213E-2	-1.986694E-1	7.934570E-3	5.493164E-3
103.6562	-8.789062E-2	-1.962280E-1	8.239746E-3	4.882812E-3
103.6719	-8.758545E-2	-2.166748E-1	7.934570E-3	4.882812E-3
103.6719	-9.124756E-2	-2.081299E-1	7.934570E-3	5.187988E-3
103.6875	-8.850098E-2	-2.023315E-1	7.629395E-3	4.577637E-3
103.7031	-8.972168E-2	-2.337646E-1	7.934570E-3	4.577637E-3
103.7031	-8.789062E-2	-2.206421E-1	7.629395E-3	5.187988E-3
103.7187	-9.338379E-2	-1.995850E-1	7.629395E-3	5.187988E-3
103.7344	-9.490967E-2	-2.084351E-1	8.544922E-3	5.187988E-3
103.7344	-9.643555E-2	-2.120972E-1	7.934570E-3	5.187988E-3
103.75	-8.300781E-2	-2.331543E-1	7.324219E-3	5.187988E-3
103.75	-7.812500E-2	-2.206421E-1	8.239746E-3	5.187988E-3
103.7656	-8.422852E-2	-2.072144E-1	7.934570E-3	5.798340E-3
103.7812	-9.338379E-2	-2.243042E-1	7.934570E-3	5.187988E-3
103.7812	-9.460449E-2	-2.194214E-1	7.019043E-3	5.493164E-3
103.7969	-9.155273E-2	-2.124023E-1	8.239746E-3	5.187988E-3
103.8125	-9.460449E-2	-1.974487E-1	7.934570E-3	5.493164E-3
103.8125	-9.307861E-2	-2.157593E-1	7.934570E-3	5.187988E-3
103.8281	-9.094238E-2	-2.197266E-1	7.934570E-3	4.882812E-3
103.8437	-8.270264E-2	-2.346802E-1	7.629395E-3	5.187988E-3
103.8437	-7.171631E-2	-2.496338E-1	7.934570E-3	5.187988E-3
103.8594	-9.460449E-2	-2.322388E-1	7.934570E-3	4.577637E-3
103.8594	-1.062012E-1	-1.947021E-1	7.934570E-3	5.187988E-3
103.875	-9.490967E-2	-2.148437E-1	8.239746E-3	5.493164E-3
103.8906	-8.819580E-2	-2.117920E-1	7.934570E-3	5.187988E-3
103.8906	-8.880615E-2	-2.182007E-1	7.934570E-3	5.493164E-3
103.9062	-9.338379E-2	-2.029419E-1	7.629395E-3	5.493164E-3
103.9219	-9.429932E-2	-2.081299E-1	7.934570E-3	5.798340E-3
103.9219	-8.300781E-2	-2.108765E-1	7.934570E-3	5.187988E-3
103.9375	-9.307861E-2	-2.334595E-1	7.934570E-3	4.882812E-3
103.9531	-8.819580E-2	-2.108765E-1	7.629395E-3	5.493164E-3
103.9531	-8.178711E-2	-2.169800E-1	7.934570E-3	4.882812E-3
103.9687	-1.016235E-1	-1.940918E-1	7.934570E-3	5.187988E-3
103.9844	-9.826660E-2	-2.111816E-1	8.544922E-3	4.882812E-3
103.9844	-1.007080E-1	-2.185059E-1	7.629395E-3	4.882812E-3
104.0	-8.239746E-2	-2.401733E-1	8.239746E-3	5.187988E-3
104.0	-9.002686E-2	-1.980591E-1	7.934570E-3	5.493164E-3
104.0156	-8.605957E-2	-2.163696E-1	7.934570E-3	4.882812E-3
104.0312	-8.117676E-2	-2.313232E-1	8.239746E-3	5.187988E-3
104.0312	-1.019287E-1	-2.285767E-1	7.629395E-3	5.187988E-3
104.0469	-9.674072E-2	-2.120972E-1	7.629395E-3	4.882812E-3
104.0625	-9.094238E-2	-2.340698E-1	7.934570E-3	4.882812E-3
104.0625	-7.781982E-2	-2.316284E-1	7.934570E-3	5.187988E-3
104.0781	-8.148193E-2	-2.453613E-1	7.934570E-3	5.493164E-3
104.0937	-8.728027E-2	-2.124023E-1	7.629395E-3	4.882812E-3
104.0937	-9.124756E-2	-2.255249E-1	7.934570E-3	4.882812E-3
104.1094	-9.887695E-2	-2.145386E-1	7.934570E-3	5.187988E-3
104.1094	-8.941650E-2	-2.291870E-1	7.934570E-3	5.187988E-3
104.125	-9.338379E-2	-2.145386E-1	7.934570E-3	4.882812E-3
104.1406	-9.094238E-2	-2.114868E-1	7.629395E-3	5.187988E-3
104.1406	-9.704590E-2	-2.139282E-1	7.934570E-3	5.187988E-3
104.1562	-9.643555E-2	-2.395630E-1	7.324219E-3	5.493164E-3
104.1719	-9.368896E-2	-2.066040E-1	7.934570E-3	5.187988E-3
104.1719	-8.361816E-2	-2.355957E-1	8.239746E-3	4.882812E-3
104.1875	-8.941650E-2	-1.989746E-1	7.629395E-3	4.882812E-3
104.2031	-7.965088E-2	-2.288818E-1	7.934570E-3	5.493164E-3
