November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.8906	-9.857178E-2	-3.359985E-1	4.882812E-3	7.352905E+0
42.9062	-1.052856E-1	-3.436279E-1	4.882812E-3	7.252197E+0
42.9062	-9.704590E-2	-3.509521E-1	5.798340E-3	7.163391E+0
42.9218	-1.025391E-1	-3.488159E-1	6.103516E-3	7.052307E+0
42.9375	-9.216309E-2	-3.323364E-1	6.103516E-3	6.951599E+0
42.9375	-1.089478E-1	-3.549194E-1	5.493164E-3	6.856079E+0
42.9531	-1.181030E-1	-3.283691E-1	6.103516E-3	6.749268E+0
42.9687	-1.010132E-1	-3.677368E-1	5.798340E-3	6.650696E+0
42.9687	-9.490967E-2	-3.363037E-1	5.798340E-3	6.556091E+0
42.9843	-1.083374E-1	-3.549194E-1	6.103516E-3	6.448059E+0
43.0	-1.107788E-1	-3.332520E-1	5.798340E-3	6.350098E+0
43.0	-1.068115E-1	-3.335571E-1	6.103516E-3	6.253662E+0
43.0156	-1.080322E-1	-3.332520E-1	5.798340E-3	6.146851E+0
43.0156	-1.046753E-1	-3.244019E-1	5.493164E-3	6.049194E+0
43.0312	-1.040649E-1	-3.387451E-1	5.798340E-3	5.949402E+0
43.0468	-1.077271E-1	-3.411865E-1	6.408691E-3	5.846558E+0
43.0468	-9.277344E-2	-3.393555E-1	6.713867E-3	5.747986E+0
43.0625	-1.150513E-1	-3.100586E-1	5.187988E-3	5.648193E+0
43.0781	-9.979248E-2	-3.112793E-1	6.103516E-3	5.544128E+0
43.0781	-9.552002E-2	-3.472900E-1	6.408691E-3	5.445557E+0
43.0937	-9.643555E-2	-3.320312E-1	6.408691E-3	5.349121E+0
43.1093	-1.031494E-1	-3.076172E-1	6.408691E-3	5.243225E+0
43.1093	-9.613037E-2	-3.182983E-1	6.408691E-3	5.143433E+0
43.125	-1.025391E-1	-3.030396E-1	6.103516E-3	5.046692E+0
43.125	-9.765625E-2	-3.164673E-1	6.408691E-3	4.940796E+0
43.1406	-9.948730E-2	-3.170776E-1	6.103516E-3	4.846802E+0
43.1562	-1.025391E-1	-3.158569E-1	6.408691E-3	4.739380E+0
43.1562	-1.049805E-1	-2.932739E-1	7.019043E-3	4.639893E+0
43.1718	-1.065063E-1	-2.856445E-1	6.408691E-3	4.538879E+0
43.1718	-9.490967E-2	-3.009033E-1	6.408691E-3	4.442444E+0
43.1875	-8.483887E-2	-3.259277E-1	6.713867E-3	4.336548E+0
43.2031	-1.000977E-1	-2.862549E-1	6.408691E-3	4.237671E+0
43.2031	-1.010132E-1	-3.134155E-1	6.103516E-3	4.140625E+0
43.2187	-1.049805E-1	-2.987671E-1	6.408691E-3	4.034729E+0
43.2343	-9.552002E-2	-2.914429E-1	7.324219E-3	3.936157E+0
43.2343	-9.490967E-2	-2.871704E-1	7.019043E-3	3.835144E+0
43.25	-1.028442E-1	-2.993774E-1	7.019043E-3	3.732300E+0
43.2656	-9.918213E-2	-2.847290E-1	7.934570E-3	3.632202E+0
43.2656	-9.704590E-2	-3.042603E-1	7.324219E-3	3.533020E+0
43.2812	-9.002686E-2	-2.944946E-1	7.629395E-3	3.429871E+0
43.2968	-9.582520E-2	-2.935791E-1	6.713867E-3	3.329163E+0
43.2968	-9.185791E-2	-3.125000E-1	7.019043E-3	3.231812E+0
43.3125	-1.132202E-1	-2.667236E-1	7.324219E-3	3.126831E+0
43.3281	-1.016235E-1	-2.777100E-1	7.324219E-3	3.026428E+0
43.3281	-1.028442E-1	-2.798462E-1	6.713867E-3	2.927856E+0
43.3437	-9.796143E-2	-2.770996E-1	7.019043E-3	2.824097E+0
43.3593	-9.765625E-2	-2.804565E-1	7.324219E-3	2.724609E+0
43.3593	-1.025391E-1	-2.685547E-1	7.019043E-3	2.622375E+0
43.375	-9.613037E-2	-2.642822E-1	6.713867E-3	2.520447E+0
43.375	-9.918213E-2	-2.703857E-1	7.324219E-3	2.418823E+0
43.3906	-9.155273E-2	-2.871704E-1	6.713867E-3	2.320557E+0
43.4062	-1.080322E-1	-2.386475E-1	7.324219E-3	2.217102E+0
43.4062	-9.918213E-2	-2.645874E-1	7.019043E-3	2.117310E+0
43.4218	-1.034546E-1	-2.502441E-1	7.019043E-3	2.020264E+0
43.4375	-9.063721E-2	-2.429199E-1	7.019043E-3	1.914062E+0
43.4375	-9.185791E-2	-2.639771E-1	7.019043E-3	1.814880E+0
43.4531	-9.796143E-2	-2.511597E-1	6.408691E-3	1.713867E+0
43.4687	-9.277344E-2	-2.709961E-1	7.019043E-3	1.611938E+0
43.4687	-9.979248E-2	-2.548218E-1	7.324219E-3	1.512146E+0
43.4843	-9.979248E-2	-2.322388E-1	7.324219E-3	1.410828E+0
43.4843	-1.010132E-1	-2.636719E-1	7.934570E-3	1.308899E+0
43.5	-9.887695E-2	-2.536011E-1	7.019043E-3	1.209106E+0
43.5156	-9.368896E-2	-2.279663E-1	7.324219E-3	1.111755E+0
43.5156	-9.277344E-2	-2.648926E-1	7.629395E-3	1.006165E+0
43.5312	-9.399414E-2	-2.444458E-1	7.934570E-3	9.063721E-1
43.5468	-9.307861E-2	-2.551270E-1	7.019043E-3	8.084106E-1
43.5468	-1.019287E-1	-2.374268E-1	7.324219E-3	7.028198E-1
43.5625	-9.582520E-2	-2.139282E-1	7.324219E-3	6.039429E-1
43.5625	-1.025391E-1	-2.239990E-1	7.019043E-3	5.032349E-1
43.5781	-9.399414E-2	-2.166748E-1	7.324219E-3	4.003906E-1
43.5937	-1.025391E-1	-2.273560E-1	7.019043E-3	2.999878E-1
43.5937	-1.028442E-1	-2.117920E-1	7.629395E-3	2.014160E-1
43.6093	-1.055908E-1	-1.855469E-1	7.629395E-3	9.796143E-2
43.625	-8.911133E-2	-2.151489E-1	7.019043E-3	-1.220703E-3
43.625	-9.918213E-2	-1.959229E-1	7.324219E-3	0.000000E+0
43.6406	-1.049805E-1	-2.120972E-1	9.155273E-3	2.136230E-3
43.6562	-9.368896E-2	-2.075195E-1	7.629395E-3	3.662109E-3
43.6562	-9.368896E-2	-2.093506E-1	7.629395E-3	3.356934E-3
43.6718	-9.582520E-2	-2.249146E-1	7.324219E-3	3.662109E-3
43.6875	-9.155273E-2	-2.273560E-1	7.629395E-3	3.967285E-3
43.6875	-8.911133E-2	-2.145386E-1	7.324219E-3	3.662109E-3
43.7031	-8.666992E-2	-2.200317E-1	7.629395E-3	4.272461E-3
43.7187	-8.728027E-2	-2.017212E-1	8.239746E-3	4.272461E-3
43.7187	-1.098633E-1	-2.029419E-1	7.934570E-3	4.272461E-3
43.7343	-9.002686E-2	-2.340698E-1	7.934570E-3	4.272461E-3
43.7343	-8.850098E-2	-2.246094E-1	7.324219E-3	4.577637E-3
43.75	-9.277344E-2	-2.041626E-1	8.239746E-3	4.272461E-3
43.7656	-9.643555E-2	-2.081299E-1	7.629395E-3	4.577637E-3
43.7656	-1.016235E-1	-2.316284E-1	7.629395E-3	4.882812E-3
43.7812	-8.789062E-2	-2.139282E-1	7.324219E-3	4.577637E-3
43.7968	-8.819580E-2	-2.142334E-1	7.934570E-3	4.882812E-3
43.7968	-9.033203E-2	-2.163696E-1	7.629395E-3	4.577637E-3
43.8125	-1.080322E-1	-2.285767E-1	7.629395E-3	4.577637E-3
43.8125	-9.765625E-2	-2.426147E-1	7.629395E-3	4.577637E-3
43.8281	-9.704590E-2	-2.139282E-1	7.629395E-3	4.272461E-3
43.8437	-1.046753E-1	-1.901245E-1	7.629395E-3	4.882812E-3
43.8437	-9.826660E-2	-2.047729E-1	8.239746E-3	4.577637E-3
43.8593	-8.056641E-2	-2.389526E-1	7.324219E-3	4.272461E-3
43.875	-8.178711E-2	-2.239990E-1	7.629395E-3	4.882812E-3
43.875	-9.124756E-2	-2.102661E-1	7.934570E-3	4.882812E-3
43.8906	-9.674072E-2	-2.169800E-1	7.324219E-3	4.577637E-3
43.9062	-8.758545E-2	-2.139282E-1	7.324219E-3	4.577637E-3
43.9062	-9.765625E-2	-2.209473E-1	7.629395E-3	4.882812E-3
43.9218	-9.155273E-2	-2.304077E-1	8.239746E-3	5.187988E-3
43.9375	-8.880615E-2	-2.230835E-1	7.629395E-3	4.882812E-3
43.9375	-9.338379E-2	-2.340698E-1	7.629395E-3	4.882812E-3
43.9531	-1.080322E-1	-1.953125E-1	7.629395E-3	4.577637E-3
43.9687	-9.918213E-2	-1.931763E-1	7.324219E-3	4.577637E-3
43.9687	-9.155273E-2	-1.998901E-1	7.629395E-3	5.187988E-3
43.9843	-9.552002E-2	-2.182007E-1	7.629395E-3	4.272461E-3
44.0	-9.918213E-2	-2.276611E-1	7.629395E-3	4.577637E-3
44.0	-9.124756E-2	-2.038574E-1	7.629395E-3	4.577637E-3
44.0156	-8.544922E-2	-2.203369E-1	7.629395E-3	4.577637E-3
44.0156	-8.972168E-2	-2.215576E-1	7.629395E-3	5.187988E-3
44.0312	-9.338379E-2	-2.267456E-1	7.934570E-3	4.882812E-3
44.0468	-9.368896E-2	-2.066040E-1	7.629395E-3	4.577637E-3
44.0468	-8.239746E-2	-2.032471E-1	7.934570E-3	4.577637E-3
44.0625	-8.941650E-2	-2.261353E-1	7.629395E-3	4.577637E-3
44.0781	-1.037598E-1	-2.560425E-1	7.934570E-3	4.882812E-3
44.0781	-1.052856E-1	-2.127075E-1	7.629395E-3	4.272461E-3
44.0937	-8.209229E-2	-2.545166E-1	7.629395E-3	4.577637E-3
44.1093	-9.155273E-2	-2.450562E-1	7.324219E-3	4.577637E-3
44.1093	-1.037598E-1	-2.136230E-1	7.629395E-3	4.577637E-3
44.125	-9.124756E-2	-2.337646E-1	7.629395E-3	4.577637E-3
44.125	-8.728027E-2	-2.230835E-1	7.629395E-3	5.187988E-3
44.1406	-9.918213E-2	-2.273560E-1	7.934570E-3	4.577637E-3
44.1562	-9.124756E-2	-2.200317E-1	7.324219E-3	4.882812E-3
44.1562	-9.368896E-2	-2.142334E-1	7.019043E-3	4.577637E-3
44.1718	-8.911133E-2	-2.304077E-1	7.934570E-3	4.882812E-3
44.1875	-8.575439E-2	-2.224731E-1	7.324219E-3	4.577637E-3
44.1875	-9.124756E-2	-2.279663E-1	7.324219E-3	4.577637E-3
44.2031	-9.338379E-2	-2.124023E-1	7.629395E-3	4.577637E-3
44.2187	-9.185791E-2	-2.502441E-1	7.324219E-3	4.577637E-3
44.2187	-1.031494E-1	-2.197266E-1	7.934570E-3	4.882812E-3
44.2343	-8.728027E-2	-2.142334E-1	7.934570E-3	4.577637E-3
44.25	-1.007080E-1	-2.062988E-1	7.934570E-3	5.187988E-3
44.25	-9.155273E-2	-2.334595E-1	7.934570E-3	5.187988E-3
44.2656	-8.544922E-2	-2.230835E-1	7.629395E-3	4.272461E-3
44.2656	-8.453369E-2	-2.221680E-1	7.019043E-3	5.187988E-3
44.2812	-1.037598E-1	-2.169800E-1	7.324219E-3	4.882812E-3
44.2968	-1.086426E-1	-1.992798E-1	7.629395E-3	4.577637E-3
44.2968	-1.010132E-1	-2.294922E-1	7.019043E-3	4.577637E-3
44.3125	-9.124756E-2	-2.172852E-1	7.934570E-3	4.577637E-3
44.3281	-1.089478E-1	-2.169800E-1	7.934570E-3	5.187988E-3
44.3281	-9.368896E-2	-2.407837E-1	7.324219E-3	4.882812E-3
44.3437	-8.361816E-2	-2.151489E-1	7.629395E-3	4.882812E-3
44.3593	-9.765625E-2	-2.288818E-1	7.934570E-3	5.187988E-3
44.3593	-1.019287E-1	-2.343750E-1	7.324219E-3	5.187988E-3
44.375	-1.068115E-1	-2.392578E-1	7.934570E-3	5.187988E-3
44.375	-1.019287E-1	-2.304077E-1	7.629395E-3	4.882812E-3
44.3906	-9.521484E-2	-2.120972E-1	7.629395E-3	4.882812E-3
44.4062	-1.025391E-1	-2.331543E-1	7.324219E-3	4.882812E-3
44.4062	-1.049805E-1	-2.474976E-1	7.934570E-3	4.577637E-3
44.4218	-1.062012E-1	-2.459717E-1	7.934570E-3	4.577637E-3
44.4375	-9.552002E-2	-2.221680E-1	7.629395E-3	4.882812E-3
44.4375	-8.544922E-2	-2.142334E-1	7.629395E-3	4.882812E-3
44.4531	-9.826660E-2	-2.478027E-1	7.629395E-3	4.577637E-3
44.4687	-1.013184E-1	-2.279663E-1	7.324219E-3	4.577637E-3
44.4687	-8.819580E-2	-2.117920E-1	7.629395E-3	4.882812E-3
44.4843	-9.735107E-2	-2.078247E-1	7.324219E-3	5.187988E-3
44.5	-1.098633E-1	-2.197266E-1	7.324219E-3	4.882812E-3
44.5	-1.129150E-1	-2.227783E-1	7.324219E-3	5.187988E-3
44.5156	-9.277344E-2	-2.285767E-1	8.239746E-3	4.882812E-3
44.5156	-1.007080E-1	-2.456665E-1	7.324219E-3	4.577637E-3
44.5312	-9.277344E-2	-2.548218E-1	7.629395E-3	4.577637E-3
44.5468	-9.185791E-2	-2.322388E-1	7.629395E-3	5.187988E-3
44.5468	-9.399414E-2	-2.294922E-1	7.629395E-3	4.577637E-3
44.5625	-9.613037E-2	-2.416992E-1	7.324219E-3	4.577637E-3
44.5781	-8.972168E-2	-2.319336E-1	7.934570E-3	4.882812E-3
44.5781	-9.124756E-2	-2.273560E-1	7.629395E-3	4.882812E-3
44.5937	-1.055908E-1	-2.017212E-1	7.019043E-3	4.577637E-3
44.6093	-8.972168E-2	-2.224731E-1	7.324219E-3	4.577637E-3
44.6093	-1.068115E-1	-2.200317E-1	7.629395E-3	4.882812E-3
44.625	-8.514404E-2	-2.362061E-1	7.019043E-3	4.577637E-3
44.625	-9.521484E-2	-2.328491E-1	7.629395E-3	4.882812E-3
44.6406	-1.019287E-1	-2.325439E-1	7.324219E-3	4.882812E-3
44.6562	-8.972168E-2	-2.264404E-1	7.934570E-3	4.577637E-3
