November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
41.3906	-7.904053E-2	-2.148437E-1	6.713867E-3	4.237976E+0
41.4063	-7.720947E-2	-2.337646E-1	6.713867E-3	4.140930E+0
41.4219	-7.385254E-2	-2.035522E-1	6.408691E-3	4.035034E+0
41.4219	-7.873535E-2	-2.154541E-1	7.019043E-3	3.936157E+0
41.4375	-8.422852E-2	-2.185059E-1	6.713867E-3	3.835754E+0
41.4375	-7.171631E-2	-2.075195E-1	7.324219E-3	3.732300E+0
41.4531	-7.415771E-2	-2.050781E-1	7.324219E-3	3.630981E+0
41.4688	-7.965088E-2	-2.114868E-1	6.408691E-3	3.534241E+0
41.4688	-7.965088E-2	-1.959229E-1	7.934570E-3	3.429871E+0
41.4844	-7.965088E-2	-2.160645E-1	7.629395E-3	3.330383E+0
41.5	-7.659912E-2	-1.931763E-1	7.629395E-3	3.232422E+0
41.5	-7.629395E-2	-1.858521E-1	7.934570E-3	3.126831E+0
41.5156	-7.507324E-2	-2.011108E-1	7.019043E-3	3.029480E+0
41.5156	-7.873535E-2	-1.916504E-1	7.629395E-3	2.926025E+0
41.5313	-7.995605E-2	-2.041626E-1	7.629395E-3	2.824402E+0
41.5469	-7.812500E-2	-1.873779E-1	7.324219E-3	2.723999E+0
41.5469	-7.263184E-2	-1.855469E-1	7.019043E-3	2.623596E+0
41.5625	-7.110596E-2	-1.876831E-1	7.629395E-3	2.520752E+0
41.5781	-6.591797E-2	-1.736450E-1	7.324219E-3	2.419739E+0
41.5781	-8.422852E-2	-1.843262E-1	7.324219E-3	2.322693E+0
41.5938	-7.476807E-2	-1.715088E-1	7.629395E-3	2.217407E+0
41.6094	-7.202148E-2	-1.834106E-1	7.324219E-3	2.117615E+0
41.6094	-7.415771E-2	-1.748657E-1	7.629395E-3	2.021484E+0
41.625	-8.239746E-2	-1.715088E-1	7.324219E-3	1.914062E+0
41.6406	-7.904053E-2	-1.638794E-1	7.629395E-3	1.814880E+0
41.6406	-7.019043E-2	-1.470947E-1	7.324219E-3	1.714478E+0
41.6563	-7.843018E-2	-1.693726E-1	7.324219E-3	1.612854E+0
41.6719	-8.636475E-2	-1.556396E-1	7.934570E-3	1.511841E+0
41.6719	-6.988525E-2	-1.712036E-1	7.324219E-3	1.413269E+0
41.6875	-7.507324E-2	-1.553345E-1	7.934570E-3	1.308899E+0
41.7031	-7.904053E-2	-1.568604E-1	7.629395E-3	1.208801E+0
41.7031	-8.239746E-2	-1.593018E-1	7.629395E-3	1.111450E+0
41.7188	-6.774902E-2	-1.385498E-1	7.324219E-3	1.006470E+0
41.7188	-6.408691E-2	-1.373291E-1	7.934570E-3	9.063721E-1
41.7344	-7.049561E-2	-1.449585E-1	7.629395E-3	8.059692E-1
41.75	-5.920410E-2	-1.385498E-1	7.629395E-3	7.073975E-1
41.75	-6.652832E-2	-1.345825E-1	7.934570E-3	6.024170E-1
41.7656	-7.049561E-2	-1.147461E-1	7.629395E-3	5.044556E-1
41.7656	-8.026123E-2	-1.242065E-1	7.629395E-3	4.013062E-1
41.7813	-6.225586E-2	-1.309204E-1	7.629395E-3	2.993774E-1
41.7969	-7.659912E-2	-1.324463E-1	7.324219E-3	2.001953E-1
41.7969	-6.805420E-2	-1.141357E-1	7.629395E-3	9.979248E-2
41.8125	-6.958008E-2	-1.260376E-1	7.629395E-3	-2.441406E-3
41.8281	-7.904053E-2	-1.239014E-1	7.019043E-3	1.525879E-3
41.8281	-7.629395E-2	-1.348877E-1	7.934570E-3	1.831055E-3
41.8438	-7.232666E-2	-1.089478E-1	7.629395E-3	3.662109E-3
41.8594	-7.232666E-2	-1.254272E-1	7.934570E-3	3.356934E-3
41.8594	-7.476807E-2	-1.284790E-1	7.934570E-3	3.356934E-3
41.875	-7.110596E-2	-1.184082E-1	7.934570E-3	3.967285E-3
41.8906	-6.195068E-2	-1.177979E-1	8.239746E-3	4.577637E-3
41.8906	-6.195068E-2	-1.110840E-1	7.934570E-3	4.272461E-3
41.9063	-6.561279E-2	-1.254272E-1	7.629395E-3	4.577637E-3
41.9219	-7.537842E-2	-1.098633E-1	7.629395E-3	4.577637E-3
41.9219	-7.019043E-2	-1.123047E-1	7.934570E-3	4.577637E-3
41.9375	-5.889893E-2	-1.077271E-1	7.934570E-3	5.493164E-3
41.9531	-7.324219E-2	-1.232910E-1	7.934570E-3	5.187988E-3
41.9531	-6.835937E-2	-1.159668E-1	8.239746E-3	4.577637E-3
41.9688	-7.904053E-2	-1.080322E-1	7.934570E-3	4.577637E-3
41.9688	-7.141113E-2	-1.312256E-1	8.544922E-3	4.272461E-3
41.9844	-6.958008E-2	-1.168823E-1	8.239746E-3	4.882812E-3
42.0	-7.507324E-2	-1.318359E-1	7.934570E-3	4.882812E-3
42.0	-6.774902E-2	-1.208496E-1	7.934570E-3	4.882812E-3
42.0156	-6.896973E-2	-1.281738E-1	7.629395E-3	5.187988E-3
42.0156	-8.361816E-2	-1.141357E-1	7.934570E-3	4.882812E-3
42.0313	-7.202148E-2	-1.388550E-1	8.850098E-3	4.882812E-3
42.0469	-6.500244E-2	-1.300049E-1	7.629395E-3	4.882812E-3
42.0469	-7.019043E-2	-1.257324E-1	8.239746E-3	4.882812E-3
42.0625	-6.896973E-2	-1.086426E-1	8.239746E-3	4.577637E-3
42.0781	-6.774902E-2	-1.089478E-1	7.934570E-3	4.577637E-3
42.0781	-7.202148E-2	-1.208496E-1	7.934570E-3	4.882812E-3
42.0938	-7.263184E-2	-1.263428E-1	7.934570E-3	5.187988E-3
42.1094	-6.256104E-2	-1.162720E-1	8.239746E-3	5.187988E-3
42.1094	-6.561279E-2	-1.156616E-1	7.629395E-3	5.187988E-3
42.125	-5.706787E-2	-1.290894E-1	7.934570E-3	5.187988E-3
42.1406	-7.507324E-2	-9.918213E-2	7.629395E-3	4.882812E-3
42.1406	-7.385254E-2	-1.226807E-1	7.934570E-3	4.577637E-3
42.1563	-6.683350E-2	-1.147461E-1	8.239746E-3	5.187988E-3
42.1719	-6.927490E-2	-1.162720E-1	7.324219E-3	5.187988E-3
42.1719	-7.629395E-2	-1.275635E-1	8.239746E-3	5.187988E-3
42.1875	-7.507324E-2	-1.129150E-1	8.239746E-3	4.882812E-3
42.2031	-6.652832E-2	-1.034546E-1	7.934570E-3	4.882812E-3
42.2031	-6.683350E-2	-1.165771E-1	8.239746E-3	5.187988E-3
42.2188	-7.385254E-2	-1.068115E-1	8.239746E-3	4.272461E-3
42.2188	-6.988525E-2	-1.144409E-1	7.324219E-3	5.493164E-3
42.2344	-8.026123E-2	-1.385498E-1	7.934570E-3	4.882812E-3
42.25	-6.622314E-2	-1.318359E-1	8.239746E-3	4.882812E-3
42.25	-7.110596E-2	-1.113892E-1	8.544922E-3	5.187988E-3
42.2656	-6.927490E-2	-1.248169E-1	7.934570E-3	4.882812E-3
42.2813	-7.476807E-2	-1.010132E-1	7.629395E-3	5.187988E-3
42.2813	-7.232666E-2	-1.129150E-1	8.544922E-3	4.882812E-3
42.2969	-6.103516E-2	-1.235962E-1	7.629395E-3	5.187988E-3
42.3125	-7.080078E-2	-1.232910E-1	8.239746E-3	4.577637E-3
42.3125	-6.317139E-2	-1.275635E-1	8.239746E-3	4.882812E-3
42.3281	-7.110596E-2	-1.077271E-1	7.324219E-3	4.882812E-3
42.3281	-6.530762E-2	-1.040649E-1	7.934570E-3	5.187988E-3
42.3438	-7.995605E-2	-1.345825E-1	8.239746E-3	5.187988E-3
42.3594	-5.950928E-2	-1.184082E-1	7.324219E-3	5.187988E-3
42.3594	-7.263184E-2	-1.446533E-1	7.934570E-3	4.882812E-3
42.375	-7.385254E-2	-1.156616E-1	7.629395E-3	5.187988E-3
42.3906	-6.835937E-2	-1.071167E-1	7.934570E-3	5.187988E-3
42.3906	-7.568359E-2	-1.150513E-1	7.934570E-3	5.493164E-3
42.4063	-6.713867E-2	-1.181030E-1	7.934570E-3	4.882812E-3
42.4063	-6.072998E-2	-1.235962E-1	8.239746E-3	4.577637E-3
42.4219	-7.232666E-2	-1.165771E-1	8.239746E-3	4.577637E-3
42.4375	-6.591797E-2	-1.104736E-1	7.629395E-3	5.493164E-3
42.4375	-8.056641E-2	-1.205444E-1	8.239746E-3	4.577637E-3
42.4531	-6.988525E-2	-1.348877E-1	7.934570E-3	5.187988E-3
42.4688	-8.056641E-2	-1.202393E-1	7.934570E-3	5.493164E-3
42.4688	-6.988525E-2	-1.422119E-1	7.934570E-3	5.493164E-3
42.4844	-6.713867E-2	-1.199341E-1	7.934570E-3	5.493164E-3
42.5	-7.507324E-2	-1.348877E-1	8.239746E-3	5.493164E-3
42.5	-7.476807E-2	-1.361084E-1	7.629395E-3	5.187988E-3
42.5156	-7.781982E-2	-1.126099E-1	8.239746E-3	4.882812E-3
42.5313	-7.354736E-2	-1.330566E-1	7.629395E-3	4.577637E-3
42.5313	-7.537842E-2	-1.159668E-1	7.324219E-3	4.882812E-3
42.5469	-6.225586E-2	-1.126099E-1	8.850098E-3	5.798340E-3
42.5625	-8.026123E-2	-1.196289E-1	8.239746E-3	4.882812E-3
42.5625	-6.164551E-2	-1.266479E-1	7.934570E-3	5.493164E-3
42.5781	-7.507324E-2	-1.290894E-1	7.934570E-3	5.187988E-3
42.5781	-6.958008E-2	-1.177979E-1	7.629395E-3	4.882812E-3
42.5938	-7.690430E-2	-1.223755E-1	8.239746E-3	5.493164E-3
42.6094	-7.537842E-2	-1.214600E-1	7.324219E-3	5.493164E-3
42.6094	-6.744385E-2	-1.004028E-1	7.629395E-3	4.882812E-3
42.625	-6.683350E-2	-1.113892E-1	7.934570E-3	4.882812E-3
42.6406	-6.958008E-2	-1.031494E-1	7.629395E-3	5.493164E-3
42.6406	-7.263184E-2	-1.254272E-1	8.239746E-3	5.187988E-3
42.6563	-7.720947E-2	-1.174927E-1	7.934570E-3	5.493164E-3
42.6719	-7.446289E-2	-1.229858E-1	7.934570E-3	4.882812E-3
42.6719	-7.629395E-2	-1.324463E-1	8.239746E-3	5.187988E-3
42.6875	-7.110596E-2	-1.321411E-1	7.324219E-3	5.493164E-3
42.6875	-7.293701E-2	-1.062012E-1	7.934570E-3	5.493164E-3
42.7031	-6.927490E-2	-1.266479E-1	7.934570E-3	5.187988E-3
42.7188	-6.378174E-2	-1.165771E-1	7.934570E-3	5.798340E-3
42.7188	-6.958008E-2	-1.181030E-1	7.934570E-3	5.187988E-3
42.7344	-6.439209E-2	-1.156616E-1	7.324219E-3	4.882812E-3
42.75	-7.171631E-2	-1.065063E-1	7.934570E-3	4.882812E-3
42.75	-7.476807E-2	-1.113892E-1	8.239746E-3	5.187988E-3
42.7656	-6.866455E-2	-1.150513E-1	7.934570E-3	5.493164E-3
42.7813	-6.195068E-2	-1.202393E-1	7.324219E-3	5.493164E-3
42.7813	-7.385254E-2	-1.065063E-1	7.629395E-3	5.493164E-3
42.7969	-7.904053E-2	-1.211548E-1	8.239746E-3	4.882812E-3
42.7969	-6.744385E-2	-1.092529E-1	7.629395E-3	5.493164E-3
42.8125	-7.629395E-2	-1.300049E-1	7.629395E-3	5.493164E-3
42.8281	-7.476807E-2	-1.223755E-1	7.629395E-3	4.882812E-3
42.8281	-7.598877E-2	-1.028442E-1	7.629395E-3	5.187988E-3
