November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
58.4688	-8.148193E-2	-2.392578E-1	7.324219E-3	3.719482E+0
58.4688	-8.392334E-2	-2.371216E-1	7.629395E-3	3.621216E+0
58.4844	-8.239746E-2	-2.285767E-1	7.019043E-3	3.528442E+0
58.5	-8.087158E-2	-2.160645E-1	7.629395E-3	3.418274E+0
58.5	-8.728027E-2	-2.371216E-1	7.019043E-3	3.318176E+0
58.5156	-8.270264E-2	-2.145386E-1	7.019043E-3	3.225403E+0
58.5313	-8.880615E-2	-2.151489E-1	7.324219E-3	3.116150E+0
58.5313	-7.781982E-2	-2.142334E-1	7.934570E-3	3.016663E+0
58.5469	-7.934570E-2	-2.105713E-1	7.629395E-3	2.915344E+0
58.5469	-8.483887E-2	-2.182007E-1	6.713867E-3	2.817688E+0
58.5625	-7.049561E-2	-2.206421E-1	7.324219E-3	2.713928E+0
58.5781	-8.392334E-2	-2.081299E-1	6.713867E-3	2.613831E+0
58.5781	-8.361816E-2	-1.962280E-1	7.019043E-3	2.518311E+0
58.5938	-8.544922E-2	-2.056885E-1	7.934570E-3	2.411804E+0
58.6094	-8.331299E-2	-2.014160E-1	7.324219E-3	2.312622E+0
58.6094	-7.843018E-2	-1.953125E-1	7.019043E-3	2.215881E+0
58.625	-8.575439E-2	-2.035522E-1	7.629395E-3	2.109680E+0
58.6406	-7.568359E-2	-2.038574E-1	7.019043E-3	2.010803E+0
58.6406	-8.026123E-2	-1.876831E-1	7.629395E-3	1.911316E+0
58.6563	-8.056641E-2	-1.950073E-1	7.629395E-3	1.808777E+0
58.6719	-8.392334E-2	-1.852417E-1	7.019043E-3	1.707764E+0
58.6719	-7.049561E-2	-1.910400E-1	7.629395E-3	1.609192E+0
58.6875	-7.568359E-2	-1.876831E-1	7.629395E-3	1.507263E+0
58.7031	-8.087158E-2	-1.715088E-1	7.019043E-3	1.406555E+0
58.7031	-7.690430E-2	-1.727295E-1	7.324219E-3	1.310120E+0
58.7188	-8.209229E-2	-1.806641E-1	7.934570E-3	1.204834E+0
58.7188	-7.995605E-2	-1.593018E-1	7.019043E-3	1.104736E+0
58.7344	-7.476807E-2	-1.589966E-1	7.324219E-3	1.005249E+0
58.75	-8.056641E-2	-1.657104E-1	7.324219E-3	9.063721E-1
58.75	-7.629395E-2	-1.605225E-1	7.934570E-3	8.020020E-1
58.7656	-7.873535E-2	-1.782227E-1	7.324219E-3	7.043457E-1
58.7656	-8.178711E-2	-1.599121E-1	7.629395E-3	6.008911E-1
58.7813	-6.622314E-2	-1.434326E-1	7.324219E-3	5.007935E-1
58.7969	-8.361816E-2	-1.693726E-1	7.629395E-3	4.000854E-1
58.7969	-7.232666E-2	-1.348877E-1	7.324219E-3	3.009033E-1
58.8125	-7.171631E-2	-1.580811E-1	7.629395E-3	1.983643E-1
58.8281	-7.110596E-2	-1.525879E-1	7.629395E-3	9.857178E-2
58.8281	-7.202148E-2	-1.629639E-1	7.629395E-3	1.831055E-3
58.8438	-7.843018E-2	-1.449585E-1	8.544922E-3	3.051758E-4
58.8594	-6.622314E-2	-1.315308E-1	8.239746E-3	2.136230E-3
58.8594	-7.720947E-2	-1.406860E-1	7.934570E-3	3.051758E-3
58.875	-6.469727E-2	-1.394653E-1	7.019043E-3	3.662109E-3
58.8906	-7.751465E-2	-1.473999E-1	7.629395E-3	3.967285E-3
58.8906	-7.263184E-2	-1.266479E-1	7.934570E-3	4.272461E-3
58.9063	-7.263184E-2	-1.419067E-1	7.934570E-3	4.272461E-3
58.9219	-8.514404E-2	-1.501465E-1	7.934570E-3	4.882812E-3
58.9219	-7.415771E-2	-1.379395E-1	7.934570E-3	3.967285E-3
58.9375	-7.080078E-2	-1.354980E-1	7.324219E-3	3.967285E-3
58.9531	-7.354736E-2	-1.519775E-1	7.934570E-3	4.882812E-3
58.9531	-8.514404E-2	-1.354980E-1	7.629395E-3	4.882812E-3
58.9688	-7.049561E-2	-1.391602E-1	7.934570E-3	5.187988E-3
58.9688	-6.652832E-2	-1.309204E-1	7.629395E-3	4.882812E-3
58.9844	-7.690430E-2	-1.516724E-1	7.934570E-3	3.967285E-3
59.0	-6.835937E-2	-1.336670E-1	7.629395E-3	4.272461E-3
59.0	-7.202148E-2	-1.321411E-1	7.019043E-3	4.272461E-3
59.0156	-7.232666E-2	-1.507568E-1	7.934570E-3	3.967285E-3
59.0313	-7.568359E-2	-1.495361E-1	7.934570E-3	4.272461E-3
59.0313	-7.507324E-2	-1.431274E-1	7.934570E-3	4.882812E-3
59.0469	-7.659912E-2	-1.364136E-1	7.629395E-3	4.577637E-3
59.0625	-7.720947E-2	-1.385498E-1	7.629395E-3	5.187988E-3
59.0625	-7.995605E-2	-1.364136E-1	7.629395E-3	4.882812E-3
59.0781	-8.087158E-2	-1.437378E-1	8.544922E-3	4.577637E-3
59.0781	-8.300781E-2	-1.361084E-1	7.934570E-3	4.577637E-3
59.0938	-6.774902E-2	-1.409912E-1	7.629395E-3	4.882812E-3
59.1094	-7.507324E-2	-1.562500E-1	7.324219E-3	4.577637E-3
59.1094	-7.415771E-2	-1.473999E-1	7.934570E-3	5.187988E-3
59.125	-6.958008E-2	-1.385498E-1	7.629395E-3	5.187988E-3
59.1406	-6.469727E-2	-1.361084E-1	7.629395E-3	4.882812E-3
59.1406	-7.385254E-2	-1.492310E-1	7.629395E-3	4.882812E-3
59.1563	-7.751465E-2	-1.333618E-1	7.629395E-3	5.187988E-3
59.1719	-7.049561E-2	-1.293945E-1	7.934570E-3	4.882812E-3
59.1719	-7.904053E-2	-1.516724E-1	7.629395E-3	4.882812E-3
59.1875	-7.232666E-2	-1.373291E-1	7.934570E-3	5.187988E-3
59.1875	-6.774902E-2	-1.486206E-1	7.629395E-3	4.577637E-3
59.2031	-6.591797E-2	-1.361084E-1	7.934570E-3	5.187988E-3
59.2188	-7.659912E-2	-1.391602E-1	7.629395E-3	5.187988E-3
59.2188	-7.843018E-2	-1.385498E-1	8.544922E-3	4.272461E-3
59.2344	-6.652832E-2	-1.452637E-1	7.629395E-3	5.493164E-3
59.25	-7.293701E-2	-1.351929E-1	7.629395E-3	4.882812E-3
59.25	-7.141113E-2	-1.577759E-1	7.934570E-3	5.187988E-3
59.2656	-6.958008E-2	-1.443481E-1	7.629395E-3	4.577637E-3
59.2813	-7.293701E-2	-1.391602E-1	7.629395E-3	5.187988E-3
59.2813	-8.392334E-2	-1.455688E-1	7.934570E-3	5.493164E-3
59.2969	-7.904053E-2	-1.391602E-1	7.934570E-3	4.882812E-3
59.3125	-7.934570E-2	-1.568604E-1	8.544922E-3	5.187988E-3
59.3125	-7.690430E-2	-1.553345E-1	8.239746E-3	4.577637E-3
59.3281	-8.148193E-2	-1.519775E-1	7.629395E-3	5.493164E-3
59.3281	-7.476807E-2	-1.449585E-1	7.324219E-3	5.187988E-3
59.3438	-7.598877E-2	-1.550293E-1	7.934570E-3	5.187988E-3
59.3594	-7.171631E-2	-1.412964E-1	8.239746E-3	5.493164E-3
59.3594	-7.293701E-2	-1.525879E-1	7.629395E-3	4.577637E-3
59.375	-7.904053E-2	-1.446533E-1	8.239746E-3	4.882812E-3
59.3906	-7.202148E-2	-1.721191E-1	7.934570E-3	4.882812E-3
59.3906	-8.270264E-2	-1.406860E-1	7.629395E-3	4.882812E-3
59.4063	-6.805420E-2	-1.431274E-1	7.629395E-3	4.882812E-3
59.4063	-7.568359E-2	-1.470947E-1	7.934570E-3	5.493164E-3
59.4219	-8.117676E-2	-1.416016E-1	7.324219E-3	4.882812E-3
59.4375	-7.568359E-2	-1.495361E-1	7.934570E-3	5.187988E-3
59.4375	-6.896973E-2	-1.446533E-1	7.934570E-3	4.882812E-3
59.4531	-7.110596E-2	-1.406860E-1	7.629395E-3	5.187988E-3
59.4688	-7.507324E-2	-1.605225E-1	7.629395E-3	4.882812E-3
59.4688	-7.965088E-2	-1.547241E-1	7.324219E-3	4.577637E-3
59.4844	-7.873535E-2	-1.599121E-1	7.324219E-3	5.187988E-3
59.5	-7.598877E-2	-1.339722E-1	7.629395E-3	3.967285E-3
59.5	-7.568359E-2	-1.516724E-1	7.934570E-3	4.577637E-3
59.5156	-6.744385E-2	-1.306152E-1	7.629395E-3	4.882812E-3
59.5156	-7.629395E-2	-1.342773E-1	7.324219E-3	5.187988E-3
59.5313	-7.171631E-2	-1.104736E-1	7.934570E-3	5.187988E-3
59.5469	-7.202148E-2	-1.373291E-1	7.934570E-3	5.493164E-3
59.5469	-6.103516E-2	-1.568604E-1	7.019043E-3	4.577637E-3
59.5625	-6.195068E-2	-1.489258E-1	7.629395E-3	4.882812E-3
59.5781	-6.347656E-2	-1.248169E-1	7.629395E-3	5.493164E-3
59.5781	-8.514404E-2	-1.446533E-1	7.934570E-3	5.187988E-3
59.5938	-7.537842E-2	-1.599121E-1	7.629395E-3	4.882812E-3
59.6094	-7.110596E-2	-1.464844E-1	7.324219E-3	4.577637E-3
59.6094	-6.317139E-2	-1.412964E-1	7.934570E-3	4.577637E-3
59.625	-7.415771E-2	-1.385498E-1	8.239746E-3	5.187988E-3
59.6406	-7.812500E-2	-1.498413E-1	7.629395E-3	4.882812E-3
59.6406	-7.385254E-2	-1.358032E-1	7.934570E-3	5.493164E-3
59.6563	-8.239746E-2	-1.602173E-1	7.629395E-3	5.187988E-3
59.6719	-8.483887E-2	-1.510620E-1	8.544922E-3	4.577637E-3
59.6719	-6.378174E-2	-1.351929E-1	7.629395E-3	4.882812E-3
59.6875	-7.141113E-2	-1.269531E-1	7.629395E-3	4.882812E-3
59.7031	-7.354736E-2	-1.553345E-1	7.934570E-3	4.882812E-3
59.7031	-7.659912E-2	-1.437378E-1	7.629395E-3	5.187988E-3
59.7188	-6.713867E-2	-1.483154E-1	7.324219E-3	5.187988E-3
59.7188	-7.751465E-2	-1.489258E-1	7.324219E-3	4.882812E-3
59.7344	-7.232666E-2	-1.486206E-1	7.934570E-3	5.187988E-3
59.75	-8.209229E-2	-1.586914E-1	7.934570E-3	5.798340E-3
59.75	-6.439209E-2	-1.339722E-1	7.934570E-3	5.187988E-3
59.7656	-7.873535E-2	-1.492310E-1	8.239746E-3	4.882812E-3
59.7813	-7.659912E-2	-1.712036E-1	7.934570E-3	5.187988E-3
59.7813	-8.300781E-2	-1.467896E-1	7.934570E-3	4.577637E-3
59.7969	-7.568359E-2	-1.315308E-1	8.239746E-3	5.187988E-3
59.8125	-7.843018E-2	-1.547241E-1	7.629395E-3	5.493164E-3
59.8125	-6.225586E-2	-1.345825E-1	8.544922E-3	4.882812E-3
59.8281	-6.500244E-2	-1.614380E-1	7.324219E-3	4.577637E-3
59.8281	-7.385254E-2	-1.550293E-1	7.629395E-3	4.577637E-3
59.8438	-7.537842E-2	-1.351929E-1	7.629395E-3	4.882812E-3
59.8594	-7.598877E-2	-1.443481E-1	7.934570E-3	5.187988E-3
59.8594	-7.324219E-2	-1.397705E-1	7.934570E-3	5.187988E-3
59.875	-7.904053E-2	-1.504517E-1	8.239746E-3	4.577637E-3
