November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
100.8594	-7.293701E-2	-1.547241E-1	7.629395E-3	8.990479E-1
100.875	-7.904053E-2	-1.553345E-1	7.019043E-3	8.029175E-1
100.8906	-7.812500E-2	-1.745605E-1	7.629395E-3	6.985474E-1
100.8906	-8.026123E-2	-1.760864E-1	7.324219E-3	5.969238E-1
100.9063	-7.232666E-2	-1.498413E-1	7.019043E-3	5.001831E-1
100.9219	-8.514404E-2	-1.437378E-1	7.019043E-3	3.973389E-1
100.9219	-7.202148E-2	-1.400757E-1	7.019043E-3	2.990723E-1
100.9375	-8.300781E-2	-1.257324E-1	7.019043E-3	1.980591E-1
100.9375	-8.270264E-2	-1.489258E-1	7.629395E-3	9.765625E-2
100.9531	-7.751465E-2	-1.306152E-1	6.713867E-3	-1.831055E-3
100.9688	-7.049561E-2	-1.281738E-1	7.324219E-3	-6.103516E-4
100.9688	-7.659912E-2	-1.473999E-1	7.629395E-3	2.441406E-3
100.9844	-7.446289E-2	-1.440430E-1	7.324219E-3	3.356934E-3
101.0	-7.995605E-2	-1.385498E-1	7.629395E-3	3.662109E-3
101.0	-7.202148E-2	-1.544189E-1	7.629395E-3	4.577637E-3
101.0156	-7.019043E-2	-1.260376E-1	7.629395E-3	3.662109E-3
101.0313	-7.110596E-2	-1.318359E-1	7.934570E-3	4.577637E-3
101.0313	-8.422852E-2	-1.455688E-1	7.019043E-3	4.272461E-3
101.0469	-7.293701E-2	-1.455688E-1	7.019043E-3	4.577637E-3
101.0625	-7.476807E-2	-1.214600E-1	7.629395E-3	3.967285E-3
101.0625	-7.202148E-2	-1.428223E-1	7.629395E-3	4.882812E-3
101.0781	-7.110596E-2	-1.339722E-1	7.934570E-3	4.577637E-3
101.0781	-7.476807E-2	-1.440430E-1	7.934570E-3	4.577637E-3
101.0938	-8.300781E-2	-1.480103E-1	7.629395E-3	4.577637E-3
101.1094	-7.385254E-2	-1.531982E-1	7.324219E-3	4.272461E-3
101.1094	-7.965088E-2	-1.422119E-1	7.629395E-3	5.187988E-3
101.125	-6.988525E-2	-1.574707E-1	7.629395E-3	3.967285E-3
101.1406	-8.087158E-2	-1.425171E-1	7.629395E-3	4.882812E-3
101.1406	-7.202148E-2	-1.275635E-1	7.324219E-3	4.272461E-3
101.1563	-7.049561E-2	-1.403809E-1	7.629395E-3	5.187988E-3
101.1563	-7.781982E-2	-1.473999E-1	7.934570E-3	4.882812E-3
101.1719	-8.270264E-2	-1.309204E-1	7.629395E-3	4.882812E-3
101.1875	-7.415771E-2	-1.263428E-1	7.324219E-3	4.272461E-3
101.1875	-7.904053E-2	-1.284790E-1	7.629395E-3	5.187988E-3
101.2031	-8.239746E-2	-1.492310E-1	7.629395E-3	5.187988E-3
101.2188	-7.354736E-2	-1.580811E-1	7.934570E-3	4.272461E-3
101.2188	-8.392334E-2	-1.437378E-1	7.934570E-3	4.882812E-3
101.2344	-7.080078E-2	-1.361084E-1	7.629395E-3	4.577637E-3
101.25	-7.324219E-2	-1.367187E-1	7.934570E-3	4.577637E-3
101.25	-8.392334E-2	-1.239014E-1	7.324219E-3	4.272461E-3
101.2656	-7.995605E-2	-1.318359E-1	7.019043E-3	4.882812E-3
101.2656	-7.568359E-2	-1.351929E-1	8.239746E-3	4.882812E-3
101.2813	-7.568359E-2	-1.339722E-1	7.324219E-3	4.882812E-3
101.2969	-8.056641E-2	-1.504517E-1	7.324219E-3	4.272461E-3
101.2969	-6.988525E-2	-1.287842E-1	7.629395E-3	4.882812E-3
101.3125	-7.568359E-2	-1.406860E-1	7.629395E-3	4.882812E-3
101.3281	-7.232666E-2	-1.336670E-1	8.239746E-3	5.187988E-3
101.3281	-7.476807E-2	-1.287842E-1	7.629395E-3	4.882812E-3
101.3438	-6.713867E-2	-1.351929E-1	7.934570E-3	4.882812E-3
101.3594	-7.293701E-2	-1.312256E-1	7.019043E-3	5.187988E-3
101.3594	-6.591797E-2	-1.376343E-1	7.629395E-3	5.493164E-3
101.375	-6.835937E-2	-1.266479E-1	7.629395E-3	4.272461E-3
101.3906	-7.354736E-2	-1.553345E-1	7.629395E-3	5.493164E-3
101.3906	-8.209229E-2	-1.510620E-1	7.629395E-3	4.577637E-3
101.4063	-6.866455E-2	-1.391602E-1	7.629395E-3	4.577637E-3
101.4219	-7.598877E-2	-1.431274E-1	7.934570E-3	4.272461E-3
101.4219	-8.209229E-2	-1.354980E-1	7.629395E-3	4.882812E-3
101.4375	-8.544922E-2	-1.257324E-1	7.629395E-3	4.577637E-3
101.4531	-7.965088E-2	-1.397705E-1	7.629395E-3	4.882812E-3
101.4531	-7.598877E-2	-1.385498E-1	7.019043E-3	4.272461E-3
101.4688	-7.751465E-2	-1.342773E-1	7.629395E-3	4.577637E-3
101.4688	-7.232666E-2	-1.354980E-1	7.629395E-3	4.577637E-3
101.4844	-8.117676E-2	-1.431274E-1	7.629395E-3	4.882812E-3
101.5	-8.636475E-2	-1.358032E-1	7.324219E-3	4.577637E-3
101.5	-6.835937E-2	-1.342773E-1	7.629395E-3	4.272461E-3
101.5156	-7.537842E-2	-1.586914E-1	7.629395E-3	4.882812E-3
101.5156	-7.507324E-2	-1.477051E-1	7.629395E-3	4.882812E-3
101.5313	-8.422852E-2	-1.254272E-1	7.629395E-3	4.882812E-3
101.5469	-7.476807E-2	-1.519775E-1	7.629395E-3	4.272461E-3
101.5469	-7.110596E-2	-1.300049E-1	7.019043E-3	4.577637E-3
101.5625	-6.866455E-2	-1.342773E-1	7.629395E-3	4.882812E-3
101.5781	-7.659912E-2	-1.290894E-1	7.934570E-3	4.882812E-3
101.5781	-8.117676E-2	-1.266479E-1	7.934570E-3	4.577637E-3
101.5938	-8.300781E-2	-1.440430E-1	7.934570E-3	4.882812E-3
101.6094	-8.148193E-2	-1.562500E-1	7.934570E-3	4.882812E-3
101.6094	-7.720947E-2	-1.336670E-1	7.934570E-3	4.882812E-3
101.625	-8.575439E-2	-1.342773E-1	7.934570E-3	4.272461E-3
101.6406	-7.751465E-2	-1.525879E-1	7.324219E-3	4.882812E-3
101.6406	-7.476807E-2	-1.446533E-1	7.934570E-3	5.187988E-3
101.6563	-6.896973E-2	-1.290894E-1	7.934570E-3	5.187988E-3
101.6719	-8.361816E-2	-1.394653E-1	8.239746E-3	5.187988E-3
101.6719	-7.415771E-2	-1.434326E-1	7.324219E-3	5.187988E-3
101.6875	-7.141113E-2	-1.470947E-1	8.239746E-3	4.577637E-3
101.7031	-8.605957E-2	-1.470947E-1	7.934570E-3	4.577637E-3
101.7031	-7.781982E-2	-1.245117E-1	7.324219E-3	4.577637E-3
101.7188	-6.896973E-2	-1.406860E-1	7.629395E-3	4.882812E-3
101.7188	-7.781982E-2	-1.306152E-1	7.934570E-3	4.577637E-3
101.7344	-8.361816E-2	-1.358032E-1	7.934570E-3	4.882812E-3
101.75	-7.110596E-2	-1.531982E-1	7.019043E-3	4.272461E-3
101.75	-7.202148E-2	-1.306152E-1	7.324219E-3	5.493164E-3
101.7656	-7.232666E-2	-1.489258E-1	7.629395E-3	4.882812E-3
101.7656	-8.270264E-2	-1.364136E-1	7.629395E-3	4.882812E-3
101.7813	-6.958008E-2	-1.266479E-1	7.324219E-3	4.882812E-3
101.7969	-6.927490E-2	-1.513672E-1	7.324219E-3	4.577637E-3
101.7969	-8.209229E-2	-1.391602E-1	7.324219E-3	4.577637E-3
101.8125	-7.995605E-2	-1.284790E-1	7.324219E-3	4.577637E-3
101.8281	-7.080078E-2	-1.232910E-1	7.934570E-3	4.577637E-3
101.8281	-8.117676E-2	-1.412964E-1	7.629395E-3	5.187988E-3
101.8438	-8.148193E-2	-1.370239E-1	7.629395E-3	4.577637E-3
101.8594	-8.026123E-2	-1.278687E-1	7.934570E-3	4.577637E-3
101.8594	-6.439209E-2	-1.394653E-1	7.629395E-3	4.577637E-3
101.875	-7.354736E-2	-1.498413E-1	7.324219E-3	4.882812E-3
101.8906	-7.263184E-2	-1.623535E-1	7.324219E-3	4.882812E-3
101.8906	-7.202148E-2	-1.464844E-1	7.934570E-3	4.577637E-3
101.9063	-8.270264E-2	-1.412964E-1	7.934570E-3	4.272461E-3
101.9219	-7.659912E-2	-1.617432E-1	7.934570E-3	4.272461E-3
101.9219	-7.507324E-2	-1.263428E-1	7.324219E-3	4.272461E-3
101.9375	-7.476807E-2	-1.580811E-1	7.629395E-3	4.882812E-3
101.9531	-6.622314E-2	-1.348877E-1	7.324219E-3	4.882812E-3
101.9531	-7.690430E-2	-1.391602E-1	7.629395E-3	4.882812E-3
101.9688	-6.713867E-2	-1.391602E-1	7.324219E-3	4.882812E-3
101.9688	-7.873535E-2	-1.348877E-1	7.629395E-3	4.882812E-3
101.9844	-7.476807E-2	-1.409912E-1	7.324219E-3	4.272461E-3
102.0	-7.781982E-2	-1.519775E-1	7.629395E-3	4.577637E-3
102.0	-7.781982E-2	-1.336670E-1	7.934570E-3	5.187988E-3
102.0156	-7.751465E-2	-1.544189E-1	7.324219E-3	4.882812E-3
102.0313	-7.690430E-2	-1.547241E-1	7.934570E-3	4.272461E-3
102.0313	-7.476807E-2	-1.507568E-1	7.629395E-3	5.493164E-3
102.0469	-6.652832E-2	-1.361084E-1	7.629395E-3	4.882812E-3
