November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
59.5625	-9.094238E-2	-3.201294E-1	6.408691E-3	5.328369E+0
59.5781	-1.065063E-1	-3.100586E-1	7.629395E-3	5.228577E+0
59.5781	-9.948730E-2	-3.213501E-1	6.408691E-3	5.130310E+0
59.5937	-8.789062E-2	-3.210449E-1	6.408691E-3	5.026855E+0
59.6094	-9.948730E-2	-3.094482E-1	6.408691E-3	4.927368E+0
59.6094	-1.034546E-1	-3.115845E-1	6.713867E-3	4.829407E+0
59.625	-9.826660E-2	-3.097534E-1	6.713867E-3	4.725037E+0
59.6406	-9.307861E-2	-3.048706E-1	6.713867E-3	4.625854E+0
59.6406	-9.307861E-2	-3.189087E-1	6.103516E-3	4.533386E+0
59.6562	-9.552002E-2	-3.121948E-1	6.713867E-3	4.424438E+0
59.6719	-9.643555E-2	-2.923584E-1	6.408691E-3	4.324036E+0
59.6719	-9.643555E-2	-2.996826E-1	6.408691E-3	4.226990E+0
59.6875	-8.331299E-2	-2.752686E-1	6.713867E-3	4.122925E+0
59.7031	-9.582520E-2	-3.005981E-1	7.019043E-3	4.022827E+0
59.7031	-9.063721E-2	-2.935791E-1	7.324219E-3	3.927307E+0
59.7187	-9.796143E-2	-2.807617E-1	7.629395E-3	3.820801E+0
59.7344	-9.857178E-2	-2.999878E-1	7.019043E-3	3.721619E+0
59.7344	-8.911133E-2	-2.764893E-1	7.019043E-3	3.625183E+0
59.75	-9.613037E-2	-2.868652E-1	7.324219E-3	3.519592E+0
59.75	-9.796143E-2	-2.880859E-1	6.713867E-3	3.421021E+0
59.7656	-8.514404E-2	-2.917480E-1	7.629395E-3	3.320312E+0
59.7812	-9.460449E-2	-2.856445E-1	7.324219E-3	3.218689E+0
59.7812	-1.000977E-1	-2.767944E-1	7.629395E-3	3.117676E+0
59.7969	-9.399414E-2	-2.932739E-1	7.019043E-3	3.018799E+0
59.8125	-1.031494E-1	-2.706909E-1	7.629395E-3	2.915649E+0
59.8125	-9.796143E-2	-2.731323E-1	7.324219E-3	2.814636E+0
59.8281	-9.124756E-2	-2.648926E-1	7.324219E-3	2.717285E+0
59.8437	-8.758545E-2	-2.471924E-1	7.934570E-3	2.612915E+0
59.8437	-9.246826E-2	-2.606201E-1	7.629395E-3	2.513428E+0
59.8594	-9.704590E-2	-2.804565E-1	7.629395E-3	2.416382E+0
59.8594	-8.972168E-2	-2.502441E-1	7.019043E-3	2.311707E+0
59.875	-9.460449E-2	-2.700806E-1	7.934570E-3	2.217407E+0
59.8906	-9.399414E-2	-2.398682E-1	7.934570E-3	2.110291E+0
59.8906	-8.697510E-2	-2.679443E-1	7.324219E-3	2.010498E+0
59.9062	-9.216309E-2	-2.410889E-1	7.629395E-3	1.910706E+0
59.9219	-8.331299E-2	-2.435303E-1	7.019043E-3	1.809692E+0
59.9219	-8.758545E-2	-2.441406E-1	7.324219E-3	1.708984E+0
59.9375	-9.185791E-2	-2.307129E-1	7.019043E-3	1.608582E+0
59.9531	-8.636475E-2	-2.471924E-1	7.629395E-3	1.507568E+0
59.9531	-8.331299E-2	-2.380371E-1	7.934570E-3	1.406860E+0
59.9687	-1.055908E-1	-2.471924E-1	7.019043E-3	1.308289E+0
59.9687	-8.819580E-2	-2.288818E-1	7.629395E-3	1.205750E+0
59.9844	-8.575439E-2	-2.050781E-1	8.239746E-3	1.105347E+0
60.0	-8.972168E-2	-2.359009E-1	7.019043E-3	1.008911E+0
60.0	-8.972168E-2	-2.233887E-1	8.239746E-3	9.017944E-1
60.0156	-9.552002E-2	-2.246094E-1	7.629395E-3	8.038330E-1
60.0312	-8.728027E-2	-2.328491E-1	7.934570E-3	7.061768E-1
60.0312	-8.331299E-2	-2.111816E-1	7.934570E-3	6.005859E-1
60.0469	-9.429932E-2	-2.249146E-1	7.324219E-3	5.023193E-1
60.0469	-9.246826E-2	-2.005005E-1	7.019043E-3	4.034424E-1
60.0625	-9.887695E-2	-2.005005E-1	7.629395E-3	2.990723E-1
60.0781	-9.429932E-2	-1.931763E-1	7.934570E-3	1.989746E-1
60.0781	-9.674072E-2	-1.959229E-1	7.324219E-3	1.000977E-1
60.0937	-9.338379E-2	-1.907349E-1	7.934570E-3	-3.051758E-3
60.1094	-9.704590E-2	-1.989746E-1	7.629395E-3	9.155273E-4
60.1094	-8.850098E-2	-2.078247E-1	7.934570E-3	1.831055E-3
60.125	-1.000977E-1	-1.992798E-1	8.544922E-3	3.356934E-3
60.1406	-9.338379E-2	-2.096558E-1	8.239746E-3	3.967285E-3
60.1406	-9.338379E-2	-2.026367E-1	7.324219E-3	3.967285E-3
60.1562	-8.209229E-2	-1.858521E-1	7.934570E-3	4.577637E-3
60.1719	-9.063721E-2	-2.157593E-1	8.239746E-3	4.577637E-3
60.1719	-8.575439E-2	-1.852417E-1	7.934570E-3	4.882812E-3
60.1875	-9.094238E-2	-2.023315E-1	7.629395E-3	4.577637E-3
60.2031	-9.399414E-2	-2.215576E-1	7.934570E-3	4.882812E-3
60.2031	-8.941650E-2	-1.971436E-1	7.629395E-3	4.577637E-3
60.2187	-8.697510E-2	-1.919556E-1	7.629395E-3	5.187988E-3
60.2344	-8.453369E-2	-1.852417E-1	7.629395E-3	4.577637E-3
60.2344	-9.155273E-2	-1.947021E-1	7.629395E-3	5.187988E-3
60.25	-8.819580E-2	-2.038574E-1	7.324219E-3	4.577637E-3
60.25	-8.544922E-2	-2.020264E-1	8.239746E-3	4.577637E-3
60.2656	-9.307861E-2	-2.053833E-1	7.934570E-3	4.882812E-3
60.2812	-9.002686E-2	-2.053833E-1	7.934570E-3	5.493164E-3
60.2812	-9.185791E-2	-2.041626E-1	7.934570E-3	5.187988E-3
60.2969	-8.392334E-2	-1.889038E-1	8.239746E-3	4.577637E-3
60.3125	-8.331299E-2	-2.050781E-1	7.629395E-3	4.882812E-3
60.3125	-8.026123E-2	-1.947021E-1	7.934570E-3	5.187988E-3
60.3281	-9.460449E-2	-2.032471E-1	7.934570E-3	4.272461E-3
60.3437	-7.781982E-2	-1.818848E-1	7.934570E-3	5.187988E-3
60.3437	-9.338379E-2	-2.136230E-1	7.934570E-3	4.577637E-3
60.3594	-8.636475E-2	-2.001953E-1	8.239746E-3	4.882812E-3
60.3594	-8.697510E-2	-1.980591E-1	7.934570E-3	4.272461E-3
60.375	-8.972168E-2	-2.154541E-1	8.239746E-3	4.272461E-3
60.3906	-8.392334E-2	-1.925659E-1	7.629395E-3	4.882812E-3
60.3906	-8.697510E-2	-1.980591E-1	7.934570E-3	4.882812E-3
60.4062	-9.002686E-2	-1.971436E-1	8.239746E-3	4.882812E-3
60.4062	-9.185791E-2	-2.099609E-1	7.934570E-3	5.187988E-3
60.4219	-8.300781E-2	-1.980591E-1	7.934570E-3	5.187988E-3
60.4375	-8.514404E-2	-1.943970E-1	7.934570E-3	5.187988E-3
60.4375	-8.331299E-2	-1.940918E-1	7.934570E-3	4.577637E-3
60.4531	-8.697510E-2	-1.965332E-1	7.934570E-3	5.187988E-3
60.4687	-9.033203E-2	-2.090454E-1	8.239746E-3	5.187988E-3
60.4687	-8.850098E-2	-1.940918E-1	7.629395E-3	5.187988E-3
60.4844	-8.850098E-2	-2.111816E-1	7.934570E-3	5.187988E-3
60.5	-8.758545E-2	-2.059937E-1	7.934570E-3	5.187988E-3
60.5	-8.422852E-2	-2.276611E-1	7.934570E-3	4.882812E-3
60.5156	-7.354736E-2	-1.995850E-1	7.629395E-3	4.882812E-3
60.5312	-8.331299E-2	-1.940918E-1	7.324219E-3	4.577637E-3
60.5312	-8.972168E-2	-2.194214E-1	7.629395E-3	4.882812E-3
60.5469	-8.941650E-2	-1.953125E-1	7.934570E-3	5.493164E-3
60.5625	-9.399414E-2	-2.038574E-1	7.934570E-3	5.187988E-3
60.5625	-9.124756E-2	-1.925659E-1	7.629395E-3	5.187988E-3
60.5781	-8.575439E-2	-2.102661E-1	8.544922E-3	5.187988E-3
60.5937	-8.697510E-2	-2.029419E-1	7.934570E-3	4.577637E-3
60.5937	-8.422852E-2	-1.995850E-1	7.629395E-3	4.882812E-3
60.6094	-9.460449E-2	-2.142334E-1	8.544922E-3	4.882812E-3
60.6094	-9.826660E-2	-2.044678E-1	7.629395E-3	4.577637E-3
60.625	-8.728027E-2	-1.965332E-1	7.629395E-3	4.577637E-3
60.6406	-8.605957E-2	-2.160645E-1	7.934570E-3	4.882812E-3
60.6406	-8.544922E-2	-2.127075E-1	7.629395E-3	5.187988E-3
60.6562	-9.246826E-2	-2.090454E-1	7.934570E-3	5.187988E-3
60.6719	-7.751465E-2	-1.977539E-1	8.544922E-3	5.187988E-3
60.6719	-9.429932E-2	-2.142334E-1	7.934570E-3	5.187988E-3
60.6875	-8.941650E-2	-2.194214E-1	7.934570E-3	5.798340E-3
60.7031	-8.056641E-2	-2.093506E-1	8.239746E-3	5.187988E-3
60.7031	-8.483887E-2	-1.959229E-1	8.239746E-3	5.493164E-3
60.7187	-8.026123E-2	-1.992798E-1	7.934570E-3	4.882812E-3
60.7187	-8.300781E-2	-1.831055E-1	7.934570E-3	5.187988E-3
60.7344	-9.185791E-2	-2.264404E-1	7.629395E-3	4.882812E-3
60.75	-8.941650E-2	-2.069092E-1	8.239746E-3	4.882812E-3
60.75	-9.246826E-2	-2.209473E-1	7.324219E-3	4.882812E-3
60.7656	-8.880615E-2	-1.962280E-1	8.239746E-3	5.187988E-3
60.7812	-8.117676E-2	-2.017212E-1	7.934570E-3	4.882812E-3
60.7812	-8.026123E-2	-1.907349E-1	8.239746E-3	5.493164E-3
60.7969	-9.246826E-2	-2.145386E-1	7.629395E-3	4.882812E-3
60.7969	-8.392334E-2	-2.151489E-1	7.629395E-3	4.882812E-3
60.8125	-8.880615E-2	-2.182007E-1	7.629395E-3	5.493164E-3
60.8281	-7.965088E-2	-2.017212E-1	7.629395E-3	5.187988E-3
60.8281	-8.911133E-2	-1.998901E-1	7.934570E-3	5.493164E-3
60.8437	-8.300781E-2	-2.035522E-1	7.934570E-3	4.882812E-3
60.8594	-9.124756E-2	-2.111816E-1	7.934570E-3	5.493164E-3
60.8594	-8.026123E-2	-1.892090E-1	8.239746E-3	5.493164E-3
60.875	-8.026123E-2	-1.980591E-1	7.629395E-3	5.187988E-3
60.8906	-9.033203E-2	-2.108765E-1	7.934570E-3	5.493164E-3
60.8906	-9.521484E-2	-2.160645E-1	8.239746E-3	4.577637E-3
60.9062	-9.124756E-2	-1.989746E-1	7.934570E-3	5.493164E-3
60.9219	-8.789062E-2	-2.084351E-1	7.934570E-3	5.493164E-3
60.9219	-9.124756E-2	-1.870728E-1	7.629395E-3	4.882812E-3
60.9375	-8.972168E-2	-2.102661E-1	7.934570E-3	5.187988E-3
60.9531	-9.216309E-2	-1.931763E-1	7.629395E-3	5.493164E-3
60.9531	-8.605957E-2	-1.934814E-1	7.934570E-3	5.187988E-3
60.9687	-8.300781E-2	-2.008057E-1	7.934570E-3	5.798340E-3
60.9687	-8.728027E-2	-2.203369E-1	7.934570E-3	5.187988E-3
60.9844	-8.056641E-2	-2.279663E-1	7.629395E-3	5.493164E-3
61.0	-9.338379E-2	-2.001953E-1	7.324219E-3	5.493164E-3
61.0	-8.514404E-2	-1.956177E-1	7.934570E-3	5.798340E-3
61.0156	-8.575439E-2	-1.837158E-1	7.934570E-3	4.577637E-3
61.0312	-7.934570E-2	-1.998901E-1	7.934570E-3	4.882812E-3
61.0312	-8.209229E-2	-2.075195E-1	7.934570E-3	4.882812E-3
61.0469	-8.941650E-2	-1.907349E-1	7.324219E-3	4.882812E-3
61.0469	-8.453369E-2	-2.053833E-1	7.324219E-3	4.577637E-3
61.0625	-8.056641E-2	-2.148437E-1	8.544922E-3	5.187988E-3
61.0781	-8.575439E-2	-1.867676E-1	8.239746E-3	4.882812E-3
61.0781	-8.666992E-2	-1.995850E-1	8.239746E-3	5.187988E-3
61.0937	-9.307861E-2	-2.011108E-1	8.239746E-3	5.493164E-3
61.1094	-9.185791E-2	-2.105713E-1	7.934570E-3	5.187988E-3
61.1094	-8.819580E-2	-1.907349E-1	7.934570E-3	5.187988E-3
61.125	-9.277344E-2	-2.099609E-1	8.239746E-3	4.882812E-3
61.1406	-9.002686E-2	-1.986694E-1	7.934570E-3	4.882812E-3
