November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.1094	-8.056641E-2	-1.565552E-1	7.629395E-3	4.882812E-3
117.1094	-7.568359E-2	-1.510620E-1	7.629395E-3	4.882812E-3
117.125	-8.636475E-2	-1.678467E-1	7.629395E-3	4.882812E-3
117.1406	-7.232666E-2	-1.510620E-1	7.629395E-3	4.272461E-3
117.1406	-8.178711E-2	-1.644897E-1	8.239746E-3	4.882812E-3
117.1563	-8.087158E-2	-1.318359E-1	7.629395E-3	4.882812E-3
117.1719	-8.209229E-2	-1.486206E-1	7.324219E-3	5.187988E-3
117.1719	-7.385254E-2	-1.336670E-1	7.324219E-3	5.187988E-3
117.1875	-7.568359E-2	-1.577759E-1	7.629395E-3	4.882812E-3
117.2031	-7.690430E-2	-1.400757E-1	7.324219E-3	5.187988E-3
117.2031	-7.720947E-2	-1.458740E-1	7.934570E-3	4.882812E-3
117.2188	-7.293701E-2	-1.296997E-1	7.629395E-3	5.493164E-3
117.2344	-8.636475E-2	-1.394653E-1	7.324219E-3	4.577637E-3
117.2344	-8.789062E-2	-1.339722E-1	7.629395E-3	5.493164E-3
117.25	-8.300781E-2	-1.580811E-1	7.324219E-3	4.882812E-3
117.25	-7.202148E-2	-1.370239E-1	7.629395E-3	5.493164E-3
117.2656	-7.446289E-2	-1.458740E-1	7.019043E-3	4.577637E-3
117.2656	-6.988525E-2	-1.501465E-1	7.934570E-3	4.882812E-3
117.2813	-7.141113E-2	-1.440430E-1	7.629395E-3	4.577637E-3
117.2969	-7.781982E-2	-1.574707E-1	7.019043E-3	5.187988E-3
117.2969	-7.904053E-2	-1.660156E-1	7.324219E-3	5.187988E-3
117.3125	-7.537842E-2	-1.599121E-1	7.324219E-3	4.882812E-3
117.3281	-8.819580E-2	-1.586914E-1	7.629395E-3	4.882812E-3
117.3281	-7.629395E-2	-1.446533E-1	7.629395E-3	4.882812E-3
117.3438	-7.843018E-2	-1.583862E-1	7.324219E-3	4.882812E-3
117.3594	-6.958008E-2	-1.562500E-1	7.019043E-3	4.882812E-3
117.3594	-8.178711E-2	-1.522827E-1	7.019043E-3	4.882812E-3
117.375	-7.629395E-2	-1.593018E-1	7.324219E-3	5.187988E-3
117.3906	-7.598877E-2	-1.580811E-1	7.934570E-3	4.882812E-3
117.3906	-7.812500E-2	-1.544189E-1	7.934570E-3	4.882812E-3
117.4063	-7.263184E-2	-1.486206E-1	7.629395E-3	4.882812E-3
117.4219	-8.117676E-2	-1.452637E-1	6.713867E-3	4.577637E-3
117.4219	-7.537842E-2	-1.278687E-1	7.324219E-3	4.577637E-3
117.4375	-7.873535E-2	-1.461792E-1	7.629395E-3	4.882812E-3
117.4531	-8.209229E-2	-1.632690E-1	7.629395E-3	5.493164E-3
117.4531	-8.270264E-2	-1.525879E-1	7.934570E-3	4.882812E-3
117.4688	-7.354736E-2	-1.461792E-1	7.629395E-3	5.187988E-3
117.4688	-7.781982E-2	-1.431274E-1	7.629395E-3	4.577637E-3
117.4844	-7.598877E-2	-1.388550E-1	7.629395E-3	3.967285E-3
117.5	-7.659912E-2	-1.574707E-1	7.934570E-3	5.187988E-3
117.5	-6.927490E-2	-1.361084E-1	7.629395E-3	4.882812E-3
117.5156	-8.087158E-2	-1.641846E-1	7.934570E-3	4.882812E-3
117.5313	-8.300781E-2	-1.608276E-1	7.324219E-3	4.577637E-3
117.5313	-8.392334E-2	-1.480103E-1	7.934570E-3	4.882812E-3
